seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.018,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.018,0.0456,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.018,0.0456,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,0,0,0.018,0.0456,0,0,0,0,15,0,173,143,188,0,0,0,0,0,0,0
46,16,6,1,0,1,0,4,1,0,0.0178,0.0451,0,9,1,9,32,0,196,195,228,0,0,1,0,0,0,0
46,16,7,31,31,0,0,5,0,1,0.015,0.0464,3,0,1,3,6,8,140,147,146,0,0,1,0,0,0,0
46,16,8,17,34,0,0,5,0,0,0.015,0.0464,0,0,0,0,8,2,118,121,126,0,0,0,0,0,0,0
46,16,9,17,20,0,0,4,1,1,0.0164,0.0478,0,0,2,0,10,1,182,176,192,0,0,1,1,0,0,0
46,16,10,17,17,0,0,4,0,0,0.0164,0.0478,0,0,0,0,12,5,180,171,192,0,0,0,0,0,0,0
46,16,11,34,17,0,0,6,1,0,0.0178,0.0478,0,0,1,0,3,0,151,155,154,0,0,1,0,0,0,0
46,16,12,17,17,0,0,4,1,1,0.0191,0.0492,0,0,2,0,14,8,268,256,282,0,0,0,1,0,1,0
46,16,13,17,34,0,0,6,1,0,0.0205,0.0492,0,0,1,0,31,4,251,250,282,0,0,1,0,0,0,0
46,16,14,15,15,0,0,4,1,0,0.0219,0.0492,0,0,1,0,17,15,395,372,412,0,0,0,0,1,0,0
46,16,15,30,15,0,0,6,0,1,0.0219,0.0505,0,0,1,0,18,16,214,237,232,0,0,0,0,1,0,0
46,16,16,15,30,0,0,7,1,1,0.0232,0.0519,0,0,2,0,19,5,219,214,238,0,1,1,0,0,0,0
46,16,17,30,15,0,0,7,0,0,0.0232,0.0519,0,0,0,0,10,9,190,202,200,0,0,0,0,0,0,0
46,16,18,13,15,0,0,5,0,1,0.0164,0.0533,5,0,1,5,6,0,126,135,132,0,0,0,1,0,0,0
46,16,19,19,20,1,8,6,0,0,0.015,0.0423,1,8,0,9,5,9,87,99,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.015,0.0423,0,0,0,0,0,4,84,84,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,1,0.015,0.0437,0,0,1,0,3,2,83,84,86,0,0,1,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.015,0.0437,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.015,0.0437,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.015,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.015,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.015,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.015,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.015,0.0437,0,0,0,0,2,0,30,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,3,0,0.0178,0.0437,0,0,3,0,9,3,177,144,186,1,0,1,0,0,1,0
46,17,6,20,40,1,0,5,1,0,0.0191,0.0437,1,0,1,1,21,4,177,186,198,0,0,1,0,0,0,0
46,17,7,34,19,0,0,5,0,0,0.0164,0.0437,2,0,0,2,12,4,118,126,130,0,0,0,0,0,0,0
46,17,8,30,32,0,0,6,0,0,0.0164,0.0437,0,0,0,0,7,0,139,135,146,0,0,0,0,0,0,0
46,17,9,30,29,0,0,5,1,0,0.0178,0.0437,0,0,1,0,5,8,169,154,174,0,0,1,0,0,0,0
46,17,10,16,30,0,0,5,1,0,0.0178,0.0437,0,0,1,0,7,2,179,173,186,1,0,0,0,0,0,0
46,17,11,28,28,0,0,7,0,0,0.0191,0.0437,0,0,0,0,5,2,173,167,178,0,0,0,0,0,0,0
46,17,12,26,14,0,0,4,1,0,0.0178,0.0437,1,0,1,1,9,1,189,194,198,0,0,1,0,0,0,0
46,17,13,16,28,0,0,4,3,2,0.0219,0.0464,0,0,5,0,17,4,277,257,294,2,2,0,0,0,1,0
46,17,14,14,14,0,0,5,2,4,0.0246,0.0519,1,0,6,1,15,13,427,404,442,0,2,0,1,0,2,1
46,17,15,28,28,0,0,6,3,1,0.0232,0.0519,3,0,4,3,12,11,284,313,296,1,0,0,2,0,0,1
46,17,16,14,14,0,0,5,1,2,0.026,0.056,0,0,3,0,6,2,214,230,220,0,0,0,2,0,0,1
46,17,17,26,13,0,0,5,0,0,0.0246,0.056,1,0,0,1,1,3,147,156,148,0,0,0,0,0,0,0
46,17,18,10,23,0,0,5,0,0,0.0232,0.056,2,0,0,2,15,1,111,118,126,0,0,0,0,0,0,0
46,17,19,26,13,1,7,5,0,1,0.0219,0.0478,0,7,1,7,16,4,128,132,144,0,0,0,0,0,1,0
46,17,20,0,0,0,0,0,1,0,0.0232,0.0478,0,0,1,0,4,1,96,96,100,0,0,0,0,0,0,1
46,17,21,0,0,0,0,0,1,1,0.0232,0.0492,0,0,2,0,0,0,78,84,78,0,0,1,0,1,0,0
46,17,22,0,0,0,0,0,0,0,0.0246,0.0492,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0246,0.0492,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0246,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0246,0.0492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0246,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0246,0.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0246,0.0492,0,0,0,0,6,0,20,18,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,1,0,0.026,0.0492,0,0,1,0,15,0,157,118,172,1,0,0,0,0,0,0
46,18,6,19,20,1,0,5,1,0,0.0275,0.0496,0,0,1,0,22,8,182,191,204,0,0,0,0,0,0,1
46,18,7,21,20,0,0,4,0,0,0.0275,0.0496,0,0,0,0,17,1,141,145,158,0,0,0,0,0,0,0
46,18,8,19,32,0,0,5,0,1,0.0248,0.051,2,0,1,2,11,0,127,138,138,0,0,0,1,0,0,0
46,18,9,19,22,0,0,5,0,0,0.0248,0.051,0,0,0,0,14,5,188,165,202,0,0,0,0,0,0,0
46,18,10,26,28,0,0,5,0,1,0.0234,0.0523,1,0,1,1,11,6,187,187,198,0,0,0,0,1,0,0
46,18,11,16,18,0,0,5,0,1,0.0234,0.0537,0,0,1,0,3,5,193,197,196,0,0,0,0,1,0,0
46,18,12,28,14,0,0,5,1,0,0.0248,0.0537,0,0,1,0,6,3,224,217,230,0,0,0,1,0,0,0
46,18,13,24,29,0,0,6,1,1,0.0248,0.0551,1,0,2,1,16,0,302,295,318,0,0,0,0,1,0,1
46,18,14,14,23,0,0,6,0,1,0.0248,0.0551,0,0,1,0,16,8,320,317,336,0,0,0,0,0,0,1
46,18,15,22,22,0,0,6,1,0,0.0262,0.0565,0,0,1,0,7,7,249,265,256,0,1,0,0,0,0,0
46,18,16,22,11,0,0,4,0,0,0.0262,0.0565,0,0,0,0,4,6,200,194,204,0,0,0,0,0,0,0
46,18,17,11,11,0,0,4,0,0,0.0262,0.0565,0,0,0,0,10,3,146,160,156,0,0,0,0,0,0,0
46,18,18,11,11,0,0,5,1,0,0.0248,0.0565,2,0,1,2,10,3,112,119,122,0,1,0,0,0,0,0
46,18,19,11,11,1,9,5,1,0,0.0264,0.0444,0,3,1,3,0,0,92,96,92,0,0,0,0,0,1,0
46,18,20,0,0,0,0,0,0,0,0.0264,0.0444,0,0,0,0,2,11,54,58,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,1,0,0.0278,0.0444,0,0,1,0,2,4,54,52,56,0,0,1,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0278,0.0444,0,0,0,0,1,4,1,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0278,0.0444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0278,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0278,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0278,0.0444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0278,0.0444,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0278,0.0444,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0278,0.0444,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
46,19,6,0,0,1,0,4,0,0,0.0275,0.0441,0,6,0,6,1,0,31,32,32,0,0,0,0,0,0,0
46,19,7,16,18,0,0,4,1,1,0.0275,0.0455,0,0,2,0,2,2,52,46,54,0,0,1,0,0,1,0
46,19,8,21,19,0,0,6,0,0,0.0289,0.0455,0,0,0,0,2,3,80,77,82,0,0,0,0,0,0,0
46,19,9,0,0,0,0,4,0,0,0.0275,0.0455,1,0,0,1,5,5,143,126,148,0,0,0,0,0,0,0
46,19,10,33,38,0,0,6,0,2,0.0275,0.0482,0,0,2,0,3,0,129,135,132,0,2,0,0,0,0,0
46,19,11,5,20,0,0,4,1,0,0.0289,0.0482,0,0,1,0,9,0,191,187,200,0,0,0,0,0,0,1
46,19,12,37,20,0,0,6,1,1,0.0303,0.0496,0,0,2,0,5,1,171,158,176,0,0,1,0,0,0,1
46,19,13,20,19,0,0,5,1,1,0.0303,0.0496,1,0,2,1,19,8,223,215,242,0,0,0,1,1,0,0
46,19,14,25,27,0,0,5,0,1,0.0303,0.0523,0,0,1,0,3,2,221,236,224,0,0,0,1,0,0,0
46,19,15,16,16,0,0,3,2,1,0.0331,0.0523,0,0,3,0,8,0,212,197,220,0,0,1,2,0,0,0
46,19,16,14,28,0,0,6,0,1,0.0317,0.0551,1,0,1,1,13,0,185,197,198,0,1,0,0,0,0,0
46,19,17,14,16,0,0,5,0,1,0.0289,0.0565,2,0,1,2,4,1,108,119,112,0,1,0,0,0,0,0
46,19,18,36,26,0,0,7,0,0,0.0262,0.0566,2,0,0,2,5,2,125,118,130,0,0,0,0,0,0,0
46,19,19,0,10,2,13,3,1,0,0.0249,0.0388,2,10,1,12,3,3,89,103,92,0,0,1,0,0,0,0
46,19,20,0,0,0,0,0,0,0,0.0249,0.0388,0,0,0,0,3,2,61,62,64,0,0,0,0,0,0,0
46,19,21,0,0,0,0,0,1,2,0.0263,0.0416,0,0,3,0,0,3,94,93,94,1,1,0,0,1,0,0
46,19,22,0,0,0,0,0,0,0,0.0263,0.0416,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0263,0.0416,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0263,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0263,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0263,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0263,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0263,0.0416,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0263,0.0416,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
46,20,6,9,0,1,0,5,0,0,0.0222,0.0416,3,0,0,3,0,0,30,26,30,0,0,0,0,0,0,0
46,20,7,19,19,0,0,4,1,0,0.0235,0.0416,0,0,1,0,0,0,28,29,28,0,0,0,1,0,0,0
46,20,8,0,0,0,0,4,1,0,0.0249,0.0416,0,0,1,0,3,1,39,31,42,0,0,0,0,0,0,1
46,20,9,14,30,0,0,7,1,1,0.0222,0.0429,3,0,2,3,5,1,105,92,110,0,0,0,0,0,1,1
46,20,10,14,17,0,0,5,1,1,0.0208,0.0443,2,0,2,2,3,0,121,113,124,1,0,0,0,1,0,0
46,20,11,27,14,0,0,4,0,0,0.018,0.0443,2,0,0,2,1,0,117,124,118,0,0,0,0,0,0,0
46,20,12,13,26,0,0,5,0,0,0.018,0.0443,0,0,0,0,1,0,119,124,120,0,0,0,0,0,0,0
46,20,13,26,13,0,0,6,1,1,0.0194,0.0443,0,0,2,0,2,0,144,137,146,0,0,0,0,1,1,0
46,20,14,26,26,0,0,6,0,0,0.0194,0.0457,0,0,0,0,7,0,143,143,150,0,0,0,0,0,0,0
46,20,15,12,19,0,0,5,2,0,0.0194,0.0457,2,0,2,2,2,1,134,131,136,0,0,1,0,1,0,0
46,20,16,14,0,1,13,4,1,0,0.0197,0.0282,1,0,1,1,3,2,121,130,124,0,0,1,0,0,0,0
46,20,17,20,20,0,0,5,1,1,0.0197,0.0296,1,0,2,1,2,3,154,155,156,0,0,0,1,0,1,0
46,20,18,13,27,0,0,5,1,0,0.0212,0.0296,0,0,1,0,2,1,122,124,124,0,0,0,0,0,0,1
46,20,19,22,16,1,8,6,0,0,0.0197,0.0183,1,8,0,9,2,2,80,82,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,4,1,52,60,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,0,0,68,66,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0197,0.0183,0,0,0,0,1,0,27,18,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,1,0.0212,0.0197,0,0,2,0,8,2,190,168,198,0,0,0,0,0,2,0
46,21,6,20,39,1,0,5,1,1,0.0212,0.0212,1,0,2,1,18,3,168,165,186,0,1,1,0,0,0,0
46,21,7,20,18,0,0,4,0,0,0.0197,0.0212,1,0,0,1,5,4,113,126,118,0,0,0,0,0,0,0
46,21,8,33,18,0,0,5,1,1,0.0212,0.0226,0,0,2,0,8,0,120,114,128,1,0,0,0,0,1,0
46,21,9,18,33,0,0,5,0,2,0.0197,0.024,1,0,2,1,4,0,176,172,180,0,1,1,0,0,0,0
46,21,10,27,30,0,0,6,1,1,0.0183,0.0268,2,0,2,2,10,3,170,165,180,0,1,0,1,0,0,0
46,21,11,25,15,0,0,5,0,0,0.0183,0.0268,1,0,0,1,3,0,205,190,208,0,0,0,0,0,0,0
46,21,12,19,15,0,0,4,3,1,0.0197,0.0282,1,0,4,1,9,0,227,240,236,1,0,1,1,0,0,1
46,21,13,13,27,0,0,5,1,1,0.0197,0.0296,1,0,2,1,16,1,218,219,234,0,0,0,1,1,0,0
46,21,14,23,23,0,0,6,0,3,0.0183,0.0324,1,0,3,1,40,10,356,331,396,1,1,0,0,0,1,0
46,21,15,11,11,0,0,4,0,1,0.0183,0.0353,0,0,1,0,27,11,241,257,268,0,0,0,0,0,0,1
46,21,16,22,22,0,0,7,0,0,0.0169,0.0353,1,0,0,1,23,8,163,183,186,0,0,0,0,0,0,0
46,21,17,11,11,0,0,4,0,0,0.0169,0.0353,0,0,0,0,8,7,162,158,170,0,0,0,0,0,0,0
46,21,18,22,11,0,0,6,2,0,0.0169,0.0353,0,0,2,0,9,10,135,133,144,1,0,0,1,0,0,0
46,21,19,11,22,1,9,6,0,0,0.0181,0.0223,1,18,0,19,1,6,95,100,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0181,0.0223,0,0,0,0,0,7,94,104,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,1,0,0.0195,0.0223,0,0,1,0,0,1,76,75,76,1,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0195,0.0223,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0195,0.0223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0195,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0195,0.0223,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0195,0.0223,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0195,0.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0195,0.0223,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0195,0.0237,0,0,1,0,6,0,194,164,200,1,0,0,0,0,0,0
46,22,6,19,39,1,0,4,1,0,0.0194,0.0236,0,2,1,2,11,5,185,186,196,0,0,0,0,0,0,1
46,22,7,35,20,0,0,5,0,1,0.0208,0.025,0,0,1,0,16,4,116,128,132,0,0,1,0,0,0,0
46,22,8,19,34,0,0,5,1,2,0.0194,0.0278,2,0,3,2,4,3,122,125,126,1,0,1,0,0,0,1
46,22,9,36,34,0,0,6,1,1,0.0208,0.0278,0,0,2,0,6,1,138,126,144,0,0,0,0,1,1,0
46,22,10,29,18,0,0,5,0,1,0.0194,0.0292,1,0,1,1,1,3,147,149,148,0,0,0,0,1,0,0
46,22,11,15,28,0,0,5,0,1,0.0194,0.0306,1,0,1,1,18,8,184,170,202,0,0,0,0,0,1,0
46,22,12,14,14,0,0,5,0,1,0.0181,0.0319,0,0,1,0,13,5,207,212,220,0,0,0,1,0,0,0
46,22,13,23,12,0,0,5,2,1,0.0194,0.0347,0,0,3,0,23,4,247,237,270,0,2,0,0,0,0,1
46,22,14,9,11,0,0,4,2,1,0.0222,0.0361,1,0,3,1,19,4,295,285,314,1,1,0,1,0,0,0
46,22,15,18,15,1,11,4,0,1,0.0224,0.021,0,6,1,6,13,0,207,232,220,0,0,0,1,0,0,0
46,22,16,22,20,0,0,4,2,3,0.0252,0.0252,0,0,5,0,12,5,196,194,208,0,1,2,0,2,0,0
46,22,17,15,15,0,0,5,1,0,0.0252,0.0266,1,0,1,1,12,1,134,144,146,0,0,0,1,0,0,0
46,22,18,25,39,0,0,5,1,1,0.0266,0.028,0,0,2,0,10,2,96,103,106,1,0,0,1,0,0,0
46,22,19,17,22,1,3,5,0,2,0.0208,0.0264,4,9,2,13,1,0,131,126,132,0,0,1,1,0,0,0
46,22,20,0,0,0,0,0,0,2,0.0208,0.0264,0,0,2,0,1,0,77,81,78,1,0,0,0,0,0,1
46,22,21,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,2,6,40,54,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,1,0,1,5,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,0,0.0208,0.0277,0,0,0,0,9,4,199,171,208,0,0,0,0,0,0,0
46,23,6,29,20,1,0,4,0,1,0.0208,0.0291,0,0,1,0,19,4,151,153,170,0,0,1,0,0,0,0
46,23,7,19,33,0,0,6,1,1,0.018,0.0305,3,0,2,3,9,2,113,117,122,0,0,0,0,2,0,0
46,23,8,17,22,0,0,5,0,0,0.018,0.0305,0,0,0,0,6,0,124,124,130,0,0,0,0,0,0,0
46,23,9,30,30,0,0,7,0,0,0.0166,0.0305,1,0,0,1,2,0,164,148,166,0,0,0,0,0,0,0
46,23,10,11,11,0,0,3,1,0,0.018,0.0305,0,0,1,0,6,0,202,210,208,0,1,0,0,0,0,0
46,23,11,10,10,1,10,5,0,1,0.0183,0.0169,0,0,1,0,3,0,129,142,132,1,0,0,0,0,0,0
46,23,12,20,20,0,0,4,0,1,0.0183,0.0197,0,0,1,0,15,8,229,208,244,0,1,0,0,0,0,0
46,23,13,32,20,0,0,5,3,0,0.0225,0.0197,0,0,3,0,12,6,294,286,306,0,1,0,1,0,0,1
46,23,14,24,36,0,0,6,1,1,0.0225,0.0211,1,0,2,1,30,3,368,359,398,0,1,0,0,0,0,1
46,23,15,32,17,0,0,5,2,2,0.0253,0.0225,0,0,4,0,31,4,243,253,274,1,0,0,2,1,0,0
46,23,16,17,32,0,0,6,0,1,0.0253,0.0253,0,0,1,0,19,2,213,223,232,0,0,1,0,0,0,0
46,23,17,32,16,0,0,4,0,2,0.0253,0.0281,0,0,2,0,6,1,176,168,182,0,0,0,1,0,1,0
46,23,18,16,32,0,0,4,1,1,0.0239,0.0295,1,0,2,1,7,1,143,158,150,0,0,0,0,1,1,0
46,23,19,16,14,1,4,6,0,0,0.0237,0.0237,1,11,0,12,4,2,76,89,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,1,0.0237,0.0251,0,0,2,0,0,1,94,93,94,2,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,2,0,54,63,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0251,0.0251,0,0,0,0,3,0,25,21,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,2,0.0251,0.0279,0,0,2,0,9,0,189,159,198,0,1,0,1,0,0,0
46,24,6,4,20,1,0,5,1,4,0.0264,0.0319,0,3,5,3,45,0,189,188,234,0,1,2,1,0,0,1
46,24,7,40,20,0,0,5,0,0,0.0264,0.0333,0,0,0,0,22,2,118,128,140,0,0,0,0,0,0,0
46,24,8,26,31,0,0,5,0,1,0.0222,0.0333,3,0,1,3,0,6,140,135,140,1,0,0,0,0,0,0
46,24,9,17,31,0,0,5,2,0,0.0236,0.0347,0,0,2,0,3,2,193,179,196,0,1,0,1,0,0,0
46,24,10,35,20,0,0,5,0,0,0.025,0.0347,0,0,0,0,8,3,180,200,188,0,0,0,0,0,0,0
46,24,11,22,19,0,0,4,0,0,0.0236,0.0347,1,0,0,1,8,2,184,169,192,0,0,0,0,0,0,0
46,24,12,33,34,0,0,4,0,3,0.0236,0.0374,0,0,3,0,8,2,302,295,310,0,1,0,1,1,0,0
46,24,13,16,34,0,0,7,2,2,0.0236,0.0402,1,0,4,1,17,6,293,281,310,0,2,0,1,0,1,0
46,24,14,32,32,0,0,5,0,4,0.025,0.0472,0,0,4,0,9,6,377,375,386,1,2,0,0,0,0,1
46,24,15,15,15,0,0,4,0,0,0.025,0.0472,0,0,0,0,10,11,282,291,292,0,0,0,0,0,0,0
46,24,16,28,14,0,0,5,0,2,0.025,0.0485,0,0,2,0,8,2,188,198,196,0,0,0,1,0,1,0
46,24,17,14,28,0,0,5,0,2,0.0236,0.0513,1,0,2,1,4,5,172,181,176,0,0,0,1,0,1,0
46,24,18,27,27,0,0,6,1,2,0.025,0.0555,0,0,3,0,11,7,145,156,156,0,1,2,0,0,0,0
46,24,19,26,13,1,7,7,0,0,0.0236,0.0458,1,7,0,8,4,2,112,115,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,0,0,92,94,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,3,4,83,85,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0236,0.0458,0,0,0,0,2,0,14,7,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,1,0.025,0.0458,0,0,2,0,10,4,160,143,170,0,0,1,1,0,0,0
46,25,6,0,20,1,0,5,2,2,0.025,0.0499,0,0,4,0,16,9,182,177,198,3,0,0,1,0,0,0
46,25,7,33,33,0,0,6,0,0,0.0277,0.0499,0,0,0,0,11,12,151,149,162,0,0,0,0,0,0,0
