seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,17,37,S39,False,9,11,20,9,0,0,0,0,0,"['B656', 'B91', 'B346', 'B86', 'B679', 'B514', 'B28', 'B579', 'B602']",4.5,S57,11.04,0,11,11,0.0,,-0.218509,-13.00151,-13.220019,False,False,12,S25,True,7,0.3452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,52,S57,False,0,11,11,0,9,0,0,0,0,"['B111', 'B302', 'B294', 'B443', 'B587', 'B257', 'B327', 'B57', 'B289']",4.5,S11,3.31,9,11,20,0.0,,-0.039899,-12.950485,-12.990384,False,False,12,S26,True,8,0.3636,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,0,S11,False,9,11,20,9,0,0,0,0,0,"['B111', 'B302', 'B294', 'B443', 'B587', 'B257', 'B327', 'B57', 'B289']",4.5,S62,8.04,0,11,11,0.0,,-0.258357,-13.039962,-13.29832,False,False,18,S25,True,9,0.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,13,S62,False,0,11,11,0,9,0,0,0,0,"['B395', 'B638', 'B751', 'B129', 'B186', 'B54', 'B80', 'B169', 'B325']",4.5,S25,12.56,9,11,20,0.0,,-0.297499,-13.032343,-13.329843,False,False,18,S42,True,13,0.5157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,30,S25,False,9,11,20,0,0,0,0,0,0,[],0.0,S28,2.05,9,11,20,0.0,,-0.317525,-12.981902,-13.299427,False,False,12,S28,False,0,0.3308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,32,S28,False,9,11,20,9,0,0,0,0,0,"['B395', 'B638', 'B751', 'B129', 'B186', 'B54', 'B80', 'B169', 'B325']",4.5,S42,15.45,0,11,11,0.0,,-0.198938,-12.873481,-13.072419,False,False,12,S42,False,6,0.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,52,S42,False,0,11,11,0,9,0,0,0,0,"['B739', 'B463', 'B94', 'B279', 'B238', 'B420', 'B627', 'B433', 'B146']",4.5,S49,11.96,9,11,20,0.0,,-0.258104,-12.987161,-13.245265,False,False,12,S31,True,8,0.3631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,8,S49,False,9,11,20,9,0,0,0,0,0,"['B739', 'B463', 'B94', 'B279', 'B238', 'B420', 'B627', 'B433', 'B146']",4.5,S35,10.69,0,11,11,0.0,,-0.198333,-13.01899,-13.217323,False,False,12,S59,True,8,0.3723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,23,S35,False,0,11,11,0,9,1,0,0,0,"['B67', 'B743', 'B657', 'B691', 'B152', 'B341', 'B595', 'B409', 'B416']",7.5,S47,11.02,9,11,20,0.0,,-0.199291,-13.004909,-13.2042,True,True,24,S47,False,18,0.7298,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,42,S47,False,9,11,20,0,0,1,0,0,0,[],3.0,S31,2.72,9,11,20,0.0,,-0.198686,-13.140558,-13.339244,True,True,10,D0,True,5,0.3155,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,48,S31,False,9,11,20,9,0,0,0,0,0,"['B67', 'B743', 'B657', 'B691', 'B152', 'B341', 'B595', 'B409', 'B416']",4.5,D0,1.48,0,11,11,0.0,,-0.158586,-13.297483,-13.456069,True,False,3,D0,True,1,0.1266,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,54,D0,True,0,11,11,0,0,0,0,11,17,"['B96', 'B704', 'B142', 'B432', 'B79', 'B632', 'B364', 'B700', 'B673', 'B502', 'B303', 'B733', 'B613', 'B343', 'B191', 'B201', 'B425', 'B737', 'B649', 'B135', 'B564', 'B654', 'B705', 'B379', 'B236', 'B419', 'B11', 'B725']",14.0,D0,0.0,17,0,17,0.0,,-0.138511,-13.143956,-13.282467,True,True,1,D0,False,0,0.0499,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,8,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S66,1.4,17,0,17,0.0,,-1.111161,-14.541638,-15.652799,True,True,5,S65,True,0,0.1521,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,24,S66,False,17,0,17,17,0,0,0,0,0,"['B96', 'B704', 'B142', 'B432', 'B79', 'B632', 'B364', 'B700', 'B673', 'B502', 'B303', 'B733', 'B613', 'B343', 'B191', 'B201', 'B425']",8.5,S59,2.96,0,0,0,0.0,,-1.66717,-14.661154,-16.328324,False,False,12,S38,True,6,0.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,36,S59,False,0,0,0,0,20,2,0,0,0,"['B206', 'B291', 'B566', 'B149', 'B537', 'B301', 'B512', 'B574', 'B747', 'B354', 'B588', 'B112', 'B534', 'B641', 'B322', 'B522', 'B542', 'B175', 'B213', 'B631']",16.0,S65,5.18,20,0,20,0.0,,-1.410323,-14.445467,-15.855789,True,True,54,S35,True,30,1.6918,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,57,S65,False,20,0,20,18,0,0,0,0,0,"['B206', 'B291', 'B566', 'B149', 'B537', 'B301', 'B512', 'B574', 'B747', 'B354', 'B588', 'B112', 'B534', 'B641', 'B322', 'B522', 'B542', 'B175']",9.0,S54,8.42,2,0,2,0.0,,-0.774872,-14.482428,-15.2573,False,False,18,S22,True,6,0.626,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,14,S54,False,2,0,2,0,15,0,0,0,0,"['B210', 'B6', 'B668', 'B468', 'B623', 'B474', 'B611', 'B506', 'B675', 'B766', 'B109', 'B56', 'B687', 'B0', 'B677']",7.5,S22,9.78,17,0,17,0.0,,-0.735425,-14.605796,-15.341222,False,False,18,S12,True,10,0.7584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,31,S22,False,17,0,17,16,0,0,0,0,0,"['B213', 'B631', 'B210', 'B6', 'B668', 'B468', 'B623', 'B474', 'B611', 'B506', 'B675', 'B766', 'B109', 'B56', 'B687', 'B0']",8.0,S1,12.6,1,0,1,0.0,,-0.456186,-14.391548,-14.847734,False,False,18,S35,True,8,0.6731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,52,S1,False,1,0,1,0,14,1,0,0,0,"['B697', 'B199', 'B481', 'B619', 'B251', 'B745', 'B629', 'B503', 'B639', 'B469', 'B126', 'B532', 'B552', 'B592']",10.0,S26,6.95,15,0,15,0.0,,-0.794493,-14.387471,-15.181964,True,True,24,S35,True,20,0.8136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,9,S26,False,15,0,15,15,0,0,0,0,0,"['B677', 'B697', 'B199', 'B481', 'B619', 'B251', 'B745', 'B629', 'B503', 'B639', 'B469', 'B126', 'B532', 'B552', 'B592']",7.5,S57,6.87,0,0,0,0.0,,-0.496135,-14.185467,-14.681602,False,False,12,S16,True,6,0.3738,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,23,S57,False,0,0,0,0,15,0,0,0,0,"['B651', 'B734', 'B180', 'B46', 'B258', 'B637', 'B229', 'B235', 'B590', 'B227', 'B440', 'B427', 'B452', 'B424', 'B490']",7.5,S15,5.96,15,0,15,0.0,,-0.476765,-13.955623,-14.432388,False,False,18,S33,True,7,0.6579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,37,S15,False,15,0,15,15,0,0,0,0,0,"['B651', 'B734', 'B180', 'B46', 'B258', 'B637', 'B229', 'B235', 'B590', 'B227', 'B440', 'B427', 'B452', 'B424', 'B490']",7.5,S63,5.25,0,0,0,0.0,,-0.317827,-14.06133,-14.379156,False,False,12,S16,True,8,0.4156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,50,S63,False,0,0,0,0,12,0,0,0,0,"['B84', 'B597', 'B38', 'B558', 'B653', 'B753', 'B278', 'B181', 'B43', 'B352', 'B530', 'B578']",6.0,S51,3.43,12,0,12,0.0,,-0.277828,-13.917811,-14.195639,False,False,18,S33,True,15,0.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,59,S51,False,12,0,12,12,0,0,0,0,0,"['B84', 'B597', 'B38', 'B558', 'B653', 'B753', 'B278', 'B181', 'B43', 'B352', 'B530', 'B578']",6.0,S33,4.94,0,0,0,0.0,,-0.713538,-13.840366,-14.553904,False,False,12,S16,True,6,0.361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,10,S33,False,0,0,0,0,13,0,0,0,0,"['B513', 'B189', 'B604', 'B52', 'B263', 'B573', 'B494', 'B664', 'B12', 'B702', 'B531', 'B615', 'B384']",6.5,S29,4.32,13,0,13,0.0,,-0.357525,-13.776734,-14.134259,False,False,18,S16,True,6,0.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,21,S29,False,13,0,13,13,0,0,0,0,0,"['B513', 'B189', 'B604', 'B52', 'B263', 'B573', 'B494', 'B664', 'B12', 'B702', 'B531', 'B615', 'B384']",6.5,S16,5.41,0,0,0,0.0,,-0.158939,-13.684661,-13.8436,False,False,12,S16,False,7,0.3545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,33,S16,False,0,0,0,0,9,0,0,0,0,"['B539', 'B758', 'B529', 'B311', 'B466', 'B174', 'B577', 'B159', 'B383']",4.5,S61,3.01,9,0,9,0.0,,-0.198485,-13.403131,-13.601616,False,False,18,S63,True,15,0.8071,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,40,S61,False,9,0,9,9,0,1,0,0,0,"['B539', 'B758', 'B529', 'B311', 'B466', 'B174', 'B577', 'B159', 'B383']",7.5,S41,2.24,0,0,0,0.0,,-0.21866,-13.388214,-13.606874,True,True,24,S41,False,19,0.9853,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,50,S41,False,0,0,0,0,10,0,2,0,0,"['B8', 'B242', 'B4', 'B387', 'B254', 'B455', 'B60', 'B183', 'B575', 'B33', 'B391', 'B571']",6.0,S12,10.2,10,2,12,0.0,,-0.278484,-13.5461,-13.824585,True,True,54,S39,True,51,2.349,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,6,S12,False,10,2,12,10,0,0,1,0,0,"['B332', 'B8', 'B242', 'B4', 'B387', 'B254', 'B455', 'B60', 'B183', 'B575', 'B33']",5.5,S49,8.77,0,3,3,0.0,,-0.416744,-13.459871,-13.876615,True,True,24,S61,True,18,1.0643,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,20,S49,False,0,3,3,0,10,0,0,0,0,"['B627', 'B433', 'B146', 'B454', 'B720', 'B197', 'B300', 'B298', 'B759', 'B371']",5.0,S61,3.22,10,3,13,0.0,,-0.079192,-13.361526,-13.440718,True,False,36,S61,True,25,1.1871,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,29,S61,False,10,3,13,0,7,0,0,0,0,"['B311', 'B466', 'B174', 'B577', 'B159', 'B383', 'B574']",3.5,S1,8.01,17,3,20,0.0,,-0.13846,-13.386347,-13.524807,False,False,12,S27,True,9,0.5425,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,40,S1,False,17,3,20,10,0,0,0,0,0,"['B627', 'B433', 'B146', 'B454', 'B720', 'B197', 'B300', 'B298', 'B759', 'B371']",5.0,S6,13.27,7,3,10,0.0,,-0.138964,-13.241437,-13.380401,False,False,18,S32,True,8,0.5606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,58,S6,False,7,3,10,0,10,0,0,0,0,"['B276', 'B309', 'B324', 'B18', 'B487', 'B59', 'B173', 'B442', 'B605', 'B203']",5.0,S27,7.57,17,3,20,0.0,,-0.238433,-13.340694,-13.579127,False,False,12,S44,True,10,0.6247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,11,S27,False,17,3,20,17,0,0,0,0,0,"['B311', 'B466', 'B174', 'B577', 'B159', 'B383', 'B574', 'B276', 'B309', 'B324', 'B18', 'B487', 'B59', 'B173', 'B442', 'B605', 'B203']",8.5,S37,4.19,0,3,3,0.0,,-0.178259,-13.284506,-13.462765,False,False,12,S37,False,6,0.5064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,24,S37,False,0,3,3,0,17,0,0,0,0,"['B70', 'B708', 'B617', 'B232', 'B663', 'B3', 'B212', 'B547', 'B521', 'B644', 'B392', 'B443', 'B293', 'B709', 'B46', 'B377', 'B499']",8.5,S42,9.19,17,3,20,0.0,,-0.377246,-13.395143,-13.77239,True,False,30,S44,True,26,1.0926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,41,S42,False,17,3,20,10,0,0,0,0,0,"['B70', 'B708', 'B617', 'B232', 'B663', 'B3', 'B212', 'B547', 'B521', 'B644']",5.0,S52,8.01,7,3,10,0.0,,-0.238283,-13.650471,-13.888753,False,False,18,S26,True,8,0.5493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,54,S52,False,7,3,10,0,10,0,0,0,0,"['B517', 'B730', 'B167', 'B310', 'B306', 'B741', 'B576', 'B669', 'B431', 'B50']",5.0,S54,3.81,17,3,20,0.0,,-0.337148,-13.595906,-13.933053,False,False,12,S48,True,6,0.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,3,S54,False,17,3,20,16,0,0,0,0,0,"['B392', 'B443', 'B293', 'B709', 'B46', 'B377', 'B499', 'B517', 'B730', 'B167', 'B310', 'B306', 'B741', 'B576', 'B669', 'B431']",8.0,S7,11.95,1,3,4,0.0,,-0.416138,-13.618283,-14.034422,False,False,18,S32,True,9,0.8201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,23,S7,False,1,3,4,0,13,0,1,0,0,"['B335', 'B393', 'B337', 'B550', 'B219', 'B202', 'B692', 'B441', 'B376', 'B132', 'B285', 'B659', 'B756', 'B233']",7.0,S29,12.29,14,4,18,0.0,,-0.39717,-13.725667,-14.122837,True,True,60,S29,True,42,2.2936,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,42,S29,False,14,4,18,14,0,0,0,0,0,"['B50', 'B335', 'B393', 'B337', 'B550', 'B219', 'B202', 'B692', 'B441', 'B376', 'B132', 'B285', 'B659', 'B756']",7.0,S59,7.54,0,4,4,0.0,,-0.516767,-13.601989,-14.118756,False,False,12,S16,True,10,0.4702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,57,S59,False,0,4,4,0,13,0,0,0,0,"['B435', 'B102', 'B570', 'B30', 'B445', 'B608', 'B751', 'B68', 'B698', 'B418', 'B280', 'B213', 'B365']",6.5,S26,8.38,13,4,17,0.0,,-0.3774,-13.582001,-13.9594,False,False,18,S31,True,13,0.9363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,12,S26,False,13,4,17,13,0,0,0,0,0,"['B435', 'B102', 'B570', 'B30', 'B445', 'B608', 'B751', 'B68', 'B698', 'B418', 'B280', 'B213', 'B365']",6.5,S66,5.64,0,4,4,0.0,,-0.416994,-13.564169,-13.981164,False,False,12,S61,True,6,0.5296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,24,S66,False,0,4,4,0,13,0,0,0,0,"['B558', 'B63', 'B76', 'B678', 'B464', 'B734', 'B761', 'B375', 'B229', 'B679', 'B115', 'B436', 'B592']",6.5,S35,8.23,13,4,17,0.0,,-0.377296,-13.549447,-13.926743,False,False,18,S31,True,8,0.7873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,39,S35,False,13,4,17,13,0,0,0,0,0,"['B558', 'B63', 'B76', 'B678', 'B464', 'B734', 'B761', 'B375', 'B229', 'B679', 'B115', 'B436', 'B592']",6.5,S31,8.41,0,4,4,0.0,,-0.456793,-13.495956,-13.952749,False,False,12,S30,True,8,0.4855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,54,S31,False,0,4,4,0,15,0,1,0,0,"['B65', 'B104', 'B226', 'B423', 'B460', 'B466', 'B509', 'B198', 'B318', 'B174', 'B577', 'B196', 'B245', 'B258', 'B22', 'B25']",8.0,S63,4.21,15,5,20,0.0,,-0.377398,-13.483081,-13.860479,True,True,48,S30,True,26,1.8027,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,6,S63,False,15,5,20,13,0,0,0,0,0,"['B65', 'B104', 'B226', 'B423', 'B460', 'B466', 'B509', 'B198', 'B318', 'B174', 'B577', 'B196', 'B245']",6.5,S61,3.24,2,5,7,0.0,,-0.695226,-13.372485,-14.067711,False,False,18,S46,True,10,0.6765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,16,S61,False,2,5,7,0,0,0,1,0,0,['B513'],0.5,S22,5.51,2,6,8,0.0,,-0.278131,-13.099606,-13.377737,True,True,36,S22,True,6,1.1236,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,22,S22,False,2,6,8,0,12,1,0,0,0,"['B611', 'B506', 'B675', 'B766', 'B109', 'B56', 'B687', 'B0', 'B223', 'B361', 'B313', 'B283']",9.0,S50,10.84,14,6,20,0.0,,-0.278283,-13.124856,-13.403138,True,True,24,S45,True,19,0.9116,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,41,S50,False,14,6,20,14,0,0,0,0,0,"['B258', 'B22', 'B611', 'B506', 'B675', 'B766', 'B109', 'B56', 'B687', 'B0', 'B223', 'B361', 'B313', 'B283']",7.0,S65,9.57,0,6,6,0.0,,-0.715703,-13.040954,-13.756657,False,False,12,S55,True,6,0.5063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,58,S65,False,0,6,6,0,14,0,0,0,0,"['B177', 'B448', 'B622', 'B5', 'B377', 'B91', 'B54', 'B80', 'B279', 'B684', 'B765', 'B457', 'B78', 'B285']",7.0,S44,6.93,14,6,20,0.0,,-0.556513,-13.031025,-13.587538,False,False,12,S54,True,8,0.5693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,12,S44,False,14,6,20,11,0,0,1,0,0,"['B481', 'B177', 'B448', 'B622', 'B5', 'B377', 'B91', 'B54', 'B80', 'B279', 'B684', 'B765']",6.0,S22,8.22,3,7,10,0.0,,-0.257954,-12.942269,-13.200223,True,True,30,S55,True,27,1.0993,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,26,S22,False,3,7,10,0,9,0,0,0,0,"['B411', 'B212', 'B385', 'B16', 'B579', 'B517', 'B534', 'B598', 'B341']",4.5,S55,10.44,12,7,19,0.0,,-0.476162,-12.934757,-13.410919,False,False,18,S25,True,12,0.6197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,41,S55,False,12,7,19,0,0,0,0,0,0,[],0.0,S54,0.95,12,7,19,0.0,,-0.537093,-13.065466,-13.60256,False,False,12,S54,False,0,0.5386,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,42,S54,False,12,7,19,12,0,0,0,0,0,"['B457', 'B78', 'B285', 'B411', 'B212', 'B385', 'B16', 'B579', 'B517', 'B534', 'B598', 'B341']",6.0,S12,8.01,0,7,7,0.0,,-0.257905,-13.060994,-13.318898,False,False,18,S25,True,15,0.6297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,56,S12,False,0,7,7,0,9,0,1,0,0,"['B575', 'B33', 'B653', 'B195', 'B119', 'B312', 'B404', 'B72', 'B544', 'B35']",5.0,S48,1.68,9,8,17,0.0,,-0.515153,-13.113999,-13.629152,True,True,30,S33,True,28,1.2938,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,3,S48,False,9,8,17,9,0,0,0,0,0,"['B575', 'B33', 'B653', 'B195', 'B119', 'B312', 'B404', 'B72', 'B544']",4.5,S33,5.49,0,8,8,0.0,,-0.238181,-13.003008,-13.241189,False,False,18,S52,True,6,0.8164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,13,S33,False,0,8,8,0,12,0,0,0,0,"['B351', 'B559', 'B715', 'B160', 'B758', 'B529', 'B745', 'B367', 'B39', 'B603', 'B443', 'B494']",6.0,S64,3.13,12,8,20,0.0,,-0.158536,-12.884748,-13.043284,False,False,12,S15,True,8,0.5586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,22,S64,False,12,8,20,5,0,0,0,0,0,"['B351', 'B559', 'B715', 'B160', 'B758']",2.5,S52,2.64,7,8,15,0.0,,-0.178208,-12.829898,-13.008106,False,False,18,S52,False,7,0.653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,27,S52,False,7,8,15,7,0,0,0,0,0,"['B529', 'B745', 'B367', 'B39', 'B603', 'B443', 'B494']",3.5,S40,2.21,0,8,8,0.0,,-0.039596,-12.693859,-12.733455,False,False,12,S40,False,6,0.545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,33,S40,False,0,8,8,0,9,1,1,0,0,"['B545', 'B690', 'B249', 'B172', 'B686', 'B191', 'B739', 'B311', 'B414', 'B405']",8.0,S15,2.5,9,9,18,0.0,,-0.119041,-12.802762,-12.921802,True,True,72,S65,True,66,3.0811,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,43,S15,False,9,9,18,9,0,0,0,0,0,"['B545', 'B690', 'B249', 'B172', 'B686', 'B191', 'B739', 'B311', 'B414']",4.5,S65,5.1,0,9,9,0.0,,-0.039848,-12.783491,-12.823339,False,False,12,S16,True,6,0.5156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,53,S65,False,0,9,9,0,11,0,0,0,0,"['B84', 'B7', 'B260', 'B240', 'B183', 'B3', 'B535', 'B671', 'B372', 'B308', 'B750']",5.5,S26,6.43,11,9,20,0.0,,-0.059823,-12.624015,-12.683838,False,False,12,S26,False,6,0.457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,5,S26,False,11,9,20,11,0,0,0,0,0,"['B84', 'B7', 'B260', 'B240', 'B183', 'B3', 'B535', 'B671', 'B372', 'B308', 'B750']",5.5,S30,6.33,0,9,9,0.0,,-0.05957,-12.652438,-12.712008,False,False,12,S21,True,6,0.4904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
