seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,10,13,45,S31,False,0,9,9,0,11,0,0,0,0,"['B675', 'B561', 'B446', 'B255', 'B418', 'B405', 'B728', 'B755', 'B394', 'B124', 'B126']",5.5,S29,6.48,11,9,20,0.0,,-2.256323,-13.583262,-15.839585,False,False,22,S20,True,11,1.1543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,13,57,S29,False,11,9,20,11,0,0,0,0,0,"['B675', 'B561', 'B446', 'B255', 'B418', 'B405', 'B728', 'B755', 'B394', 'B124', 'B126']",5.5,S66,6.29,0,9,9,0.0,,-2.333563,-13.557876,-15.891439,False,False,22,S63,True,15,1.1072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,9,S66,False,0,9,9,0,11,0,0,0,0,"['B453', 'B597', 'B581', 'B499', 'B417', 'B488', 'B513', 'B312', 'B540', 'B141', 'B594']",5.5,S54,5.58,11,9,20,0.0,,-1.63965,-13.631558,-15.271208,False,False,22,S65,True,15,1.1704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,20,S54,False,11,9,20,11,0,0,0,0,0,"['B453', 'B597', 'B581', 'B499', 'B417', 'B488', 'B513', 'B312', 'B540', 'B141', 'B594']",5.5,S37,4.98,0,9,9,0.0,,-1.96515,-13.690266,-15.655416,False,False,22,S63,True,11,1.1551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,31,S37,False,0,9,9,0,11,1,0,0,0,"['B190', 'B195', 'B427', 'B235', 'B303', 'B742', 'B240', 'B24', 'B485', 'B495', 'B678']",8.5,S26,7.79,11,9,20,0.0,,-2.550402,-13.566109,-16.116511,True,True,44,S58,True,35,2.2446,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,47,S26,False,11,9,20,11,0,0,0,0,0,"['B190', 'B195', 'B427', 'B235', 'B303', 'B742', 'B240', 'B24', 'B485', 'B495', 'B678']",5.5,S65,6.43,0,9,9,0.0,,-2.565256,-13.748821,-16.314077,False,False,22,S44,True,11,1.077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,14,59,S65,False,0,9,9,0,0,0,1,0,0,['B484'],0.5,S60,3.09,0,10,10,0.0,,-2.248532,-13.740033,-15.988566,True,True,33,S60,False,11,1.9035,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,3,S60,False,0,10,10,0,10,0,0,0,0,"['B225', 'B287', 'B75', 'B564', 'B456', 'B227', 'B411', 'B568', 'B347', 'B670']",5.0,S38,2.79,10,10,20,0.0,,-2.17417,-13.49078,-15.66495,False,False,22,S63,True,13,1.0553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,10,S38,False,10,10,20,10,0,0,0,0,0,"['B225', 'B287', 'B75', 'B564', 'B456', 'B227', 'B411', 'B568', 'B347', 'B670']",5.0,S21,14.5,0,10,10,0.0,,-2.412392,-13.607018,-16.01941,False,False,22,S62,True,19,1.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,30,S21,False,0,10,10,0,8,0,0,0,0,"['B305', 'B616', 'B327', 'B256', 'B280', 'B692', 'B636', 'B642']",4.0,S50,5.55,8,10,18,0.0,,-1.522767,-13.133196,-14.655963,False,False,33,S41,True,22,1.7133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,39,S50,False,8,10,18,8,0,0,0,0,0,"['B305', 'B616', 'B327', 'B256', 'B280', 'B692', 'B636', 'B642']",4.0,S41,8.63,0,10,10,0.0,,-1.526683,-13.285191,-14.811874,False,False,22,S9,True,12,1.0883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,15,52,S41,False,0,10,10,0,10,0,0,0,0,"['B618', 'B643', 'B350', 'B8', 'B1', 'B621', 'B558', 'B22', 'B71', 'B268']",5.0,S57,9.56,10,10,20,0.0,,-1.545111,-13.211184,-14.756295,False,False,22,S65,True,16,1.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,7,S57,False,10,10,20,10,0,0,1,0,0,"['B358', 'B618', 'B643', 'B350', 'B8', 'B1', 'B621', 'B558', 'B22', 'B71', 'B268']",5.5,S65,10.86,0,11,11,0.0,,-0.939832,-13.061739,-14.001571,True,True,33,S60,True,29,1.6802,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,23,S65,False,0,11,11,0,9,0,0,0,0,"['B580', 'B191', 'B525', 'B732', 'B406', 'B611', 'B475', 'B68', 'B377']",4.5,S42,11.85,9,11,20,0.0,,-0.647417,-12.87334,-13.520757,False,False,33,S48,True,27,1.5616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,39,S42,False,9,11,20,9,0,0,0,0,0,"['B580', 'B191', 'B525', 'B732', 'B406', 'B611', 'B475', 'B68', 'B377']",4.5,S58,9.82,0,11,11,0.0,,-0.586461,-12.728943,-13.315404,False,False,22,S31,True,14,1.0563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,16,54,S58,False,0,11,11,0,9,0,0,0,0,"['B54', 'B562', 'B402', 'B459', 'B628', 'B706', 'B147', 'B32', 'B489']",4.5,S24,9.95,9,11,20,0.0,,-0.684509,-12.817486,-13.501995,False,False,22,S39,True,13,1.1725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,8,S24,False,9,11,20,9,0,0,0,0,0,"['B54', 'B562', 'B402', 'B459', 'B628', 'B706', 'B147', 'B32', 'B489']",4.5,S33,8.48,0,11,11,0.0,,-0.604003,-12.754755,-13.358758,False,False,22,S16,True,11,1.2814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,21,S33,False,0,11,11,0,9,0,0,0,0,"['B135', 'B382', 'B659', 'B658', 'B434', 'B220', 'B685', 'B713', 'B244']",4.5,S16,1.49,9,11,20,0.0,,-0.388926,-12.661455,-13.050381,False,False,22,S60,True,13,1.3315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,27,S16,False,9,11,20,9,0,0,0,0,0,"['B135', 'B382', 'B659', 'B658', 'B434', 'B220', 'B685', 'B713', 'B244']",4.5,S60,4.19,0,11,11,0.0,,-0.50865,-12.796557,-13.305208,False,False,33,S3,True,26,1.7258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,36,S60,False,0,11,11,0,9,0,0,0,0,"['B550', 'B651', 'B181', 'B184', 'B571', 'B606', 'B243', 'B228', 'B526']",4.5,S55,6.87,9,11,20,0.0,,-0.312199,-12.810142,-13.122341,True,False,33,S51,True,28,1.9528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,47,S55,False,9,11,20,9,0,0,0,0,0,"['B550', 'B651', 'B181', 'B184', 'B571', 'B606', 'B243', 'B228', 'B526']",4.5,S51,5.48,0,11,11,0.0,,-0.154666,-12.853374,-13.008039,False,False,22,S31,True,19,1.19,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,17,57,S51,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,8.32,0,11,11,0.0,,-0.353241,-12.847995,-13.201236,False,False,22,S3,True,1,1.17,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,5,S35,False,0,11,11,0,9,1,0,0,0,"['B264', 'B497', 'B64', 'B347', 'B122', 'B117', 'B446', 'B546', 'B191']",7.5,S34,4.29,9,11,20,0.0,,-0.05877,-12.691671,-12.750441,True,True,44,S34,False,33,2.0474,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,17,S34,False,9,11,20,0,0,0,0,0,0,[],0.0,S61,4.15,9,11,20,0.0,,-0.058427,-12.592752,-12.65118,False,False,22,S61,False,3,1.1737,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,21,S61,False,9,11,20,7,0,2,0,0,0,"['B264', 'B497', 'B64', 'B347', 'B122', 'B117', 'B446']",9.5,S51,6.56,2,11,13,0.0,,-0.175619,-12.658569,-12.834188,True,True,99,S4,True,97,4.93,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,37,S51,False,2,11,13,0,7,0,0,0,0,"['B10', 'B417', 'B428', 'B516', 'B223', 'B552', 'B677']",3.5,S43,3.12,9,11,20,0.0,,-0.118401,-12.734023,-12.852424,False,False,33,S11,True,14,1.6245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,44,S43,False,9,11,20,0,0,0,0,0,0,[],0.0,S4,2.37,9,11,20,0.0,,-0.117198,-12.755197,-12.872395,False,False,22,S34,True,5,1.1452,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,46,S4,False,9,11,20,9,0,0,0,0,0,"['B546', 'B191', 'B10', 'B417', 'B428', 'B516', 'B223', 'B552', 'B677']",4.5,S2,6.09,0,11,11,0.0,,-0.097526,-12.701515,-12.79904,False,False,33,S34,True,24,1.6882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,18,57,S2,False,0,11,11,0,9,0,0,0,0,"['B91', 'B517', 'B203', 'B164', 'B623', 'B690', 'B204', 'B74', 'B248']",4.5,S43,8.41,9,11,20,0.0,,-0.078699,-12.700004,-12.778703,False,False,22,S65,True,15,1.2356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,10,S43,False,9,11,20,9,0,0,0,0,0,"['B91', 'B517', 'B203', 'B164', 'B623', 'B690', 'B204', 'B74', 'B248']",4.5,S59,2.96,0,11,11,0.0,,-0.235293,-12.448471,-12.683764,False,False,22,S34,True,11,1.2136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,17,S59,False,0,11,11,0,9,0,0,0,0,"['B702', 'B579', 'B13', 'B215', 'B720', 'B707', 'B640', 'B468', 'B534']",4.5,S17,10.2,9,11,20,0.0,,-0.234051,-12.420174,-12.654224,True,False,33,S65,True,24,1.803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,32,S17,False,9,11,20,9,0,0,0,0,0,"['B702', 'B579', 'B13', 'B215', 'B720', 'B707', 'B640', 'B468', 'B534']",4.5,S65,7.47,0,11,11,0.0,,-0.217057,-12.749404,-12.966461,False,False,19,S34,True,14,1.0926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,44,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S31,3.2,0,11,11,0.0,,-0.136628,-12.753879,-12.890507,False,False,5,D0,True,1,0.2567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,47,S31,False,0,11,11,0,9,0,0,0,0,"['B641', 'B368', 'B587', 'B84', 'B79', 'B321', 'B333', 'B156', 'B42']",4.5,D0,1.48,9,11,20,0.0,,-0.155952,-13.084305,-13.240257,False,False,2,D0,False,1,0.1233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,10,19,53,D0,True,9,11,20,0,0,0,0,11,11,"['B241', 'B603', 'B620', 'B684', 'B82', 'B716', 'B602', 'B61', 'B231', 'B473', 'B766', 'B106', 'B430', 'B494', 'B379', 'B355', 'B719', 'B656', 'B490', 'B660', 'B484', 'B358']",11.0,D0,0.0,20,0,20,0.0,,-0.214186,-12.831352,-13.045538,True,True,1,D0,False,0,0.0711,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-3.014852,-13.913012,-16.927864,True,True,10,S66,False,1,0.6844,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,21,S66,False,20,0,20,17,0,1,0,0,0,"['B641', 'B368', 'B587', 'B84', 'B79', 'B321', 'B333', 'B156', 'B42', 'B241', 'B603', 'B620', 'B684', 'B82', 'B716', 'B602', 'B61']",11.5,S35,8.23,3,0,3,0.0,,-3.202581,-13.922033,-17.124614,True,True,99,S62,True,49,6.4113,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,40,S35,False,3,0,3,0,16,0,0,0,0,"['B554', 'B70', 'B9', 'B488', 'B542', 'B216', 'B211', 'B481', 'B749', 'B593', 'B391', 'B19', 'B57', 'B577', 'B712', 'B417']",8.0,S62,5.61,19,0,19,0.0,,-2.278898,-13.631388,-15.910286,False,False,33,S19,True,11,2.1519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,6,54,S62,False,19,0,19,15,0,1,0,0,0,"['B231', 'B473', 'B766', 'B554', 'B70', 'B9', 'B488', 'B542', 'B216', 'B211', 'B481', 'B749', 'B593', 'B391', 'B19']",10.5,S37,2.6,4,0,4,0.0,,-1.550796,-13.51572,-15.066516,True,True,66,S12,True,55,4.5977,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,7,S37,False,4,0,4,0,16,0,0,0,0,"['B698', 'B188', 'B354', 'B88', 'B187', 'B83', 'B286', 'B581', 'B131', 'B389', 'B181', 'B439', 'B765', 'B149', 'B388', 'B670']",8.0,S12,6.56,20,0,20,0.0,,-1.273234,-13.656438,-14.929672,True,False,33,S61,True,24,1.9305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,22,S12,False,20,0,20,16,0,0,1,0,0,"['B753', 'B57', 'B577', 'B712', 'B417', 'B698', 'B188', 'B354', 'B88', 'B187', 'B83', 'B286', 'B581', 'B131', 'B389', 'B181', 'B439']",8.5,S46,5.14,4,1,5,0.0,,-0.746235,-13.752956,-14.499191,True,True,55,S43,True,28,3.394,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,35,S46,False,4,1,5,0,13,0,1,0,0,"['B451', 'B634', 'B69', 'B325', 'B606', 'B522', 'B728', 'B462', 'B687', 'B546', 'B288', 'B591', 'B443', 'B140']",7.0,S43,1.46,17,2,19,0.0,,-0.958233,-13.657625,-14.615858,True,True,55,S51,True,44,2.8346,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,44,S43,False,17,2,19,17,0,0,0,0,0,"['B765', 'B149', 'B388', 'B670', 'B451', 'B634', 'B69', 'B325', 'B606', 'B522', 'B728', 'B462', 'B687', 'B546', 'B288', 'B591', 'B443']",8.5,S39,4.89,0,2,2,0.0,,-1.037817,-13.620331,-14.658148,False,False,22,S60,True,11,1.2482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,57,S39,False,0,2,2,0,18,0,0,0,0,"['B426', 'B201', 'B742', 'B464', 'B679', 'B605', 'B696', 'B332', 'B329', 'B142', 'B287', 'B397', 'B196', 'B383', 'B43', 'B415', 'B666', 'B686']",9.0,S65,5.08,18,2,20,0.0,,-0.838992,-13.849448,-14.68844,False,False,22,S65,False,11,1.4429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,11,S65,False,18,2,20,11,0,0,1,0,0,"['B509', 'B426', 'B201', 'B742', 'B464', 'B679', 'B605', 'B696', 'B332', 'B329', 'B142', 'B287']",6.0,S26,6.43,7,3,10,0.0,,-0.722442,-13.605586,-14.328028,True,True,55,S26,False,22,3.0978,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,24,S26,False,7,3,10,7,0,0,0,0,0,"['B397', 'B196', 'B383', 'B43', 'B415', 'B666', 'B686']",3.5,S36,10.11,0,3,3,0.0,,-0.93305,-13.551209,-14.484258,False,False,22,S36,False,14,1.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,37,S36,False,0,3,3,0,13,0,0,0,0,"['B182', 'B538', 'B60', 'B570', 'B49', 'B625', 'B469', 'B718', 'B573', 'B616', 'B327', 'B442', 'B256']",6.5,S51,1.89,13,3,16,0.0,,-0.548442,-13.43688,-13.985322,False,False,33,S51,False,22,2.0606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,46,S51,False,13,3,16,13,0,0,0,0,0,"['B182', 'B538', 'B60', 'B570', 'B49', 'B625', 'B469', 'B718', 'B573', 'B616', 'B327', 'B442', 'B256']",6.5,S37,4.67,0,3,3,0.0,,-0.935617,-13.339027,-14.274644,False,False,33,S1,True,27,2.4187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,57,S37,False,0,3,3,0,15,0,1,0,0,"['B65', 'B663', 'B576', 'B248', 'B280', 'B571', 'B306', 'B539', 'B590', 'B688', 'B411', 'B595', 'B704', 'B530', 'B283', 'B152']",8.0,S15,4.99,15,4,19,0.0,,-0.52638,-13.489931,-14.016311,True,True,55,S18,True,34,3.5907,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,10,S15,False,15,4,19,15,0,0,0,0,0,"['B65', 'B663', 'B576', 'B248', 'B280', 'B571', 'B306', 'B539', 'B590', 'B688', 'B411', 'B595', 'B704', 'B530', 'B283']",7.5,S49,6.4,0,4,4,0.0,,-0.796632,-13.55502,-14.351652,False,False,22,S49,False,12,1.3394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,24,S49,False,0,4,4,0,13,0,0,0,0,"['B689', 'B508', 'B138', 'B214', 'B345', 'B649', 'B163', 'B566', 'B117', 'B759', 'B17', 'B38', 'B217']",6.5,S26,8.9,13,4,17,0.0,,-0.938955,-13.335017,-14.273973,False,False,33,S59,True,11,1.9079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,39,S26,False,13,4,17,13,0,0,0,0,0,"['B689', 'B508', 'B138', 'B214', 'B345', 'B649', 'B163', 'B566', 'B117', 'B759', 'B17', 'B38', 'B217']",6.5,S33,6.45,0,4,4,0.0,,-0.723248,-13.373515,-14.096763,False,False,22,S47,True,18,1.3456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,52,S33,False,0,4,4,0,15,0,0,0,0,"['B45', 'B646', 'B73', 'B205', 'B66', 'B312', 'B238', 'B751', 'B476', 'B406', 'B277', 'B85', 'B133', 'B8', 'B179']",7.5,S35,6.01,15,4,19,0.0,,-1.176625,-13.535991,-14.712616,False,False,33,S63,True,18,1.9083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,5,S35,False,15,4,19,14,0,0,0,0,0,"['B45', 'B646', 'B73', 'B205', 'B66', 'B312', 'B238', 'B751', 'B476', 'B406', 'B277', 'B85', 'B133', 'B8']",7.0,S63,6.66,1,4,5,0.0,,-0.642206,-13.435271,-14.077477,False,False,33,S22,True,14,2.1873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,19,S63,False,1,4,5,0,15,0,0,0,0,"['B409', 'B268', 'B614', 'B695', 'B154', 'B569', 'B278', 'B691', 'B264', 'B492', 'B0', 'B166', 'B88', 'B311', 'B153']",7.5,S46,1.02,16,4,20,0.0,,-0.663911,-13.472838,-14.136749,False,False,22,S61,True,15,1.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,28,S46,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,4.73,16,4,20,0.0,,-0.742075,-13.71089,-14.452964,False,False,33,S29,True,0,1.8207,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,32,S29,False,16,4,20,16,0,0,0,0,0,"['B179', 'B409', 'B268', 'B614', 'B695', 'B154', 'B569', 'B278', 'B691', 'B264', 'B492', 'B0', 'B166', 'B88', 'B311', 'B153']",8.0,S59,7.54,0,4,4,0.0,,-0.70275,-13.594144,-14.296894,False,False,22,S59,False,11,1.5047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,48,S59,False,0,4,4,0,16,0,0,0,0,"['B478', 'B207', 'B515', 'B512', 'B438', 'B681', 'B384', 'B304', 'B222', 'B731', 'B543', 'B651', 'B239', 'B173', 'B101', 'B326']",8.0,S50,8.72,16,4,20,0.0,,-1.017399,-13.388815,-14.406213,True,False,33,S50,False,22,2.3445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,5,S50,False,16,4,20,16,0,0,0,0,0,"['B478', 'B207', 'B515', 'B512', 'B438', 'B681', 'B384', 'B304', 'B222', 'B731', 'B543', 'B651', 'B239', 'B173', 'B101', 'B326']",8.0,S52,6.29,0,4,4,0.0,,-1.092663,-13.62252,-14.715183,False,False,22,S37,True,14,1.5138,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,19,S52,False,0,4,4,0,11,0,0,0,0,"['B4', 'B417', 'B382', 'B70', 'B169', 'B563', 'B218', 'B360', 'B196', 'B470', 'B635']",5.5,S46,2.06,11,4,15,0.0,,-0.44853,-13.678525,-14.127055,False,False,33,S47,True,24,2.3357,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,27,S46,False,11,4,15,0,0,0,0,0,0,[],0.0,S56,3.67,11,4,15,0.0,,-0.755009,-13.600431,-14.355441,False,False,22,S47,True,4,1.6336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,30,S56,False,11,4,15,8,0,1,0,0,0,"['B4', 'B417', 'B382', 'B70', 'B169', 'B563', 'B218', 'B360']",7.0,S47,9.94,3,4,7,0.0,,-0.622893,-13.539203,-14.162097,True,True,66,S34,True,36,3.9953,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,47,S47,False,3,4,7,0,13,0,0,0,0,"['B180', 'B30', 'B165', 'B592', 'B220', 'B685', 'B727', 'B729', 'B174', 'B418', 'B393', 'B376', 'B496']",6.5,S54,8.4,16,4,20,0.0,,-0.623378,-13.37295,-13.996328,True,False,66,S22,True,46,4.1673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,2,S54,False,16,4,20,16,0,0,0,0,0,"['B196', 'B470', 'B635', 'B180', 'B30', 'B165', 'B592', 'B220', 'B685', 'B727', 'B729', 'B174', 'B418', 'B393', 'B376', 'B496']",8.0,S66,5.58,0,4,4,0.0,,-1.112202,-13.576083,-14.688286,False,False,22,S34,True,11,1.4864,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,16,S66,False,0,4,4,0,16,1,0,0,0,"['B716', 'B602', 'B61', 'B540', 'B331', 'B189', 'B619', 'B542', 'B593', 'B31', 'B256', 'B713', 'B380', 'B598', 'B532', 'B707']",11.0,S46,5.15,16,4,20,0.0,,-0.72059,-13.53299,-14.25358,True,True,66,S37,True,55,4.6464,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
