seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0132,0.0145,0,0,2,0,7,0,167,129,174,0,1,0,1,0,0,0
43,16,6,31,18,1,0,4,0,0,0.0132,0.0145,0,0,0,0,13,12,203,209,216,0,0,0,0,0,0,0
43,16,7,33,34,0,0,6,0,0,0.0092,0.0145,4,0,0,4,6,2,138,136,144,0,0,0,0,0,0,0
43,16,8,32,32,0,0,6,1,1,0.0092,0.0158,0,0,2,0,8,3,130,145,138,0,1,0,0,0,1,0
43,16,9,25,44,0,0,5,0,0,0.0092,0.0158,0,0,0,0,4,1,144,147,148,0,0,0,0,0,0,0
43,16,10,24,24,0,0,4,0,1,0.0092,0.0158,0,0,1,0,1,0,183,169,184,0,1,0,0,0,0,0
43,16,11,31,31,0,0,6,2,0,0.0092,0.0172,1,0,2,1,3,0,149,153,152,0,0,1,0,1,0,0
43,16,12,24,24,0,0,6,0,0,0.0092,0.0172,1,0,0,1,3,0,227,213,230,0,0,0,0,0,0,0
43,16,13,26,26,0,0,6,1,1,0.0106,0.0185,0,0,2,0,18,2,336,313,354,0,1,0,1,0,0,0
43,16,14,39,39,0,0,5,2,0,0.0119,0.0185,0,0,2,0,3,2,321,329,324,0,0,1,0,0,1,0
43,16,15,36,24,0,0,6,0,0,0.0106,0.0185,2,0,0,2,21,7,245,253,266,0,0,0,0,0,0,0
43,16,16,24,24,0,0,4,1,2,0.0119,0.0198,0,0,3,0,20,2,236,240,256,2,0,0,0,0,0,1
43,16,17,30,31,0,0,6,1,1,0.0132,0.0224,0,0,2,0,6,4,180,190,186,0,1,0,0,1,0,0
43,16,18,22,32,0,0,6,1,0,0.0145,0.0224,0,0,1,0,8,2,158,160,166,1,0,0,0,0,0,0
43,16,19,21,11,1,9,6,1,0,0.0159,0.0106,0,8,1,8,0,1,108,120,108,0,0,0,0,0,1,0
43,16,20,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,2,0,102,102,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0172,0.0106,0,0,1,0,7,0,71,81,78,0,1,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,2,0,32,24,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,15,3,175,157,190,0,0,0,0,0,0,0
43,17,6,20,39,1,0,4,1,1,0.0159,0.0106,1,0,2,1,32,1,228,210,260,0,1,0,1,0,0,0
43,17,7,46,31,0,0,6,3,0,0.0198,0.0119,1,0,3,1,9,1,165,180,174,0,1,1,0,0,0,1
43,17,8,12,23,0,0,5,1,0,0.0185,0.0119,2,0,1,2,6,8,126,136,132,1,0,0,0,0,0,0
43,17,9,28,32,0,0,4,0,0,0.0159,0.0119,2,0,0,2,4,10,184,162,188,0,0,0,0,0,0,0
43,17,10,29,14,0,0,5,0,0,0.0145,0.0119,1,0,0,1,6,1,172,178,178,0,0,0,0,0,0,0
43,17,11,24,39,0,0,5,0,0,0.0132,0.0119,1,0,0,1,4,2,176,177,180,0,0,0,0,0,0,0
43,17,12,25,25,0,0,4,0,1,0.0106,0.0119,2,0,1,2,5,2,219,218,224,0,0,0,0,0,0,1
43,17,13,22,22,0,0,5,1,2,0.0106,0.0159,1,0,3,1,8,3,282,278,290,0,0,0,1,0,1,1
43,17,14,26,26,0,0,5,1,4,0.0119,0.0198,0,0,5,0,14,4,358,330,372,0,3,1,0,0,0,1
43,17,15,26,26,0,0,5,2,0,0.0106,0.0211,2,0,2,2,9,5,305,301,314,0,0,0,2,0,0,0
43,17,16,26,25,0,0,5,0,0,0.0079,0.0211,3,0,0,3,10,2,244,273,254,0,0,0,0,0,0,0
43,17,17,22,12,0,0,4,1,0,0.0092,0.0211,0,0,1,0,8,2,186,192,194,0,0,0,1,0,0,0
43,17,18,24,27,0,0,6,2,2,0.0106,0.0238,1,0,4,1,0,2,166,168,166,1,0,1,1,0,1,0
43,17,19,21,22,1,13,8,0,0,0.0108,0.0067,0,0,0,0,3,0,109,123,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,2,0,118,116,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,2,0,78,85,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0108,0.0067,0,0,0,0,2,0,40,31,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,2,0.0121,0.0094,0,0,3,0,11,5,187,149,198,1,1,0,0,0,0,1
43,18,6,19,15,1,0,3,0,1,0.0093,0.0106,2,9,1,11,42,3,168,196,210,0,0,1,0,0,0,0
43,18,7,38,38,0,0,6,0,0,0.008,0.0106,1,0,0,1,20,7,108,105,128,0,0,0,0,0,0,0
43,18,8,43,43,0,0,8,0,0,0.008,0.0106,0,0,0,0,10,4,162,161,172,0,0,0,0,0,0,0
43,18,9,38,40,0,0,7,1,0,0.008,0.0106,1,0,1,1,5,1,189,173,194,1,0,0,0,0,0,0
43,18,10,18,36,0,0,4,0,0,0.008,0.0106,0,0,0,0,9,2,223,228,232,0,0,0,0,0,0,0
43,18,11,31,26,0,0,4,1,0,0.0066,0.0106,2,0,1,2,9,1,185,186,194,0,0,1,0,0,0,0
43,18,12,37,37,0,0,5,0,0,0.0066,0.0106,0,0,0,0,14,0,212,199,226,0,0,0,0,0,0,0
43,18,13,27,32,0,0,5,0,0,0.0066,0.0106,0,0,0,0,8,4,274,263,282,0,0,0,0,0,0,0
43,18,14,34,34,0,0,4,2,0,0.008,0.0106,1,0,2,1,6,0,304,301,310,0,0,1,0,1,0,0
43,18,15,30,20,0,0,6,1,0,0.0093,0.0106,0,0,1,0,15,2,239,254,254,0,0,0,0,1,0,0
43,18,16,28,19,0,0,6,2,1,0.0106,0.012,1,0,3,1,3,2,179,188,182,0,0,0,1,0,1,1
43,18,17,25,44,0,0,8,0,0,0.0093,0.012,1,0,0,1,0,0,146,156,146,0,0,0,0,0,0,0
43,18,18,45,27,0,0,8,1,2,0.0106,0.0146,0,0,3,0,5,0,151,150,156,0,0,1,0,0,1,1
43,18,19,18,30,1,2,6,1,2,0.0118,0.0131,0,13,3,13,0,0,74,80,74,1,0,1,1,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0118,0.0144,0,0,0,0,0,0,90,101,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0131,0.0144,0,0,1,0,2,3,64,61,66,1,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0131,0.0144,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0131,0.0144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0131,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0131,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0131,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0131,0.0144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,1,0,0.0131,0.0144,0,0,1,0,2,1,26,20,28,0,0,0,0,0,0,1
43,19,5,0,0,0,0,0,0,0,0.0144,0.0144,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
43,19,6,30,30,1,0,5,0,0,0.0144,0.0144,0,0,0,0,0,0,42,38,42,0,0,0,0,0,0,0
43,19,7,9,24,0,0,5,0,0,0.0131,0.0144,2,0,0,2,0,0,82,79,82,0,0,0,0,0,0,0
43,19,8,12,16,0,0,4,1,0,0.0105,0.0144,2,0,1,2,3,0,93,82,96,1,0,0,0,0,0,0
43,19,9,27,27,0,0,5,0,0,0.0092,0.0144,1,0,0,1,1,0,139,134,140,0,0,0,0,0,0,0
43,19,10,24,24,0,0,6,0,0,0.0079,0.0144,1,0,0,1,9,0,175,169,184,0,0,0,0,0,0,0
43,19,11,40,28,0,0,5,0,1,0.0079,0.0157,0,0,1,0,5,0,165,165,170,0,0,0,0,0,0,1
43,19,12,12,24,0,0,4,2,1,0.0105,0.017,0,0,3,0,1,5,217,212,218,1,0,2,0,0,0,0
43,19,13,20,18,0,0,5,0,0,0.0079,0.017,2,0,0,2,3,2,203,203,206,0,0,0,0,0,0,0
43,19,14,28,22,0,0,5,1,1,0.0065,0.0183,2,0,2,2,8,2,206,209,214,0,1,0,0,0,1,0
43,19,15,35,31,0,0,8,5,0,0.0105,0.0183,0,0,5,0,3,3,239,221,242,1,0,1,0,2,1,0
43,19,16,26,30,0,0,7,0,0,0.0131,0.0183,1,0,0,1,3,2,201,221,204,0,0,0,0,0,0,0
43,19,17,32,40,0,0,8,0,1,0.0118,0.0196,0,0,1,0,1,0,121,138,122,0,0,0,1,0,0,0
43,19,18,31,20,0,0,7,0,0,0.0118,0.0196,0,0,0,0,0,0,134,134,134,0,0,0,0,0,0,0
43,19,19,18,18,1,9,6,0,0,0.0093,0.0079,2,0,0,2,0,0,70,77,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,1,0,71,73,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0106,0.0079,0,0,1,0,0,0,110,98,110,0,0,1,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,1,0,0.0119,0.0079,0,0,1,0,0,0,6,5,6,0,0,0,1,0,0,0
43,20,6,20,24,1,0,6,0,0,0.0119,0.0079,0,2,0,2,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,22,22,0,0,5,0,0,0.0119,0.0079,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
43,20,8,33,37,0,0,6,0,0,0.0092,0.0079,2,0,0,2,0,0,52,50,52,0,0,0,0,0,0,0
43,20,9,25,18,1,2,7,0,0,0.0079,0.0053,1,0,0,1,0,1,84,76,84,0,0,0,0,0,0,0
43,20,10,25,37,0,0,7,0,0,0.0079,0.0053,0,0,0,0,0,0,116,114,116,0,0,0,0,0,0,0
43,20,11,25,25,0,0,5,1,0,0.0093,0.0053,0,0,1,0,1,2,117,102,118,1,0,0,0,0,0,0
43,20,12,20,0,0,0,3,0,0,0.0079,0.0053,1,0,0,1,0,3,168,168,168,0,0,0,0,0,0,0
43,20,13,27,28,0,0,6,0,0,0.0079,0.0053,0,0,0,0,1,1,165,162,166,0,0,0,0,0,0,0
43,20,14,37,56,0,0,7,0,0,0.0079,0.0053,0,0,0,0,1,0,151,150,152,0,0,0,0,0,0,0
43,20,15,42,24,0,0,5,0,0,0.0066,0.0053,1,0,0,1,0,2,182,184,182,0,0,0,0,0,0,0
43,20,16,16,30,0,0,5,2,0,0.0079,0.0053,1,0,2,1,2,1,150,156,152,0,0,0,1,0,1,0
43,20,17,33,37,0,0,8,2,0,0.0079,0.0053,1,0,2,1,2,3,142,148,144,0,1,0,1,0,0,0
43,20,18,30,21,0,0,5,2,0,0.0106,0.0053,1,0,2,1,0,3,130,127,130,0,1,1,0,0,0,0
43,20,19,8,0,3,2,4,0,0,0.0093,0.0026,1,3,0,4,1,1,61,74,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,0,5,68,67,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,0,0,32,42,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,1,0,35,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0093,0.0026,0,0,0,0,9,3,205,170,214,0,0,0,0,0,0,0
43,21,6,19,36,1,0,5,0,2,0.0079,0.0053,1,0,2,1,9,7,223,233,232,1,0,1,0,0,0,0
43,21,7,37,37,0,0,4,1,0,0.0079,0.0053,0,0,1,0,7,2,131,133,138,0,0,0,0,0,1,0
43,21,8,31,31,0,0,4,3,0,0.0106,0.0053,2,0,3,2,12,0,120,126,132,1,0,1,0,1,0,0
43,21,9,37,20,0,0,6,0,0,0.0093,0.0053,1,0,0,1,10,1,138,136,148,0,0,0,0,0,0,0
43,21,10,18,38,1,0,6,0,0,0.0079,0.0052,1,8,0,9,2,0,200,189,202,0,0,0,0,0,0,0
43,21,11,30,31,0,0,5,0,2,0.0079,0.0079,0,0,2,0,0,0,182,184,182,0,2,0,0,0,0,0
43,21,12,29,18,0,0,6,1,0,0.0065,0.0079,1,0,1,1,3,5,257,246,260,1,0,0,0,0,0,0
43,21,13,30,48,0,0,5,2,1,0.0105,0.0092,0,0,3,0,1,0,269,267,270,0,0,0,1,1,1,0
43,21,14,31,31,0,0,5,2,0,0.0105,0.0092,1,0,2,1,29,7,377,359,406,1,0,0,0,1,0,0
43,21,15,33,17,0,0,3,0,1,0.0118,0.0105,0,0,1,0,11,12,205,240,216,0,0,0,0,0,1,0
43,21,16,23,39,0,0,6,1,1,0.0118,0.0105,1,0,2,1,9,6,187,177,196,1,1,0,0,0,0,0
43,21,17,28,28,0,0,6,1,0,0.0118,0.0118,1,0,1,1,18,8,160,176,178,1,0,0,0,0,0,0
43,21,18,45,30,0,0,5,1,1,0.0131,0.0131,0,0,2,0,8,6,168,156,176,0,0,1,0,0,0,1
43,21,19,14,29,1,5,4,0,0,0.0131,0.0066,0,2,0,2,5,2,107,122,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,2,0.0131,0.0079,0,0,2,0,1,3,75,79,76,1,1,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,3,5,71,78,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0131,0.0092,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0131,0.0092,0,0,1,0,7,0,215,196,222,1,0,0,0,0,0,0
43,22,6,35,17,1,0,5,0,1,0.0145,0.0092,0,0,1,0,15,1,189,176,204,1,0,0,0,0,0,0
43,22,7,36,36,0,0,4,1,1,0.0145,0.0118,0,0,2,0,4,2,124,136,128,0,0,1,0,0,0,1
43,22,8,32,34,0,0,7,1,0,0.0158,0.0118,0,0,1,0,1,4,115,120,116,0,1,0,0,0,0,0
43,22,9,29,47,0,0,7,2,0,0.0184,0.0118,1,0,2,1,6,8,174,169,180,0,0,0,1,1,0,0
43,22,10,21,21,0,0,4,0,1,0.0184,0.0131,0,0,1,0,3,3,165,161,168,1,0,0,0,0,0,0
43,22,11,31,17,0,0,5,2,2,0.0184,0.0145,2,0,4,2,8,4,174,176,182,0,1,0,1,0,1,1
43,22,12,26,40,0,0,6,1,0,0.0184,0.0158,1,0,1,1,13,1,205,203,218,0,0,1,0,0,0,0
43,22,13,22,22,0,0,5,4,0,0.0223,0.0158,0,0,4,0,19,3,307,282,326,1,2,1,0,0,0,0
43,22,14,24,24,0,0,6,0,2,0.021,0.0184,2,0,2,2,19,7,337,334,356,0,0,0,2,0,0,0
43,22,15,36,36,0,0,6,3,1,0.021,0.0197,0,0,4,0,7,5,197,209,204,3,0,1,0,0,0,0
43,22,16,23,23,0,0,5,1,0,0.0263,0.0197,0,0,1,0,16,11,172,187,188,0,1,0,0,0,0,0
43,22,17,32,32,0,0,5,2,1,0.0276,0.021,1,0,3,1,2,3,158,160,160,2,0,0,0,1,0,0
43,22,18,31,22,0,0,7,1,0,0.0237,0.021,5,0,1,5,0,1,126,128,126,0,1,0,0,0,0,0
43,22,19,17,18,1,12,6,0,0,0.02,0.0053,2,0,0,2,3,6,135,139,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,2,0,0.0227,0.0053,0,0,2,0,5,3,87,96,92,2,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,1,5,35,40,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,0,2,32,28,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0227,0.0053,0,0,0,0,23,1,155,128,178,0,0,0,0,0,0,0
43,23,6,16,29,1,0,5,0,1,0.0199,0.0053,2,5,1,7,14,11,202,202,216,0,0,1,0,0,0,0
43,23,7,46,46,0,0,6,1,0,0.0212,0.0066,0,0,1,0,11,2,141,144,152,0,0,0,1,0,0,0
43,23,8,32,19,0,0,4,0,0,0.0199,0.0066,1,0,0,1,6,2,132,139,138,0,0,0,0,0,0,0
43,23,9,19,32,0,0,7,1,1,0.0199,0.0066,1,0,2,1,7,0,195,177,202,0,2,0,0,0,0,0
43,23,10,30,30,0,0,4,0,1,0.0186,0.008,1,0,1,1,3,2,187,186,190,0,0,0,0,0,1,0
43,23,11,32,32,0,0,6,1,1,0.0172,0.0106,1,0,2,1,2,5,158,168,160,0,1,1,0,0,0,0
43,23,12,14,14,0,0,4,2,2,0.0212,0.0119,0,0,4,0,9,3,241,230,250,0,0,1,0,1,0,2
43,23,13,31,13,0,0,4,2,0,0.0199,0.0133,3,0,2,3,14,3,340,325,354,0,0,1,0,0,0,1
43,23,14,35,41,0,0,5,2,3,0.0212,0.0172,0,0,5,0,15,8,323,311,338,2,0,0,0,2,1,0
43,23,15,28,40,0,0,5,0,0,0.0212,0.0172,0,0,0,0,18,7,238,259,256,0,0,0,0,0,0,0
43,23,16,25,25,0,0,4,1,2,0.0225,0.0186,0,0,3,0,5,5,249,250,254,0,0,1,1,0,0,1
43,23,17,24,13,0,0,4,0,1,0.0199,0.0212,2,0,1,2,6,1,170,191,176,1,0,0,0,0,0,0
43,23,18,29,40,0,0,7,1,1,0.0186,0.0225,2,0,2,2,5,2,111,113,116,0,2,0,0,0,0,0
43,23,19,10,0,1,10,6,0,1,0.0146,0.0106,3,10,1,13,0,3,90,94,90,0,0,1,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0146,0.0106,0,0,0,0,2,8,94,92,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,1,0,0.0146,0.0106,0,0,1,0,0,0,66,74,66,0,0,0,0,1,0,0
43,23,22,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0159,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.0172,0.0106,0,0,1,0,0,0,36,26,36,0,0,1,0,0,0,0
43,24,5,0,0,0,0,0,0,1,0.0172,0.0119,0,0,1,0,13,1,151,130,164,0,0,1,0,0,0,0
43,24,6,20,36,1,0,4,1,1,0.0172,0.0133,0,0,2,0,22,0,170,167,192,0,1,1,0,0,0,0
43,24,7,31,35,0,0,6,0,0,0.0159,0.0133,2,0,0,2,10,0,168,171,178,0,0,0,0,0,0,0
43,24,8,26,26,0,0,6,0,0,0.0146,0.0133,1,0,0,1,3,0,107,116,110,0,0,0,0,0,0,0
43,24,9,27,17,0,0,8,2,1,0.0172,0.0146,0,0,3,0,1,0,191,170,192,1,1,0,0,0,1,0
43,24,10,20,22,0,0,6,0,1,0.0159,0.0159,1,0,1,1,8,1,184,190,192,0,0,0,0,0,1,0
43,24,11,23,20,0,0,6,1,3,0.0133,0.0199,2,0,4,2,3,4,207,195,210,2,0,0,0,0,1,1
43,24,12,20,21,0,0,4,1,0,0.0133,0.0199,2,0,1,2,2,1,224,227,226,0,0,0,1,0,0,0
43,24,13,20,30,0,0,5,1,1,0.0146,0.0212,0,0,2,0,19,6,257,245,276,0,0,1,0,0,1,0
43,24,14,27,18,0,0,5,0,1,0.0119,0.0225,2,0,1,2,30,5,372,352,402,0,1,0,0,0,0,0
43,24,15,24,25,0,0,6,1,1,0.0119,0.0225,1,0,2,1,10,8,294,321,304,0,0,0,1,1,0,0
43,24,16,24,24,0,0,6,1,0,0.0133,0.0239,0,0,1,0,17,8,241,250,258,0,0,0,0,0,1,0
43,24,17,8,14,0,0,4,1,1,0.0106,0.0252,3,0,2,3,13,11,203,207,216,0,1,1,0,0,0,0
43,24,18,18,14,0,0,6,0,0,0.0106,0.0252,0,0,0,0,0,3,134,142,134,0,0,0,0,0,0,0
43,24,19,18,18,1,14,8,1,0,0.0121,0.0067,0,2,1,2,1,2,133,141,134,0,0,0,0,1,0,0
43,24,20,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,1,0,81,88,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,2,2,74,75,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0121,0.0067,0,0,0,0,9,2,217,178,226,0,0,0,0,0,0,0
43,25,6,15,31,1,0,4,0,1,0.012,0.008,0,10,1,10,21,4,223,226,244,1,0,0,0,0,0,0
43,25,7,51,36,0,0,5,0,1,0.012,0.0093,0,0,1,0,9,0,111,129,120,0,0,0,1,0,0,0
