seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,9,19,18,S1,False,6,13,19,6,0,0,0,0,0,"['B629', 'B551', 'B572', 'B15', 'B32', 'B734']",3.0,S54,3.23,0,13,13,0.0,,-0.089368,-12.553573,-12.642941,False,False,12,S54,False,9,2.296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,24,S54,False,0,13,13,0,7,0,0,0,0,"['B687', 'B6', 'B74', 'B191', 'B469', 'B205', 'B255']",3.5,S10,1.21,7,13,20,0.0,,-0.074275,-12.528511,-12.602786,False,False,12,S65,True,9,2.3746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,29,S10,False,7,13,20,7,0,0,0,0,0,"['B687', 'B6', 'B74', 'B191', 'B469', 'B205', 'B255']",3.5,S65,8.22,0,13,13,0.0,,-0.029773,-12.46659,-12.496362,False,False,12,S65,False,6,2.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,40,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,1.33,0,13,13,0.0,,-0.14392,-13.137865,-13.281785,False,False,6,D0,True,2,1.1259,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,42,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,1.33,0,13,13,0.0,,-0.054716,-13.120883,-13.175598,False,False,6,S65,False,0,1.0792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,43,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,1.33,0,13,13,0.0,,-0.148939,-13.09707,-13.246009,False,False,5,D0,True,1,0.9401,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,44,S30,False,0,13,13,0,0,0,0,0,0,[],0.0,S65,1.33,0,13,13,0.0,,-0.069671,-13.131786,-13.201457,False,False,7,S65,False,0,1.3098,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,46,S65,False,0,13,13,0,0,0,0,0,0,[],0.0,S30,1.33,0,13,13,0.0,,-0.114198,-13.126238,-13.240436,False,False,3,D0,True,0,0.6147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,47,S30,False,0,13,13,0,7,0,0,0,0,"['B37', 'B135', 'B703', 'B483', 'B222', 'B108', 'B542']",3.5,D0,2.5,7,13,20,0.0,,-0.094539,-13.385481,-13.48002,False,False,3,D0,True,1,0.5701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,9,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B114', 'B283', 'B696', 'B702', 'B121', 'B618', 'B209', 'B18', 'B388', 'B226', 'B249', 'B689', 'B215', 'B178', 'B648', 'B8', 'B727', 'B123', 'B695', 'B524', 'B196', 'B22', 'B462', 'B503', 'B447', 'B473']",13.0,D0,0.0,20,0,20,0.0,,-0.074551,-13.244414,-13.318966,True,True,1,D0,False,0,0.1997,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.081918,-14.002125,-15.084043,True,True,5,S66,False,0,1.1529,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,22,S66,False,20,0,20,20,0,0,0,0,0,"['B37', 'B135', 'B703', 'B483', 'B222', 'B108', 'B542', 'B114', 'B283', 'B696', 'B702', 'B121', 'B618', 'B209', 'B18', 'B388', 'B226', 'B249', 'B689', 'B215']",10.0,S54,5.58,0,0,0,0.0,,-0.695188,-13.959286,-14.654474,False,False,18,S31,True,16,4.9205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,38,S54,False,0,0,0,0,17,2,0,0,0,"['B258', 'B241', 'B482', 'B594', 'B706', 'B623', 'B269', 'B360', 'B432', 'B518', 'B677', 'B373', 'B736', 'B355', 'B206', 'B688', 'B21']",14.5,S51,6.18,17,0,17,0.0,,-0.904073,-13.624599,-14.528673,True,True,54,S37,True,49,13.5,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,6,59,S51,False,17,0,17,16,0,0,0,0,0,"['B258', 'B241', 'B482', 'B594', 'B706', 'B623', 'B269', 'B360', 'B432', 'B518', 'B677', 'B373', 'B736', 'B355', 'B206', 'B688']",8.0,S37,4.67,1,0,1,0.0,,-0.377361,-13.748524,-14.125885,False,False,18,S52,True,6,4.8398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,11,S37,False,1,0,1,0,19,1,0,0,0,"['B485', 'B240', 'B357', 'B372', 'B7', 'B656', 'B421', 'B389', 'B101', 'B553', 'B53', 'B627', 'B527', 'B765', 'B687', 'B411', 'B544', 'B82', 'B61']",12.5,S65,5.89,20,0,20,0.0,,-0.496313,-13.746837,-14.24315,True,True,24,S28,True,19,6.875,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,30,S65,False,20,0,20,17,0,0,0,0,0,"['B21', 'B485', 'B240', 'B357', 'B372', 'B7', 'B656', 'B421', 'B389', 'B101', 'B553', 'B53', 'B627', 'B527', 'B765', 'B687', 'B411']",8.5,S55,9.08,3,0,3,0.0,,-0.362442,-13.550575,-13.913017,False,False,18,S15,True,6,5.285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,7,47,S55,False,3,0,3,0,17,2,0,0,0,"['B352', 'B282', 'B474', 'B581', 'B170', 'B541', 'B715', 'B522', 'B45', 'B615', 'B710', 'B20', 'B659', 'B468', 'B90', 'B237', 'B410']",14.5,S15,4.77,20,0,20,0.0,,-0.238257,-13.453924,-13.692181,True,True,36,S48,True,30,8.375,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,6,S15,False,20,0,20,16,0,0,0,0,0,"['B544', 'B82', 'B61', 'B352', 'B282', 'B474', 'B581', 'B170', 'B541', 'B715', 'B522', 'B45', 'B615', 'B710', 'B20', 'B659']",8.0,S31,3.53,4,0,4,0.0,,-0.213604,-13.337726,-13.551331,False,False,18,S52,True,7,4.6399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,18,S31,False,4,0,4,0,16,0,0,0,0,"['B321', 'B720', 'B317', 'B573', 'B140', 'B143', 'B490', 'B172', 'B749', 'B234', 'B700', 'B204', 'B184', 'B661', 'B670', 'B16']",8.0,S7,6.71,20,0,20,0.0,,-0.243402,-13.247846,-13.491248,False,False,12,S7,False,7,3.663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,33,S7,False,20,0,20,11,0,0,0,0,0,"['B468', 'B90', 'B237', 'B410', 'B321', 'B720', 'B317', 'B573', 'B140', 'B143', 'B490']",5.5,S26,9.03,9,0,9,0.0,,-0.233364,-12.9168,-13.150164,False,False,18,S6,True,7,4.0536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,8,47,S26,False,9,0,9,9,0,1,0,0,0,"['B172', 'B749', 'B234', 'B700', 'B204', 'B184', 'B661', 'B670', 'B16']",7.5,S42,6.95,0,0,0,0.0,,-0.213453,-12.889478,-13.102931,True,True,24,S42,False,18,5.4932,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,2,S42,False,0,0,0,0,10,0,0,0,0,"['B2', 'B652', 'B467', 'B526', 'B50', 'B683', 'B331', 'B132', 'B633', 'B124']",5.0,S35,1.31,10,0,10,0.0,,-0.178964,-12.782619,-12.961583,False,False,18,S60,True,12,4.6236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,8,S35,False,10,0,10,0,10,1,0,0,0,"['B539', 'B180', 'B505', 'B374', 'B381', 'B218', 'B580', 'B55', 'B221', 'B128']",8.0,S48,8.23,20,0,20,0.0,,-0.079406,-12.691402,-12.770808,True,True,36,S48,False,19,8.0917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,24,S48,False,20,0,20,9,0,0,0,0,0,"['B2', 'B652', 'B467', 'B526', 'B50', 'B683', 'B331', 'B132', 'B633']",4.5,S60,8.25,11,0,11,0.0,,-0.168926,-12.828548,-12.997474,False,False,18,S12,True,6,4.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,37,S60,False,11,0,11,0,9,0,0,0,0,"['B236', 'B478', 'B290', 'B655', 'B500', 'B324', 'B459', 'B328', 'B668']",4.5,S27,3.14,20,0,20,0.0,,-0.114085,-12.947259,-13.061343,False,False,12,S27,False,6,2.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,45,S27,False,20,0,20,13,0,0,0,0,0,"['B124', 'B539', 'B180', 'B505', 'B374', 'B381', 'B218', 'B580', 'B55', 'B221', 'B128', 'B236', 'B478']",6.5,S43,5.27,7,0,7,0.0,,-0.074224,-12.831452,-12.905676,False,False,18,S22,True,12,4.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,9,56,S43,False,7,0,7,0,13,0,0,0,0,"['B589', 'B529', 'B212', 'B341', 'B213', 'B192', 'B647', 'B533', 'B52', 'B246', 'B409', 'B762', 'B606']",6.5,S35,7.26,20,0,20,0.0,,-0.039583,-12.785308,-12.824891,False,False,12,S35,False,9,2.91,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,10,S35,False,20,0,20,14,0,0,0,0,0,"['B290', 'B655', 'B500', 'B324', 'B459', 'B328', 'B668', 'B589', 'B529', 'B212', 'B341', 'B213', 'B192', 'B647']",7.0,S37,7.89,6,0,6,0.0,,-0.089217,-12.83352,-12.922737,False,False,18,S13,True,16,4.1794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,25,S37,False,6,0,6,0,14,1,0,0,0,"['B133', 'B530', 'B430', 'B288', 'B691', 'B418', 'B582', 'B488', 'B166', 'B177', 'B27', 'B502', 'B355', 'B688']",10.0,S6,11.36,20,0,20,0.0,,-0.054426,-12.818494,-12.872919,True,True,36,S20,True,18,11.1129,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,10,46,S6,False,20,0,20,11,0,0,0,0,0,"['B533', 'B52', 'B246', 'B409', 'B762', 'B606', 'B133', 'B530', 'B430', 'B288', 'B691']",5.5,S16,12.22,9,0,9,0.0,,-0.143631,-13.149652,-13.293283,False,False,18,S28,True,8,3.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,4,S16,False,9,0,9,0,11,0,0,0,0,"['B58', 'B210', 'B365', 'B492', 'B105', 'B49', 'B568', 'B509', 'B129', 'B69', 'B86']",5.5,S20,11.61,20,0,20,0.0,,-0.26291,-13.252199,-13.515109,False,False,18,S20,True,10,4.0798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,21,S20,False,20,0,20,10,0,0,0,0,0,"['B418', 'B582', 'B488', 'B166', 'B177', 'B27', 'B502', 'B355', 'B688', 'B58']",5.0,S61,8.6,10,0,10,0.0,,-0.27276,-13.446151,-13.71891,False,False,18,S13,True,10,3.6837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,35,S61,False,10,0,10,0,10,0,0,0,0,"['B758', 'B550', 'B102', 'B117', 'B397', 'B120', 'B78', 'B162', 'B669', 'B316']",5.0,S54,4.83,20,0,20,0.0,,-0.119418,-13.354079,-13.473498,False,False,18,S13,True,7,3.8975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,45,S54,False,20,0,20,13,0,0,0,0,0,"['B210', 'B365', 'B492', 'B105', 'B49', 'B568', 'B509', 'B129', 'B69', 'B86', 'B758', 'B550', 'B102']",6.5,S52,3.81,7,0,7,0.0,,-0.164021,-13.311959,-13.47598,False,False,18,S22,True,14,4.6768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,11,55,S52,False,7,0,7,0,11,0,0,0,0,"['B187', 'B48', 'B139', 'B98', 'B361', 'B174', 'B373', 'B579', 'B339', 'B477', 'B37']",5.5,S12,6.66,18,0,18,0.0,,-0.148889,-13.20828,-13.357169,False,False,18,S12,False,13,4.1988,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,7,S12,False,18,0,18,13,0,0,0,0,0,"['B117', 'B397', 'B120', 'B78', 'B162', 'B669', 'B316', 'B187', 'B48', 'B139', 'B98', 'B361', 'B174']",6.5,S41,10.2,5,0,5,0.0,,-0.094161,-13.201877,-13.296038,False,False,18,S13,True,14,4.2485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,24,S41,False,5,0,5,0,15,0,0,0,0,"['B608', 'B434', 'B44', 'B371', 'B438', 'B506', 'B137', 'B319', 'B542', 'B351', 'B249', 'B87', 'B535', 'B273', 'B100']",7.5,S15,4.47,20,0,20,0.0,,-0.1587,-13.463443,-13.622143,False,False,12,S15,False,6,2.7103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,36,S15,False,20,0,20,17,0,0,0,0,0,"['B373', 'B579', 'B339', 'B477', 'B37', 'B608', 'B434', 'B44', 'B371', 'B438', 'B506', 'B137', 'B319', 'B542', 'B351', 'B249', 'B87']",8.5,S39,7.21,3,0,3,0.0,,-0.41634,-13.292552,-13.708892,False,False,18,S29,True,9,5.2892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,12,52,S39,False,3,0,3,0,13,0,0,0,0,"['B161', 'B578', 'B525', 'B624', 'B385', 'B559', 'B322', 'B737', 'B699', 'B476', 'B193', 'B1', 'B507']",6.5,S54,8.41,16,0,16,0.0,,-0.715376,-13.353221,-14.068597,False,False,18,S13,True,7,4.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,6,S54,False,16,0,16,14,0,0,0,0,0,"['B535', 'B273', 'B100', 'B161', 'B578', 'B525', 'B624', 'B385', 'B559', 'B322', 'B737', 'B699', 'B476', 'B193']",7.0,S62,2.78,2,0,2,0.0,,-0.386856,-13.436155,-13.823011,False,False,18,S29,True,12,4.663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,16,S62,False,2,0,2,0,11,0,0,0,0,"['B278', 'B390', 'B674', 'B268', 'B440', 'B618', 'B604', 'B479', 'B348', 'B538', 'B420']",5.5,S29,3.79,13,0,13,0.0,,-0.411862,-13.376994,-13.788856,False,False,18,S58,True,12,4.6026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,26,S29,False,13,0,13,13,0,0,0,0,0,"['B1', 'B507', 'B278', 'B390', 'B674', 'B268', 'B440', 'B618', 'B604', 'B479', 'B348', 'B538', 'B420']",6.5,S58,6.9,0,0,0,0.0,,-0.406856,-13.390004,-13.79686,False,False,12,S58,False,8,2.9552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,39,S58,False,0,0,0,0,7,0,2,0,0,"['B692', 'B3', 'B182', 'B404', 'B329', 'B472', 'B262', 'B110', 'B725']",4.5,S51,4.51,7,2,9,0.0,,-0.620586,-13.280169,-13.900755,True,True,54,S51,False,30,14.7685,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,13,48,S51,False,7,2,9,0,11,0,0,0,0,"['B416', 'B276', 'B47', 'B541', 'B55', 'B71', 'B457', 'B512', 'B191', 'B145', 'B141']",5.5,S35,8.32,18,2,20,0.0,,-0.363224,-13.240135,-13.603359,False,False,12,S21,True,7,2.6922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,2,S35,False,18,2,20,18,0,0,0,0,0,"['B692', 'B3', 'B182', 'B404', 'B329', 'B472', 'B262', 'B416', 'B276', 'B47', 'B541', 'B55', 'B71', 'B457', 'B512', 'B191', 'B145', 'B141']",9.0,S48,8.23,0,2,2,0.0,,-0.28779,-13.221089,-13.508879,False,False,18,S36,True,7,3.9611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,19,S48,False,0,2,2,0,12,0,0,0,0,"['B526', 'B50', 'B683', 'B331', 'B132', 'B633', 'B742', 'B705', 'B679', 'B684', 'B41', 'B332']",6.0,S36,1.72,12,2,14,0.0,,-0.317513,-13.127612,-13.445124,False,False,18,S12,True,13,4.2242,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,27,S36,False,12,2,14,12,0,0,0,0,0,"['B526', 'B50', 'B683', 'B331', 'B132', 'B633', 'B742', 'B705', 'B679', 'B684', 'B41', 'B332']",6.0,S12,3.39,0,2,2,0.0,,-0.417019,-13.183752,-13.600771,False,False,12,S12,False,6,3.3555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,36,S12,False,0,2,2,0,17,0,0,0,0,"['B48', 'B139', 'B98', 'B361', 'B174', 'B59', 'B138', 'B752', 'B514', 'B116', 'B504', 'B582', 'B238', 'B726', 'B356', 'B223', 'B198']",8.5,S52,6.66,17,2,19,0.0,,-0.303085,-13.337872,-13.640957,False,False,18,S33,True,14,4.7352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,51,S52,False,17,2,19,8,0,0,0,0,0,"['B48', 'B139', 'B98', 'B361', 'B174', 'B59', 'B138', 'B752']",4.0,S33,0.73,9,2,11,0.0,,-0.143996,-13.312147,-13.456143,False,False,18,S33,False,6,4.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,14,56,S33,False,9,2,11,9,0,1,0,0,0,"['B514', 'B116', 'B504', 'B582', 'B238', 'B726', 'B356', 'B223', 'B198']",7.5,S37,1.91,0,2,2,0.0,,-0.24856,-13.244665,-13.493225,True,True,24,S37,False,18,6.6174,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,5,S37,False,0,2,2,0,14,1,0,0,0,"['B384', 'B125', 'B298', 'B658', 'B623', 'B45', 'B499', 'B364', 'B57', 'B588', 'B712', 'B158', 'B637', 'B555']",10.0,S63,1.78,14,2,16,0.0,,-0.18334,-13.177793,-13.361133,True,True,36,S60,True,18,9.0373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,17,S63,False,14,2,16,13,0,1,0,0,0,"['B384', 'B125', 'B298', 'B658', 'B623', 'B45', 'B499', 'B364', 'B57', 'B588', 'B712', 'B158', 'B637']",9.5,S60,4.47,1,2,3,0.0,,-0.248483,-12.990207,-13.23869,True,True,36,S50,True,18,8.7418,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,31,S60,False,1,2,3,0,17,0,0,0,0,"['B170', 'B510', 'B230', 'B494', 'B716', 'B279', 'B89', 'B233', 'B640', 'B698', 'B569', 'B456', 'B337', 'B304', 'B255', 'B37', 'B411']",8.5,S57,9.08,18,2,20,0.0,,-0.263301,-12.945512,-13.208813,False,False,12,S57,False,10,3.1993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,49,S57,False,18,2,20,17,0,0,0,0,0,"['B555', 'B170', 'B510', 'B230', 'B494', 'B716', 'B279', 'B89', 'B233', 'B640', 'B698', 'B569', 'B456', 'B337', 'B304', 'B255', 'B37']",8.5,S42,1.83,1,2,3,0.0,,-0.208434,-12.945653,-13.154088,False,False,18,S50,True,7,4.0342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,15,59,S42,False,1,2,3,0,11,0,0,0,0,"['B703', 'B42', 'B452', 'B587', 'B109', 'B183', 'B334', 'B3', 'B729', 'B375', 'B243']",5.5,S50,2.31,12,2,14,0.0,,-0.138889,-12.751452,-12.890341,False,False,18,S11,True,12,3.8367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,7,S50,False,12,2,14,12,0,0,0,0,0,"['B411', 'B703', 'B42', 'B452', 'B587', 'B109', 'B183', 'B334', 'B3', 'B729', 'B375', 'B243']",6.0,S31,7.46,0,2,2,0.0,,-0.054451,-12.622285,-12.676736,False,False,12,S56,True,6,2.7313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,20,S31,False,0,2,2,0,18,0,0,0,0,"['B2', 'B731', 'B578', 'B10', 'B100', 'B86', 'B534', 'B114', 'B144', 'B600', 'B724', 'B310', 'B228', 'B380', 'B618', 'B599', 'B704', 'B628']",9.0,S4,2.07,18,2,20,0.0,,-0.124311,-12.66955,-12.793861,False,False,18,S63,True,12,4.2668,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,31,S4,False,18,2,20,10,0,0,0,0,0,"['B2', 'B731', 'B578', 'B10', 'B100', 'B86', 'B534', 'B114', 'B144', 'B600']",5.0,S36,5.51,8,2,10,0.0,,-0.129229,-12.310119,-12.439348,False,False,18,S36,False,8,3.622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,42,S36,False,8,2,10,8,0,0,0,0,0,"['B724', 'B310', 'B228', 'B380', 'B618', 'B599', 'B704', 'B628']",4.0,S37,4.84,0,2,2,0.0,,-0.134072,-12.281272,-12.415343,False,False,12,S37,False,7,3.0126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,16,51,S37,False,0,2,2,0,15,1,0,0,0,"['B18', 'B149', 'B219', 'B472', 'B156', 'B185', 'B387', 'B560', 'B343', 'B256', 'B147', 'B339', 'B21', 'B665', 'B620']",10.5,S44,1.36,15,2,17,0.0,,-0.129229,-12.275611,-12.404841,True,True,36,S44,False,18,9.243,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,3,S44,False,15,2,17,6,0,0,0,0,0,"['B18', 'B149', 'B219', 'B472', 'B156', 'B185']",3.0,S16,0.23,9,2,11,0.0,,-0.203819,-12.34773,-12.551549,False,False,18,S16,False,12,3.8335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,6,S16,False,9,2,11,8,0,0,0,0,0,"['B387', 'B560', 'B343', 'B256', 'B147', 'B339', 'B21', 'B665']",4.0,S63,0.31,1,2,3,0.0,,-0.079293,-12.299132,-12.378425,False,False,18,S63,False,6,4.4714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,10,17,10,S63,False,1,2,3,0,13,1,0,0,0,"['B298', 'B658', 'B623', 'B45', 'B499', 'B364', 'B57', 'B588', 'B712', 'B158', 'B637', 'B166', 'B585']",9.5,S11,9.33,14,2,16,0.0,,-0.104261,-12.220783,-12.325044,True,True,36,S11,False,20,9.729,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
