seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0148,0.0107,0,0,0,0,0,0,20,19,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0161,0.0121,0,0,2,0,19,1,155,129,174,0,1,0,1,0,0,0
43,16,6,10,19,1,0,3,1,0,0.0172,0.0119,0,10,1,10,12,8,204,196,216,0,0,0,1,0,0,0
43,16,7,32,33,0,0,4,0,2,0.0146,0.0146,2,0,2,2,8,8,136,142,144,0,0,2,0,0,0,0
43,16,8,33,15,0,0,3,0,0,0.0119,0.0146,2,0,0,2,5,9,133,139,138,0,0,0,0,0,0,0
43,16,9,27,27,0,0,4,1,1,0.0132,0.0159,0,0,2,0,3,3,145,149,148,0,2,0,0,0,0,0
43,16,10,29,34,0,0,5,1,0,0.0119,0.0159,2,0,1,2,2,0,182,174,184,0,0,1,0,0,0,0
43,16,11,20,33,0,0,5,0,1,0.0119,0.0159,0,0,1,0,6,0,146,145,152,1,0,0,0,0,0,0
43,16,12,37,24,0,0,5,2,1,0.0132,0.0185,0,0,3,0,10,0,220,210,230,1,1,1,0,0,0,0
43,16,13,23,23,0,0,6,1,1,0.0159,0.0185,0,0,2,0,11,1,343,314,354,0,1,0,0,1,0,0
43,16,14,18,21,0,0,5,2,4,0.0172,0.0252,1,0,6,1,9,1,315,332,324,3,0,0,0,0,2,1
43,16,15,20,30,0,0,5,1,4,0.0159,0.0252,2,0,5,2,24,6,242,243,266,1,0,1,1,2,0,0
43,16,16,18,9,0,0,4,1,2,0.0159,0.0318,2,0,3,2,25,3,231,242,256,0,1,0,0,1,1,0
43,16,17,17,26,0,0,5,0,0,0.0132,0.0331,1,0,0,1,6,3,180,175,186,0,0,0,0,0,0,0
43,16,18,15,15,0,0,4,1,1,0.0119,0.0344,2,0,2,2,5,0,161,171,166,0,1,1,0,0,0,0
43,16,19,18,18,1,14,9,0,1,0.012,0.016,0,11,1,11,2,0,106,117,108,0,0,0,0,0,1,0
43,16,20,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,104,105,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,2,0,76,90,78,0,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,1,0,33,25,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.012,0.0173,0,0,0,0,29,1,161,140,190,0,0,0,0,0,0,0
43,17,6,19,24,1,0,4,2,0,0.012,0.0173,1,0,2,1,36,1,224,210,260,1,1,0,0,0,0,0
43,17,7,34,40,0,0,5,0,0,0.0133,0.0173,0,0,0,0,10,1,164,180,174,0,0,0,0,0,0,0
43,17,8,29,29,0,0,5,0,0,0.0133,0.0173,0,0,0,0,17,1,115,125,132,0,0,0,0,0,0,0
43,17,9,47,31,0,0,5,0,0,0.012,0.0173,1,0,0,1,6,2,182,167,188,0,0,0,0,0,0,0
43,17,10,12,27,0,0,4,0,0,0.0106,0.0173,1,0,0,1,0,1,178,169,178,0,0,0,0,0,0,0
43,17,11,33,20,0,0,5,0,0,0.0106,0.0173,0,0,0,0,3,4,177,177,180,0,0,0,0,0,0,0
43,17,12,28,28,0,0,5,1,1,0.012,0.0173,0,0,2,0,5,0,219,218,224,1,1,0,0,0,0,0
43,17,13,24,38,0,0,6,3,0,0.016,0.0186,0,0,3,0,7,0,283,282,290,0,2,0,1,0,0,0
43,17,14,31,18,0,0,5,2,1,0.016,0.0199,1,0,3,1,4,8,368,335,372,0,0,1,2,0,0,0
43,17,15,23,23,0,0,4,1,1,0.0173,0.0213,1,0,2,1,9,6,305,313,314,0,1,0,1,0,0,0
43,17,16,39,39,0,0,6,0,1,0.0173,0.0226,0,0,1,0,7,1,247,267,254,1,0,0,0,0,0,0
43,17,17,24,37,0,0,6,2,2,0.0173,0.0239,2,0,4,2,3,0,191,201,194,2,0,1,0,1,0,0
43,17,18,22,22,0,0,5,0,0,0.016,0.0253,1,0,0,1,5,0,161,163,166,0,0,0,0,0,0,0
43,17,19,20,15,1,10,7,0,0,0.0148,0.0121,1,0,0,1,1,0,111,124,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,1,0,0.0148,0.0121,0,0,1,0,1,1,119,117,120,0,0,1,0,0,0,0
43,17,21,0,0,0,0,0,1,1,0.0175,0.0135,0,0,2,0,0,1,80,89,80,0,0,0,1,0,0,1
43,17,22,0,0,0,0,0,0,0,0.0175,0.0135,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0175,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0175,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0175,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0175,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0175,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0189,0.0135,0,0,1,0,0,0,42,34,42,1,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,1,0.0202,0.0135,0,0,2,0,11,4,187,154,198,0,0,1,1,0,0,0
43,18,6,19,18,1,0,3,0,0,0.0198,0.0146,0,14,0,14,30,2,180,192,210,0,0,0,0,0,0,0
43,18,7,34,35,0,0,4,0,0,0.0185,0.0146,1,0,0,1,9,1,119,130,128,0,0,0,0,0,0,0
43,18,8,30,42,0,0,5,0,0,0.0172,0.0146,1,0,0,1,7,6,165,158,172,0,0,0,0,0,0,0
43,18,9,31,37,0,0,5,0,0,0.0172,0.0146,0,0,0,0,16,5,178,163,194,0,0,0,0,0,0,0
43,18,10,30,14,0,0,3,1,0,0.0172,0.0146,1,0,1,1,10,7,222,220,232,0,0,0,1,0,0,0
43,18,11,29,31,0,0,5,0,1,0.0159,0.0159,1,0,1,1,10,4,184,199,194,0,1,0,0,0,0,0
43,18,12,29,29,0,0,4,1,0,0.0159,0.0159,0,0,1,0,12,0,214,196,226,0,0,0,1,0,0,0
43,18,13,28,30,0,0,5,1,1,0.0172,0.0172,1,0,2,1,20,0,262,258,282,0,1,0,1,0,0,0
43,18,14,27,40,0,0,7,0,1,0.0172,0.0185,0,0,1,0,0,1,310,294,310,0,0,0,1,0,0,0
43,18,15,14,14,0,0,4,4,1,0.0198,0.0185,0,0,5,0,13,2,241,261,254,1,1,0,3,0,0,0
43,18,16,37,22,0,0,5,0,1,0.0225,0.0212,0,0,1,0,1,2,181,196,182,1,0,0,0,0,0,0
43,18,17,26,26,0,0,4,2,1,0.0238,0.0225,1,0,3,1,1,0,145,155,146,0,0,0,2,0,0,1
43,18,18,10,10,0,0,3,1,2,0.0212,0.0251,3,0,3,3,3,7,153,153,156,0,0,0,1,0,1,1
43,18,19,22,35,1,5,6,1,0,0.021,0.0184,1,10,1,11,0,0,74,80,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,0,1,0.021,0.0197,0,0,1,0,1,1,89,89,90,0,0,1,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,2,2,64,61,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,1,3,27,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.021,0.0197,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
43,19,6,36,30,1,0,5,0,1,0.0197,0.0197,1,0,1,1,0,3,42,40,42,0,0,0,1,0,0,0
43,19,7,32,33,0,0,4,0,0,0.0197,0.021,0,0,0,0,1,1,81,76,82,0,0,0,0,0,0,0
43,19,8,27,30,0,0,4,0,0,0.0197,0.021,0,0,0,0,2,1,94,86,96,0,0,0,0,0,0,0
43,19,9,27,28,0,0,4,0,0,0.0184,0.021,1,0,0,1,6,1,134,125,140,0,0,0,0,0,0,0
43,19,10,23,25,0,0,5,1,2,0.0171,0.0223,2,0,3,2,6,0,178,176,184,0,2,1,0,0,0,0
43,19,11,21,23,0,0,5,2,0,0.0158,0.0237,3,0,2,3,11,0,159,163,170,0,0,0,0,2,0,0
43,19,12,16,25,0,0,6,0,1,0.0158,0.025,0,0,1,0,9,2,209,205,218,1,0,0,0,0,0,0
43,19,13,30,30,0,0,6,1,0,0.0145,0.025,1,0,1,1,4,9,202,196,206,1,0,0,0,0,0,0
43,19,14,28,28,0,0,6,0,2,0.0131,0.0276,2,0,2,2,4,4,210,199,214,1,0,0,1,0,0,0
43,19,15,27,27,0,0,6,1,2,0.0131,0.0302,1,0,3,1,1,1,241,238,242,2,0,0,0,0,1,0
43,19,16,24,24,0,0,7,0,1,0.0131,0.0315,1,0,1,1,3,0,201,217,204,0,0,0,0,0,1,0
43,19,17,19,19,0,0,7,1,1,0.0131,0.0329,0,0,2,0,0,0,122,142,122,1,0,0,0,0,1,0
43,19,18,20,20,0,0,8,0,0,0.0131,0.0329,0,0,0,0,0,0,134,126,134,0,0,0,0,0,0,0
43,19,19,15,10,1,15,6,0,0,0.0134,0.0134,0,0,0,0,0,0,70,80,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0147,0.0134,0,0,1,0,0,0,72,76,72,0,0,0,0,1,0,0
43,19,21,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,110,99,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,22,1,0,4,0,0,0.0146,0.0133,0,5,0,5,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,32,20,0,0,5,0,0,0.0146,0.0133,0,0,0,0,0,2,32,31,32,0,0,0,0,0,0,0
43,20,8,26,27,0,0,8,0,0,0.0133,0.0133,1,0,0,1,0,1,52,56,52,0,0,0,0,0,0,0
43,20,9,17,24,0,0,7,0,0,0.0107,0.0133,2,0,0,2,0,1,84,72,84,0,0,0,0,0,0,0
43,20,10,19,15,0,0,5,1,1,0.0107,0.0146,1,0,2,1,0,0,116,117,116,1,1,0,0,0,0,0
43,20,11,21,30,0,0,8,1,0,0.012,0.0146,0,0,1,0,0,0,118,99,118,0,0,0,0,0,0,1
43,20,12,25,18,0,0,6,0,0,0.0107,0.0146,2,0,0,2,0,0,168,168,168,0,0,0,0,0,0,0
43,20,13,12,26,0,0,6,0,0,0.0093,0.0146,0,0,0,0,0,0,166,164,166,0,0,0,0,0,0,0
43,20,14,31,18,0,0,6,0,0,0.0093,0.0146,0,0,0,0,0,0,152,150,152,0,0,0,0,0,0,0
43,20,15,21,34,0,0,5,1,1,0.0093,0.016,0,0,2,0,0,0,182,181,182,1,0,1,0,0,0,0
43,20,16,34,34,0,0,6,1,1,0.0107,0.0173,0,0,2,0,0,0,152,157,152,1,0,1,0,0,0,0
43,20,17,30,23,0,0,5,0,0,0.012,0.0173,0,0,0,0,0,2,144,154,144,0,0,0,0,0,0,0
43,20,18,28,28,0,0,6,0,0,0.0107,0.0173,1,0,0,1,0,0,130,132,130,0,0,0,0,0,0,0
43,20,19,20,25,1,10,8,0,0,0.0093,0.004,1,15,0,16,0,0,62,71,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,1,0,0.0106,0.004,0,0,1,0,0,0,68,71,68,0,1,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0106,0.004,0,0,0,0,0,2,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0106,0.004,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0106,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0106,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0106,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0106,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0106,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0106,0.004,0,0,0,0,0,0,36,26,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,4,0.0106,0.0079,0,0,4,0,12,3,202,178,214,0,1,1,0,1,0,1
43,21,6,23,28,1,0,5,0,1,0.0093,0.0093,1,0,1,1,14,0,218,210,232,0,0,0,1,0,0,0
43,21,7,37,30,0,0,4,2,1,0.0119,0.0119,0,0,3,0,5,0,133,147,138,1,0,0,1,0,1,0
43,21,8,26,28,0,0,4,0,1,0.0119,0.0132,0,0,1,0,13,0,119,129,132,0,0,0,0,0,1,0
43,21,9,19,26,0,0,5,0,0,0.0119,0.0132,0,0,0,0,6,0,142,137,148,0,0,0,0,0,0,0
43,21,10,29,27,0,0,5,1,0,0.0132,0.0132,0,0,1,0,6,1,196,187,202,1,0,0,0,0,0,0
43,21,11,18,30,0,0,4,0,1,0.0132,0.0146,0,0,1,0,4,3,178,171,182,0,0,1,0,0,0,0
43,21,12,21,13,0,0,4,1,0,0.0119,0.0146,2,0,1,2,2,0,258,254,260,0,0,1,0,0,0,0
43,21,13,29,26,0,0,5,2,0,0.0119,0.0146,1,0,2,1,4,6,266,252,270,0,0,1,0,1,0,0
43,21,14,31,27,0,0,4,3,1,0.0146,0.0159,1,0,4,1,16,3,390,379,406,0,1,1,1,0,1,0
43,21,15,15,30,0,0,3,0,1,0.0146,0.0172,0,0,1,0,23,16,193,223,216,0,0,0,0,1,0,0
43,21,16,42,27,0,0,5,2,0,0.0172,0.0172,0,0,2,0,13,5,183,180,196,1,0,0,0,1,0,0
43,21,17,25,26,0,0,5,1,0,0.0146,0.0172,3,0,1,3,5,7,173,190,178,0,0,0,1,0,0,0
43,21,18,18,32,0,0,5,0,0,0.0132,0.0172,1,0,0,1,6,8,170,155,176,0,0,0,0,0,0,0
43,21,19,23,23,1,8,7,0,0,0.0134,0.0067,0,0,0,0,3,3,109,128,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,2,1,74,81,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,2,5,72,72,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0134,0.0067,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0147,0.0067,0,0,1,0,8,2,214,192,222,1,0,0,0,0,0,0
43,22,6,20,27,1,0,4,0,2,0.0145,0.0092,0,10,2,10,12,10,192,180,204,1,0,1,0,0,0,0
43,22,7,31,31,0,0,4,1,0,0.0132,0.0092,1,0,1,1,15,3,113,134,128,0,0,1,0,0,0,0
43,22,8,27,30,0,0,4,0,0,0.0145,0.0092,0,0,0,0,2,5,114,109,116,0,0,0,0,0,0,0
43,22,9,42,27,0,0,5,0,1,0.0132,0.0106,2,0,1,2,7,1,173,166,180,0,0,0,0,0,0,1
43,22,10,31,27,0,0,4,1,3,0.0106,0.0145,1,0,4,1,5,0,163,168,168,0,1,1,0,1,0,1
43,22,11,25,44,0,0,5,1,1,0.0132,0.0158,0,0,2,0,7,0,175,166,182,0,0,0,0,2,0,0
43,22,12,34,23,0,0,6,1,2,0.0145,0.0185,0,0,3,0,15,0,203,199,218,0,0,1,1,1,0,0
43,22,13,37,34,0,0,6,1,0,0.0145,0.0185,1,0,1,1,6,3,320,305,326,0,0,0,1,0,0,0
43,22,14,32,29,0,0,4,0,0,0.0145,0.0185,0,0,0,0,28,6,328,325,356,0,0,0,0,0,0,0
43,22,15,17,33,0,0,4,0,1,0.0132,0.0198,1,0,1,1,16,1,188,211,204,0,1,0,0,0,0,0
43,22,16,29,24,0,0,5,2,2,0.0145,0.0224,1,0,4,1,4,4,184,177,188,1,0,0,2,0,0,1
43,22,17,34,37,0,0,6,1,1,0.0145,0.0237,1,0,2,1,1,7,159,167,160,1,0,1,0,0,0,0
43,22,18,35,22,0,0,5,0,0,0.0132,0.0237,1,0,0,1,0,0,126,132,126,0,0,0,0,0,0,0
43,22,19,14,30,1,6,7,1,1,0.0145,0.0171,0,8,2,8,3,3,135,130,138,1,0,0,1,0,0,0
43,22,20,0,0,0,0,0,1,1,0.0158,0.0184,0,0,2,0,0,6,92,105,92,0,0,0,2,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,2,5,34,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0158,0.0184,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,2,0,0.0171,0.0184,0,0,2,0,11,0,167,140,178,0,0,0,1,0,1,0
43,23,6,26,34,1,0,5,0,1,0.0171,0.0197,1,0,1,1,17,8,199,192,216,0,0,0,0,0,0,1
43,23,7,30,28,0,0,4,0,0,0.0171,0.0197,0,0,0,0,7,6,145,153,152,0,0,0,0,0,0,0
43,23,8,25,27,0,0,4,1,0,0.0171,0.0197,0,0,1,0,3,0,135,147,138,0,0,0,0,1,0,0
43,23,9,25,25,0,0,5,1,0,0.0158,0.0197,1,0,1,1,8,0,194,177,202,0,0,1,0,0,0,0
43,23,10,34,16,0,0,5,0,0,0.0158,0.0197,1,0,0,1,5,2,185,176,190,0,0,0,0,0,0,0
43,23,11,34,38,0,0,6,2,0,0.0184,0.0197,0,0,2,0,2,2,158,172,160,0,1,0,0,0,1,0
43,23,12,21,35,0,0,5,3,1,0.0211,0.0211,1,0,4,1,3,8,247,237,250,1,0,0,1,1,1,0
43,23,13,29,29,0,0,6,1,3,0.0224,0.025,0,0,4,0,4,5,350,328,354,0,0,3,0,1,0,0
43,23,14,42,26,0,0,5,0,1,0.0237,0.0263,0,0,1,0,23,8,315,303,338,0,0,1,0,0,0,0
43,23,15,15,31,0,0,6,1,0,0.0224,0.0263,2,0,1,2,17,4,239,262,256,0,0,0,0,0,1,0
43,23,16,35,25,0,0,5,0,1,0.0211,0.0276,1,0,1,1,11,11,243,246,254,0,1,0,0,0,0,0
43,23,17,23,21,0,0,4,3,1,0.0211,0.0276,3,0,4,3,4,1,172,192,176,1,0,3,0,0,0,0
43,23,18,23,25,0,0,5,0,0,0.0197,0.0289,2,0,0,2,5,3,111,114,116,0,0,0,0,0,0,0
43,23,19,13,23,1,7,6,1,0,0.0171,0.0198,1,6,1,7,2,2,88,98,90,0,0,0,0,1,0,0
43,23,20,0,0,0,0,0,0,1,0.0184,0.0211,0,0,1,0,0,1,96,90,96,0,0,0,1,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,1,3,65,77,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0184,0.0211,0,0,0,0,0,0,36,29,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,1,1,0.0198,0.0224,0,0,2,0,10,5,154,136,164,0,0,1,1,0,0,0
43,24,6,32,20,1,0,5,0,0,0.0198,0.0224,0,0,0,0,14,7,178,166,192,0,0,0,0,0,0,0
43,24,7,30,30,0,0,4,1,0,0.0198,0.0224,0,0,1,0,9,11,169,169,178,0,1,0,0,0,0,0
43,24,8,26,31,0,0,5,2,0,0.0224,0.0224,1,0,2,1,7,1,103,116,110,0,1,0,0,0,0,1
43,24,9,20,33,0,0,5,1,1,0.0184,0.0237,4,0,2,4,3,2,189,169,192,1,0,0,0,0,1,0
43,24,10,27,27,0,0,4,2,0,0.0171,0.0237,3,0,2,3,6,4,186,201,192,1,1,0,0,0,0,0
43,24,11,19,19,0,0,5,0,0,0.0145,0.0237,2,0,0,2,3,4,207,192,210,0,0,0,0,0,0,0
43,24,12,38,26,0,0,5,3,0,0.0171,0.0237,0,0,3,0,13,2,213,208,226,1,0,0,1,1,0,0
43,24,13,26,25,0,0,5,1,0,0.0198,0.0237,0,0,1,0,20,7,256,246,276,0,0,1,0,0,0,0
43,24,14,26,26,0,0,4,0,0,0.0184,0.0237,1,0,0,1,18,12,384,363,402,0,0,0,0,0,0,0
43,24,15,22,35,0,0,5,2,0,0.0198,0.0237,0,0,2,0,17,5,287,309,304,1,1,0,0,0,0,0
43,24,16,26,26,0,0,5,0,0,0.0211,0.0237,0,0,0,0,5,1,253,261,258,0,0,0,0,0,0,0
43,24,17,36,24,0,0,6,2,0,0.0224,0.0237,1,0,2,1,4,0,212,215,216,1,0,0,1,0,0,0
43,24,18,19,20,0,0,5,0,0,0.0198,0.0237,2,0,0,2,2,0,132,150,134,0,0,0,0,0,0,0
43,24,19,9,11,1,11,6,0,0,0.016,0.0094,3,0,0,3,2,0,132,137,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,2,82,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,76,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.016,0.0094,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,2,1,0.0187,0.0107,0,0,3,0,3,1,223,186,226,0,1,1,0,0,0,1
43,25,6,18,14,1,0,4,0,1,0.0185,0.0119,0,7,1,7,2,5,242,231,244,0,0,0,0,0,1,0
43,25,7,28,32,0,0,5,1,1,0.0185,0.0132,1,0,2,1,11,2,109,133,120,1,0,0,0,1,0,0
43,25,8,32,48,0,0,5,2,0,0.0199,0.0132,1,0,2,1,9,1,169,163,178,0,1,0,1,0,0,0
