seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,2,0.0107,0.0174,0,0,2,0,12,0,196,169,208,0,1,0,1,0,0,0
50,16,6,20,19,1,0,3,0,3,0.0106,0.0198,0,9,3,9,38,8,190,186,228,0,0,0,1,1,0,1
50,16,7,25,31,0,0,4,0,0,0.0106,0.0211,0,0,0,0,14,5,120,134,134,0,0,0,0,0,0,0
50,16,8,17,31,0,0,4,0,1,0.0079,0.0225,2,0,1,2,1,2,149,146,150,0,0,0,0,1,0,0
50,16,9,47,32,0,0,6,1,1,0.0092,0.0238,0,0,2,0,5,0,157,150,162,0,0,0,1,0,1,0
50,16,10,31,41,0,0,5,1,0,0.0106,0.0238,0,0,1,0,2,0,196,194,198,0,0,0,0,0,0,1
50,16,11,38,27,0,0,5,0,0,0.0079,0.0238,2,0,0,2,4,0,150,143,154,0,0,0,0,0,0,0
50,16,12,18,25,0,0,4,0,0,0.0066,0.0238,1,0,0,1,7,2,233,232,240,0,0,0,0,0,0,0
50,16,13,27,27,0,0,7,0,0,0.0053,0.0238,1,0,0,1,3,1,285,285,288,0,0,0,0,0,0,0
50,16,14,32,41,0,0,6,3,2,0.0066,0.0238,1,0,5,1,4,0,354,321,358,1,2,0,1,0,1,0
50,16,15,29,16,0,0,4,0,3,0.0066,0.0277,1,0,3,1,13,9,261,283,274,1,0,0,0,1,1,0
50,16,16,20,32,0,0,5,1,1,0.0066,0.0317,1,0,2,1,8,3,222,232,230,0,1,0,0,0,1,0
50,16,17,24,25,0,0,5,1,0,0.004,0.0317,2,0,1,2,6,2,190,187,196,0,0,0,0,1,0,0
50,16,18,28,28,0,0,5,1,1,0.0066,0.033,0,0,2,0,2,3,132,150,134,0,1,1,0,0,0,0
50,16,19,29,19,1,10,7,0,1,0.0066,0.0211,0,10,1,10,4,0,104,114,108,0,0,0,0,0,0,1
50,16,20,0,0,0,0,0,0,2,0.0066,0.0238,0,0,2,0,1,2,69,73,70,0,0,0,0,1,1,0
50,16,21,0,0,0,0,0,1,0,0.0079,0.0238,0,0,1,0,4,2,78,79,82,0,0,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,1,4,15,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0079,0.0238,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,1,0.0079,0.0251,0,0,1,0,19,0,179,146,198,1,0,0,0,0,0,0
50,17,6,20,20,1,0,4,1,0,0.0066,0.0251,1,0,1,1,29,3,215,215,244,0,0,1,0,0,0,0
50,17,7,23,42,0,0,5,0,0,0.0079,0.0251,0,0,0,0,17,1,139,144,156,0,0,0,0,0,0,0
50,17,8,36,37,0,0,4,0,0,0.0079,0.0251,0,0,0,0,5,0,105,118,110,0,0,0,0,0,0,0
50,17,9,35,35,0,0,5,0,2,0.0066,0.0277,1,0,2,1,5,0,165,150,170,0,1,0,0,0,1,0
50,17,10,28,23,0,0,4,2,0,0.0079,0.0277,0,0,2,0,1,0,185,188,186,0,0,1,0,1,0,0
50,17,11,22,23,0,0,5,0,0,0.0079,0.0277,1,0,0,1,2,0,178,166,180,0,0,0,0,0,0,0
50,17,12,34,27,0,0,5,0,1,0.0066,0.0291,1,0,1,1,4,5,238,239,242,0,0,1,0,0,0,0
50,17,13,14,25,0,0,6,1,1,0.0079,0.0291,0,0,2,0,5,1,297,282,302,0,1,1,0,0,0,0
50,17,14,26,26,0,0,4,4,3,0.0119,0.0343,1,0,7,1,15,17,377,372,392,1,1,1,1,2,1,0
50,17,15,35,24,0,0,5,2,1,0.0145,0.0357,0,0,3,0,21,17,311,308,332,0,0,2,1,0,0,0
50,17,16,22,22,0,0,4,1,3,0.0159,0.0396,0,0,4,0,12,4,188,218,200,0,1,1,1,0,0,1
50,17,17,22,22,0,0,5,1,0,0.0159,0.0396,1,0,1,1,14,9,204,195,218,0,0,0,0,0,0,1
50,17,18,20,21,0,0,4,2,2,0.0145,0.041,2,0,4,2,3,12,147,163,150,1,1,1,0,0,1,0
50,17,19,19,20,1,11,6,0,1,0.0134,0.0295,1,0,1,1,3,0,141,153,144,0,0,0,0,0,0,1
50,17,20,0,0,0,0,0,0,1,0.0134,0.0308,0,0,1,0,1,2,95,96,96,0,0,0,1,0,0,0
50,17,21,0,0,0,0,0,1,1,0.0147,0.0308,0,0,2,0,0,5,70,77,70,0,0,1,0,0,1,0
50,17,22,0,0,0,0,0,0,0,0.0147,0.0322,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0147,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0147,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0147,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0147,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0147,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,1,0.0147,0.0335,0,0,1,0,1,1,29,23,30,0,0,0,0,0,1,0
50,18,5,0,0,0,0,0,3,0,0.0188,0.0335,0,0,3,0,6,5,202,178,208,2,0,0,1,0,0,0
50,18,6,15,16,1,0,3,1,0,0.0198,0.0331,0,10,1,10,24,12,168,166,192,0,0,0,0,1,0,0
50,18,7,32,36,0,0,4,0,0,0.0172,0.0331,2,0,0,2,15,12,133,139,148,0,0,0,0,0,0,0
50,18,8,24,21,0,0,5,0,0,0.0146,0.0331,2,0,0,2,11,4,135,129,146,0,0,0,0,0,0,0
50,18,9,11,28,0,0,4,0,1,0.0132,0.0331,1,0,1,1,6,1,160,169,166,0,1,0,0,0,0,0
50,18,10,38,32,0,0,6,1,0,0.0106,0.0344,2,0,1,2,8,0,170,172,178,0,0,0,1,0,0,0
50,18,11,21,27,0,0,4,0,3,0.0119,0.0344,0,0,3,0,4,0,234,203,238,1,2,0,0,0,0,0
50,18,12,30,30,0,0,5,0,1,0.0093,0.0397,2,0,1,2,7,0,185,212,192,1,0,0,0,0,0,0
50,18,13,20,20,0,0,6,3,2,0.0119,0.0423,1,0,5,1,4,0,280,249,284,2,0,2,1,0,0,0
50,18,14,26,13,0,0,3,0,2,0.0119,0.0437,0,0,2,0,11,3,331,324,342,1,0,0,1,0,0,0
50,18,15,26,38,0,0,5,1,1,0.0132,0.045,0,0,2,0,5,2,239,262,244,0,0,1,0,1,0,0
50,18,16,26,22,0,0,6,2,0,0.0146,0.0463,1,0,2,1,2,3,180,188,182,0,0,0,0,1,1,0
50,18,17,17,22,0,0,7,1,1,0.0119,0.0476,2,0,2,2,6,1,158,162,164,2,0,0,0,0,0,0
50,18,18,8,8,0,0,4,1,0,0.0132,0.0476,1,0,1,1,3,0,95,105,98,0,0,1,0,0,0,0
50,18,19,6,3,1,17,6,0,1,0.0095,0.0271,3,0,1,3,0,1,82,85,82,0,0,0,1,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,1,0,59,62,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,2,1,84,80,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,0,3,2,15,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0095,0.0271,0,0,0,0,0,2,16,11,16,0,0,0,0,0,0,0
50,19,6,18,23,1,0,4,0,0,0.0093,0.0267,1,11,0,12,0,1,40,37,40,0,0,0,0,0,0,0
50,19,7,19,27,0,0,3,0,1,0.008,0.028,0,0,1,0,1,0,53,49,54,0,1,0,0,0,0,0
50,19,8,29,26,0,0,5,0,0,0.008,0.028,0,0,0,0,0,0,106,94,106,0,0,0,0,0,0,0
50,19,9,36,22,0,0,5,0,0,0.008,0.028,0,0,0,0,4,0,122,125,126,0,0,0,0,0,0,0
50,19,10,28,46,0,0,6,0,2,0.0053,0.0307,2,0,2,2,2,0,184,167,186,1,0,0,0,0,0,1
50,19,11,25,25,0,0,6,2,1,0.008,0.032,0,0,3,0,9,0,191,189,200,0,2,0,1,0,0,0
50,19,12,38,38,0,0,6,0,0,0.008,0.032,0,0,0,0,2,0,168,184,170,0,0,0,0,0,0,0
50,19,13,25,25,0,0,5,2,1,0.008,0.0333,0,0,3,0,9,0,251,236,260,1,0,1,0,0,0,1
50,19,14,20,20,0,0,5,0,1,0.0107,0.0347,0,0,1,0,5,0,263,263,268,0,1,0,0,0,0,0
50,19,15,27,27,0,0,6,0,0,0.0093,0.0347,1,0,0,1,6,5,216,216,222,0,0,0,0,0,0,0
50,19,16,27,18,0,0,5,0,0,0.008,0.0347,1,0,0,1,6,2,204,211,210,0,0,0,0,0,0,0
50,19,17,17,18,0,0,6,1,0,0.008,0.0347,1,0,1,1,7,0,145,157,152,0,0,1,0,0,0,0
50,19,18,24,24,0,0,6,0,0,0.0067,0.0347,1,0,0,1,3,0,103,108,106,0,0,0,0,0,0,0
50,19,19,13,16,1,14,7,0,0,0.0053,0.016,1,15,0,16,0,0,72,75,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,1,0,0.0053,0.016,0,0,1,0,0,0,66,66,66,0,0,0,0,0,0,1
50,19,21,0,0,0,0,0,1,0,0.0067,0.016,0,0,1,0,0,0,90,82,90,1,0,0,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.008,0.016,0,0,0,0,0,0,10,10,10,0,0,0,0,0,0,0
50,20,6,20,31,1,0,5,0,1,0.0067,0.0173,1,0,1,1,0,0,28,18,28,0,0,0,0,0,1,0
50,20,7,22,22,0,0,4,0,0,0.0053,0.0173,1,0,0,1,0,2,30,36,30,0,0,0,0,0,0,0
50,20,8,28,20,0,0,5,0,0,0.0053,0.0173,0,0,0,0,0,3,40,41,40,0,0,0,0,0,0,0
50,20,9,9,26,0,0,4,0,0,0.004,0.0173,1,0,0,1,1,0,87,77,88,0,0,0,0,0,0,0
50,20,10,19,19,0,0,5,0,0,0.0013,0.0173,2,0,0,2,0,0,132,120,132,0,0,0,0,0,0,0
50,20,11,37,23,0,0,8,2,0,0.004,0.0173,0,0,2,0,0,0,130,135,130,1,1,0,0,0,0,0
50,20,12,23,34,0,0,6,0,1,0.004,0.0173,0,0,1,0,0,0,126,127,126,0,0,0,0,0,1,0
50,20,13,24,15,0,0,4,0,0,0.0027,0.0186,1,0,0,1,0,0,176,171,176,0,0,0,0,0,0,0
50,20,14,27,28,0,0,7,1,1,0.004,0.02,0,0,2,0,3,0,141,140,144,0,1,0,1,0,0,0
50,20,15,20,28,0,0,5,0,0,0.004,0.02,0,0,0,0,0,0,162,157,162,0,0,0,0,0,0,0
50,20,16,19,22,0,0,5,0,0,0.0027,0.02,1,0,0,1,0,0,130,133,130,0,0,0,0,0,0,0
50,20,17,18,18,0,0,4,0,1,0.0027,0.0213,0,0,1,0,0,0,106,115,106,0,0,0,1,0,0,0
50,20,18,25,18,0,0,6,0,0,0.0027,0.0213,0,0,0,0,0,0,112,107,112,0,0,0,0,0,0,0
50,20,19,8,15,1,12,5,0,0,0.0026,0.0053,0,16,0,16,4,0,86,92,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,1,0.0026,0.0066,0,0,1,0,0,0,58,67,58,0,0,0,0,1,0,0
50,20,21,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,1,0,39,41,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,17,3,195,164,212,0,0,0,0,0,0,0
50,21,6,20,34,1,0,4,0,3,0.0026,0.0093,0,0,3,0,24,5,166,172,190,1,0,1,0,0,1,0
50,21,7,32,34,0,0,5,1,0,0.0026,0.0106,0,0,1,0,9,4,119,119,128,0,0,1,0,0,0,0
50,21,8,40,20,0,0,5,0,0,0.004,0.0106,0,0,0,0,6,0,104,112,110,0,0,0,0,0,0,0
50,21,9,18,38,0,0,7,0,1,0.004,0.0119,0,0,1,0,3,0,183,171,186,0,0,0,0,0,1,0
50,21,10,33,23,0,0,5,0,1,0.004,0.0119,0,0,1,0,2,3,140,150,142,0,0,0,0,0,0,1
50,21,11,24,16,0,0,3,0,1,0.0013,0.0132,2,0,1,2,5,0,195,183,200,1,0,0,0,0,0,0
50,21,12,6,24,0,0,4,1,2,0.0,0.0172,1,0,3,1,0,0,238,244,238,1,0,0,1,0,0,1
50,21,13,31,31,0,0,5,0,0,0.0013,0.0172,0,0,0,0,1,0,247,228,248,0,0,0,0,0,0,0
50,21,14,28,28,0,0,4,0,1,0.0013,0.0185,0,0,1,0,18,4,358,346,376,0,0,1,0,0,0,0
50,21,15,27,27,0,0,4,2,0,0.0013,0.0185,0,0,2,0,10,4,266,280,276,0,0,0,0,1,0,1
50,21,16,35,24,0,0,6,0,1,0.004,0.0199,0,0,1,0,20,8,210,215,230,0,0,0,0,1,0,0
50,21,17,37,36,0,0,6,0,0,0.004,0.0199,0,0,0,0,11,0,163,168,174,0,0,0,0,0,0,0
50,21,18,20,22,0,0,5,0,3,0.004,0.0238,0,0,3,0,6,0,172,189,178,0,1,0,0,1,0,1
50,21,19,10,20,1,10,6,0,0,0.0026,0.0106,1,12,0,13,1,2,87,87,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,10,86,93,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,6,3,62,61,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0026,0.0106,0,0,0,0,1,1,23,19,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,1,0,0.0026,0.0106,0,0,1,0,9,0,177,143,186,0,0,1,0,0,0,0
50,22,6,19,27,1,0,4,3,1,0.0079,0.0119,0,0,4,0,21,10,223,223,244,1,1,1,1,0,0,0
50,22,7,45,32,0,0,5,0,0,0.0066,0.0119,1,0,0,1,8,4,110,132,118,0,0,0,0,0,0,0
50,22,8,30,30,0,0,5,0,1,0.0066,0.0132,0,0,1,0,2,0,90,82,92,1,0,0,0,0,0,0
50,22,9,29,34,0,0,6,0,0,0.0053,0.0132,1,0,0,1,5,0,141,137,146,0,0,0,0,0,0,0
50,22,10,25,29,0,0,5,0,0,0.004,0.0132,2,0,0,2,1,0,133,145,134,0,0,0,0,0,0,0
50,22,11,19,27,0,0,5,2,0,0.0053,0.0132,0,0,2,0,9,3,195,186,204,0,0,0,1,0,0,1
50,22,12,34,34,0,0,4,3,0,0.0092,0.0132,0,0,3,0,4,3,220,209,224,0,2,0,0,1,0,0
50,22,13,31,31,0,0,4,1,0,0.0092,0.0132,1,0,1,1,15,4,325,296,340,0,0,0,1,0,0,0
50,22,14,25,25,0,0,4,3,3,0.0119,0.0159,1,0,6,1,23,9,341,350,364,1,0,1,0,2,2,0
50,22,15,32,32,0,0,6,0,1,0.0092,0.0172,2,0,1,2,11,13,237,255,248,1,0,0,0,0,0,0
50,22,16,15,15,0,0,4,1,2,0.0079,0.0211,1,0,3,1,3,13,179,184,182,0,1,0,0,1,1,0
50,22,17,25,25,0,0,4,1,0,0.0106,0.0211,0,0,1,0,7,2,139,151,146,0,0,1,0,0,0,0
50,22,18,21,21,0,0,4,1,0,0.0119,0.0211,0,0,1,0,1,4,145,131,146,0,1,0,0,0,0,0
50,22,19,20,20,1,8,6,0,0,0.0107,0.0107,1,0,0,1,3,6,97,109,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,2,0,80,89,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,60,63,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0107,0.0107,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,1,0,0.012,0.0107,0,0,1,0,4,0,152,135,156,0,1,0,0,0,0,0
50,23,6,16,26,1,0,4,0,0,0.0119,0.0105,0,10,0,10,14,0,200,193,214,0,0,0,0,0,0,0
50,23,7,38,27,0,0,5,0,0,0.0119,0.0105,0,0,0,0,10,2,134,138,144,0,0,0,0,0,0,0
50,23,8,33,44,0,0,7,1,0,0.0119,0.0105,0,0,1,0,5,1,131,131,136,0,1,0,0,0,0,0
50,23,9,29,25,0,0,5,1,0,0.0105,0.0105,2,0,1,2,14,0,168,168,182,0,0,0,0,1,0,0
50,23,10,34,18,0,0,5,0,1,0.0105,0.0105,1,0,1,1,6,0,182,170,188,1,0,0,0,0,0,0
50,23,11,20,33,0,0,4,0,2,0.0092,0.0119,1,0,2,1,11,0,189,192,200,0,0,1,1,0,0,0
50,23,12,34,27,0,0,6,0,0,0.0079,0.0145,1,0,0,1,7,0,177,191,184,0,0,0,0,0,0,0
50,23,13,27,24,0,0,4,4,1,0.0105,0.0145,0,0,5,0,12,6,320,290,332,0,0,1,3,1,0,0
50,23,14,28,32,0,0,5,1,1,0.0145,0.0171,0,0,2,0,12,2,310,305,322,0,1,0,1,0,0,0
50,23,15,23,25,0,0,4,1,0,0.0145,0.0171,1,0,1,1,13,6,283,278,296,0,0,0,0,0,0,1
50,23,16,29,23,0,0,4,0,0,0.0145,0.0171,0,0,0,0,2,4,204,231,206,0,0,0,0,0,0,0
50,23,17,30,31,0,0,6,1,0,0.0119,0.0171,3,0,1,3,5,4,161,169,166,0,0,1,0,0,0,0
50,23,18,25,26,0,0,5,0,1,0.0092,0.0184,2,0,1,2,2,1,164,156,166,0,0,1,0,0,0,0
50,23,19,28,28,1,5,6,1,1,0.0105,0.0132,0,5,2,5,0,0,78,106,78,1,0,0,0,0,1,0
50,23,20,0,0,0,0,0,1,0,0.0119,0.0132,0,0,1,0,1,0,103,90,104,0,0,1,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,2,0,66,75,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0119,0.0132,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,2,0,0.0145,0.0132,0,0,2,0,10,6,194,163,204,1,1,0,0,0,0,0
50,24,6,17,37,1,0,4,0,0,0.0132,0.0132,1,0,0,1,41,3,219,202,260,0,0,0,0,0,0,0
50,24,7,29,29,0,0,5,0,1,0.0132,0.0145,0,0,1,0,14,9,130,150,144,0,0,0,0,0,0,1
50,24,8,25,18,0,0,4,0,1,0.0105,0.0158,2,0,1,2,4,1,128,133,132,0,0,0,1,0,0,0
50,24,9,37,26,0,0,5,1,0,0.0092,0.0158,1,0,1,1,5,0,193,187,198,0,0,0,0,1,0,0
50,24,10,27,45,0,0,5,0,0,0.0105,0.0158,0,0,0,0,6,0,140,147,146,0,0,0,0,0,0,0
50,24,11,29,29,0,0,5,1,1,0.0105,0.0171,0,0,2,0,8,0,172,157,180,1,1,0,0,0,0,0
50,24,12,31,16,0,0,3,0,1,0.0119,0.0184,0,0,1,0,5,0,251,245,256,1,0,0,0,0,0,0
50,24,13,23,38,0,0,6,1,0,0.0119,0.0184,1,0,1,1,10,4,322,307,332,0,1,0,0,0,0,0
50,24,14,24,24,0,0,4,0,3,0.0119,0.0211,0,0,3,0,5,5,381,368,386,0,0,0,1,0,1,1
50,24,15,29,22,0,0,5,1,0,0.0132,0.0224,0,0,1,0,13,4,299,306,312,1,0,0,0,0,0,0
50,24,16,22,29,0,0,6,0,0,0.0132,0.0224,0,0,0,0,7,3,229,249,236,0,0,0,0,0,0,0
50,24,17,35,35,0,0,7,0,1,0.0105,0.0237,2,0,1,2,3,1,183,190,186,0,0,0,0,1,0,0
50,24,18,28,18,0,0,6,1,1,0.0105,0.025,1,0,2,1,4,3,142,145,146,0,0,1,0,1,0,0
50,24,19,10,10,1,10,6,0,0,0.0066,0.012,3,3,0,6,0,3,136,136,136,0,0,0,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,4,1,116,128,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,2,4,52,66,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0066,0.012,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,1,0.008,0.0133,0,0,2,0,11,0,197,172,208,0,0,1,1,0,0,0
50,25,6,20,38,1,0,6,0,1,0.0079,0.0145,0,5,1,5,8,0,182,191,190,0,0,0,0,0,0,1
50,25,7,31,31,0,0,4,0,0,0.0079,0.0145,0,0,0,0,5,1,135,136,140,0,0,0,0,0,0,0
50,25,8,27,27,0,0,5,0,1,0.0079,0.0159,0,0,1,0,2,3,134,131,136,0,0,1,0,0,0,0
