seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0253,0.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0253,0.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0253,0.0693,0,0,0,0,0,0,20,15,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,1,0,0.0267,0.0693,0,0,1,0,3,1,203,178,206,0,0,0,1,0,0,0
44,16,6,20,31,1,0,4,0,1,0.0267,0.0707,0,0,1,0,35,0,193,191,228,0,0,0,0,1,0,0
44,16,7,35,25,0,0,7,1,0,0.028,0.0707,0,0,1,0,18,0,150,153,168,1,0,0,0,0,0,0
44,16,8,20,35,0,0,5,1,0,0.028,0.0707,1,0,1,1,13,0,149,153,162,0,1,0,0,0,0,0
44,16,9,44,25,0,0,6,0,0,0.028,0.0707,0,0,0,0,17,0,165,147,182,0,0,0,0,0,0,0
44,16,10,21,31,0,0,4,0,1,0.028,0.072,0,0,1,0,11,0,195,188,206,1,0,0,0,0,0,0
44,16,11,29,26,0,0,5,0,0,0.0267,0.072,1,0,0,1,9,0,149,165,158,0,0,0,0,0,0,0
44,16,12,25,22,0,0,6,1,0,0.028,0.072,0,0,1,0,15,0,213,224,228,0,0,0,1,0,0,0
44,16,13,24,26,0,0,5,0,0,0.0267,0.072,1,0,0,1,27,1,305,273,332,0,0,0,0,0,0,0
44,16,14,17,30,0,0,5,1,2,0.028,0.0747,0,0,3,0,16,11,292,286,308,1,0,0,1,1,0,0
44,16,15,25,25,0,0,5,1,1,0.028,0.076,1,0,2,1,18,7,260,263,278,0,0,1,0,1,0,0
44,16,16,24,16,0,0,5,0,0,0.028,0.076,0,0,0,0,15,0,231,246,246,0,0,0,0,0,0,0
44,16,17,16,24,0,0,6,0,1,0.0267,0.0773,1,0,1,1,8,0,166,182,174,0,1,0,0,0,0,0
44,16,18,21,21,0,0,5,0,1,0.0267,0.0787,0,0,1,0,18,1,138,137,156,0,0,0,1,0,0,0
44,16,19,20,6,1,6,6,0,0,0.0269,0.0712,0,0,0,0,3,0,91,108,94,0,0,0,0,0,0,0
44,16,20,0,0,0,0,0,0,2,0.0269,0.0739,0,0,2,0,3,0,73,77,76,1,0,0,0,0,0,1
44,16,21,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,2,1,64,59,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,1,2,14,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,0,0,0.0269,0.0739,0,0,0,0,16,0,186,156,202,0,0,0,0,0,0,0
44,17,6,16,19,1,0,5,0,1,0.0267,0.0747,0,6,1,6,49,2,205,208,254,0,0,0,0,0,1,0
44,17,7,34,35,0,0,5,1,0,0.0253,0.0747,1,0,1,1,18,7,118,126,136,0,0,0,0,1,0,0
44,17,8,10,26,0,0,4,0,0,0.024,0.0747,2,0,0,2,20,5,122,123,142,0,0,0,0,0,0,0
44,17,9,36,22,0,0,6,3,1,0.0267,0.076,0,0,4,0,12,0,182,177,194,1,1,0,2,0,0,0
44,17,10,18,32,0,0,4,2,2,0.028,0.0787,2,0,4,2,8,4,198,200,206,1,1,0,0,0,1,1
44,17,11,34,21,0,0,6,2,0,0.0307,0.0787,1,0,2,1,10,1,162,167,172,0,0,0,1,0,1,0
44,17,12,17,30,0,0,3,0,2,0.0293,0.0813,0,0,2,0,2,0,262,239,264,1,0,0,1,0,0,0
44,17,13,27,16,0,0,6,1,4,0.0293,0.084,0,0,5,0,10,6,334,318,344,0,1,0,1,1,0,2
44,17,14,28,24,0,0,5,0,1,0.0307,0.088,0,0,1,0,20,4,342,348,362,0,0,0,1,0,0,0
44,17,15,27,28,0,0,6,1,4,0.032,0.092,0,0,5,0,16,4,300,303,316,0,1,1,1,1,1,0
44,17,16,15,27,0,0,5,1,0,0.0333,0.0933,0,0,1,0,5,1,215,231,220,0,0,0,0,1,0,0
44,17,17,15,17,0,0,3,3,2,0.036,0.0947,1,0,5,1,6,1,192,194,198,1,1,1,0,1,1,0
44,17,18,23,20,0,0,5,2,2,0.036,0.0987,1,0,4,1,8,0,154,155,162,0,1,1,1,0,0,1
44,17,19,23,14,1,7,6,2,2,0.0386,0.0905,0,8,4,8,5,0,123,131,128,0,1,1,2,0,0,0
44,17,20,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,3,0,87,96,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,0,3,64,67,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0399,0.0919,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,1,1,0.0399,0.0932,0,0,2,0,13,5,147,131,160,2,0,0,0,0,0,0
44,18,6,16,20,1,0,5,0,0,0.0386,0.0932,2,0,0,2,23,3,175,171,198,0,0,0,0,0,0,0
44,18,7,15,16,0,0,4,1,2,0.0346,0.0959,4,0,3,4,29,4,125,120,154,0,0,2,0,0,0,1
44,18,8,30,31,0,0,6,1,1,0.036,0.0959,0,0,2,0,12,0,156,157,168,0,0,0,0,1,1,0
44,18,9,14,28,0,0,4,0,1,0.032,0.0985,4,0,1,4,8,0,168,166,176,1,0,0,0,0,0,0
44,18,10,28,28,0,0,4,2,1,0.032,0.0999,0,0,3,0,5,0,217,207,222,0,1,0,1,1,0,0
44,18,11,24,13,0,0,7,0,1,0.0306,0.0999,1,0,1,1,4,0,204,202,208,0,0,0,1,0,0,0
44,18,12,17,28,0,0,5,2,1,0.0306,0.1025,2,0,3,2,6,0,204,211,210,1,1,0,0,0,1,0
44,18,13,19,19,0,0,5,2,3,0.0333,0.1065,1,0,5,1,27,3,331,303,358,1,0,2,1,0,1,0
44,18,14,31,20,0,0,6,1,1,0.0346,0.1079,1,0,2,1,20,2,320,330,340,0,0,1,0,1,0,0
44,18,15,16,22,0,0,5,3,0,0.0346,0.1079,1,0,3,1,15,0,223,231,238,2,1,0,0,0,0,0
44,18,16,26,20,0,0,7,1,2,0.032,0.1105,3,0,3,3,9,2,231,229,240,0,2,0,1,0,0,0
44,18,17,11,18,0,0,6,0,0,0.032,0.1105,2,0,0,2,5,1,161,178,166,0,0,0,0,0,0,0
44,18,18,8,8,0,0,7,0,0,0.028,0.1105,2,0,0,2,2,0,106,116,108,0,0,0,0,0,0,0
44,18,19,12,16,1,16,7,1,1,0.028,0.0908,1,14,2,15,2,2,74,74,76,2,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.028,0.0908,0,0,0,0,0,1,86,80,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,1,0.028,0.0921,0,0,1,0,1,1,81,88,82,0,1,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.028,0.0921,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.028,0.0921,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.028,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.028,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.028,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.028,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.028,0.0921,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.028,0.0921,0,0,0,0,0,6,22,22,22,0,0,0,0,0,0,0
44,19,6,18,28,1,0,6,0,0,0.028,0.0921,0,0,0,0,0,5,30,29,30,0,0,0,0,0,0,0
44,19,7,34,30,0,0,7,1,0,0.028,0.0921,1,0,1,1,4,0,58,51,62,0,1,0,0,0,0,0
44,19,8,16,24,0,0,7,0,0,0.028,0.0921,0,0,0,0,1,1,101,89,102,0,0,0,0,0,0,0
44,19,9,27,18,0,0,7,0,0,0.0267,0.0921,1,0,0,1,10,2,138,140,148,0,0,0,0,0,0,0
44,19,10,17,17,0,0,8,0,1,0.0267,0.0921,0,0,1,0,11,1,165,152,176,0,0,1,0,0,0,0
44,19,11,18,18,0,0,7,1,0,0.0267,0.0935,1,0,1,1,9,2,191,189,200,0,0,0,0,0,0,1
44,19,12,16,16,0,0,6,0,0,0.0227,0.0935,3,0,0,3,4,2,216,212,220,0,0,0,0,0,0,0
44,19,13,27,27,0,0,7,2,3,0.0227,0.0961,1,0,5,1,10,4,238,237,248,2,0,2,0,0,1,0
44,19,14,14,23,0,0,6,0,1,0.024,0.0988,0,0,1,0,5,5,189,200,194,0,0,1,0,0,0,0
44,19,15,21,21,0,0,6,1,1,0.024,0.0988,1,0,2,1,2,4,206,202,208,0,1,0,1,0,0,0
44,19,16,28,21,0,0,7,2,0,0.0254,0.1001,0,0,2,0,10,0,176,166,186,0,0,0,1,0,1,0
44,19,17,21,21,0,0,6,0,2,0.0267,0.1028,0,0,2,0,5,4,131,148,136,0,1,0,1,0,0,0
44,19,18,21,21,0,0,7,1,1,0.028,0.1041,0,0,2,0,0,0,118,120,118,0,0,2,0,0,0,0
44,19,19,18,25,1,14,9,0,0,0.0266,0.0852,1,16,0,17,2,1,60,76,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,2,0,58,62,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,3,0,91,82,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,1,0,5,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.0266,0.0852,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
44,20,6,17,13,1,0,3,0,0,0.0253,0.0852,1,0,0,1,2,1,14,9,16,0,0,0,0,0,0,0
44,20,7,20,29,0,0,5,0,0,0.0253,0.0852,0,0,0,0,1,0,19,20,20,0,0,0,0,0,0,0
44,20,8,14,19,0,0,5,0,0,0.0253,0.0852,0,0,0,0,0,0,40,40,40,0,0,0,0,0,0,0
44,20,9,16,22,0,0,8,0,0,0.0226,0.0852,2,0,0,2,2,0,110,96,112,0,0,0,0,0,0,0
44,20,10,19,19,0,0,7,0,0,0.0213,0.0852,1,0,0,1,1,1,101,106,102,0,0,0,0,0,0,0
44,20,11,25,18,0,0,6,1,0,0.0226,0.0852,0,0,1,0,2,0,124,119,126,0,0,0,0,1,0,0
44,20,12,11,16,0,0,5,0,0,0.0186,0.0852,3,0,0,3,2,3,124,122,126,0,0,0,0,0,0,0
44,20,13,18,20,0,0,7,0,1,0.016,0.0866,2,0,1,2,8,1,152,143,160,0,0,0,1,0,0,0
44,20,14,8,4,0,0,5,0,1,0.0133,0.0879,2,0,1,2,4,0,148,144,152,0,0,0,1,0,0,0
44,20,15,8,12,0,0,7,1,0,0.012,0.0879,2,0,1,2,6,3,158,157,164,1,0,0,0,0,0,0
44,20,16,12,8,0,0,7,0,0,0.0107,0.0879,1,0,0,1,2,6,150,166,152,0,0,0,0,0,0,0
44,20,17,6,10,0,0,6,0,1,0.0107,0.0892,0,0,1,0,4,4,130,133,134,0,1,0,0,0,0,0
44,20,18,6,4,0,0,6,0,1,0.0093,0.0905,1,0,1,1,3,11,143,140,146,1,0,0,0,0,0,0
44,20,19,10,12,1,18,9,0,2,0.0095,0.0709,0,0,2,0,0,1,58,63,58,0,1,0,0,0,0,1
44,20,20,0,0,0,0,0,0,0,0.0095,0.0709,0,0,0,0,1,5,43,51,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,1,0.0095,0.0709,0,0,1,0,0,2,42,38,42,0,0,0,0,1,0,0
44,20,22,0,0,0,0,0,0,0,0.0095,0.0723,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0095,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0095,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0095,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0095,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0095,0.0723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0095,0.0723,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0095,0.0723,0,0,0,0,20,1,170,135,190,0,0,0,0,0,0,0
44,21,6,6,17,1,0,3,0,0,0.0094,0.071,0,14,0,14,39,4,173,182,212,0,0,0,0,0,0,0
44,21,7,36,33,0,0,4,1,0,0.0107,0.071,0,0,1,0,2,7,136,140,138,0,0,1,0,0,0,0
44,21,8,27,33,0,0,6,0,0,0.0107,0.071,0,0,0,0,13,4,121,120,134,0,0,0,0,0,0,0
44,21,9,38,21,0,0,5,2,0,0.0107,0.071,1,0,2,1,12,2,166,155,178,0,1,1,0,0,0,0
44,21,10,27,28,0,0,5,0,0,0.0107,0.071,1,0,0,1,9,0,183,186,192,0,0,0,0,0,0,0
44,21,11,16,29,0,0,4,0,0,0.0107,0.071,0,0,0,0,2,0,172,170,174,0,0,0,0,0,0,0
44,21,12,25,28,0,0,5,0,0,0.0094,0.071,1,0,0,1,2,0,240,234,242,0,0,0,0,0,0,0
44,21,13,28,20,0,0,7,0,3,0.008,0.075,2,0,3,2,5,4,273,275,278,0,1,1,0,0,0,1
44,21,14,22,19,0,0,4,3,1,0.0107,0.0763,0,0,4,0,58,11,392,364,450,2,1,0,0,0,0,1
44,21,15,22,33,0,0,5,2,0,0.012,0.0763,0,0,2,0,19,3,211,239,230,0,0,1,0,0,1,0
44,21,16,17,17,0,0,6,1,1,0.0134,0.0776,1,0,2,1,10,5,188,188,198,0,1,0,1,0,0,0
44,21,17,27,27,0,0,8,0,1,0.012,0.079,1,0,1,1,9,0,167,177,176,0,0,0,0,1,0,0
44,21,18,27,27,0,0,6,1,0,0.0134,0.079,0,0,1,0,0,3,152,149,152,0,0,0,1,0,0,0
44,21,19,18,16,1,11,7,0,0,0.0133,0.0637,0,18,0,18,2,0,84,96,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0133,0.0637,0,0,0,0,2,0,64,69,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0133,0.0637,0,0,1,0,1,0,73,68,74,0,0,0,0,0,1,0
44,21,22,0,0,0,0,0,0,0,0.0146,0.0637,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0146,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0146,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0146,0.0637,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0146,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0146,0.0637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,1,0,0.0159,0.0637,0,0,1,0,0,0,34,26,34,1,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,0,0.0159,0.0637,0,0,0,0,10,5,206,172,216,0,0,0,0,0,0,0
44,22,6,16,17,1,0,5,2,0,0.0186,0.0637,0,0,2,0,13,6,189,198,202,1,0,0,1,0,0,0
44,22,7,16,35,0,0,5,0,1,0.0186,0.065,0,0,1,0,12,3,116,128,128,0,0,1,0,0,0,0
44,22,8,30,29,0,0,5,1,1,0.0186,0.0663,1,0,2,1,3,0,135,133,138,1,0,0,1,0,0,0
44,22,9,25,26,0,0,4,0,1,0.0186,0.0676,0,0,1,0,8,4,132,132,140,0,0,0,0,0,1,0
44,22,10,26,26,0,0,5,0,1,0.0186,0.069,0,0,1,0,8,1,108,110,116,0,0,0,0,0,0,1
44,22,11,35,27,0,0,7,2,1,0.0172,0.0703,2,0,3,2,10,0,162,166,172,0,0,1,1,1,0,0
44,22,12,26,20,0,0,5,1,0,0.0186,0.0703,1,0,1,1,4,0,224,204,228,0,0,0,1,0,0,0
44,22,13,16,30,0,0,6,2,0,0.0199,0.0703,1,0,2,1,7,1,295,278,302,1,1,0,0,0,0,0
44,22,14,27,27,0,0,5,3,2,0.0225,0.0729,1,0,5,1,22,2,326,327,348,1,1,1,1,0,0,1
44,22,15,25,25,0,0,4,1,3,0.0212,0.0769,2,0,4,2,5,2,237,247,242,0,2,0,0,0,2,0
44,22,16,25,25,0,0,6,1,1,0.0225,0.0782,0,0,2,0,8,2,172,190,180,1,0,0,0,0,0,1
44,22,17,21,9,0,0,4,1,0,0.0212,0.0782,2,0,1,2,3,4,143,145,146,1,0,0,0,0,0,0
44,22,18,11,22,0,0,5,1,0,0.0212,0.0782,1,0,1,1,15,0,127,127,142,0,1,0,0,0,0,0
44,22,19,22,23,1,8,6,1,0,0.0214,0.0684,0,0,1,0,2,0,92,102,94,0,0,0,0,1,0,0
44,22,20,0,0,0,0,0,1,0,0.0241,0.0684,0,0,1,0,3,0,79,74,82,0,0,0,0,0,1,0
44,22,21,0,0,0,0,0,0,0,0.0241,0.0684,0,0,0,0,0,0,30,40,30,0,0,0,0,0,0,0
44,22,22,0,0,0,0,0,0,0,0.0241,0.0684,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0241,0.0684,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0241,0.0684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0241,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0241,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0241,0.0684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0241,0.0684,0,0,0,0,0,2,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,2,0.0255,0.071,0,0,3,0,17,0,193,162,210,0,2,0,1,0,0,0
44,23,6,26,19,1,0,4,0,1,0.0251,0.0713,0,11,1,11,19,11,211,208,230,1,0,0,0,0,0,0
44,23,7,26,31,0,0,4,0,0,0.0251,0.0713,0,0,0,0,19,0,99,118,118,0,0,0,0,0,0,0
44,23,8,24,26,0,0,5,0,0,0.0238,0.0713,1,0,0,1,11,2,125,120,136,0,0,0,0,0,0,0
44,23,9,21,26,0,0,4,1,1,0.0251,0.0727,0,0,2,0,10,1,154,154,164,0,1,0,0,0,1,0
44,23,10,22,23,0,0,6,0,1,0.0251,0.074,0,0,1,0,1,0,135,143,136,0,0,1,0,0,0,0
44,23,11,27,32,0,0,6,0,2,0.0251,0.0766,0,0,2,0,12,0,186,171,198,0,0,1,1,0,0,0
44,23,12,37,22,0,0,5,0,2,0.0211,0.0793,3,0,2,3,14,6,204,196,218,1,0,0,0,1,0,0
44,23,13,22,23,0,0,5,0,1,0.0211,0.0806,0,0,1,0,36,11,260,254,296,1,0,0,0,0,0,0
44,23,14,20,23,0,0,5,2,0,0.0225,0.0806,0,0,2,0,29,6,257,269,286,2,0,0,0,0,0,0
44,23,15,22,33,0,0,6,0,1,0.0211,0.0806,2,0,1,2,28,7,250,229,278,1,0,0,0,0,0,0
44,23,16,33,22,0,0,7,0,2,0.0198,0.0832,1,0,2,1,28,5,230,233,258,0,0,1,1,0,0,0
44,23,17,19,22,0,0,4,1,2,0.0198,0.0872,1,0,3,1,7,3,181,195,188,1,0,1,0,0,1,0
44,23,18,18,26,0,0,6,0,0,0.0185,0.0872,1,0,0,1,2,0,120,122,122,0,0,0,0,0,0,0
44,23,19,22,17,1,9,8,1,1,0.0201,0.0775,0,0,2,0,1,0,103,115,104,0,1,0,0,0,1,0
44,23,20,0,0,0,0,0,1,1,0.0214,0.0775,0,0,2,0,3,0,75,78,78,1,1,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0214,0.0789,0,0,0,0,2,2,76,80,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0214,0.0789,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0214,0.0789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0214,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0214,0.0789,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0214,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0214,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0214,0.0789,0,0,0,0,5,0,37,33,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,2,0,0.0241,0.0789,0,0,2,0,25,5,201,163,226,0,0,1,1,0,0,0
44,24,6,20,13,1,0,3,0,1,0.0225,0.078,1,8,1,9,31,6,189,196,220,0,1,0,0,0,0,0
44,24,7,35,35,0,0,4,0,0,0.0225,0.0794,0,0,0,0,31,13,153,163,184,0,0,0,0,0,0,0
44,24,8,32,32,0,0,5,1,0,0.0238,0.0794,0,0,1,0,7,9,157,148,164,0,0,0,0,1,0,0
44,24,9,20,40,0,0,6,0,2,0.0225,0.082,1,0,2,1,8,4,186,191,194,0,1,0,0,0,1,0
44,24,10,25,25,0,0,5,0,3,0.0225,0.086,0,0,3,0,4,3,162,161,166,0,1,1,0,0,0,1
44,24,11,30,30,0,0,5,2,0,0.0238,0.086,0,0,2,0,4,1,204,192,208,1,0,0,0,1,0,0
44,24,12,26,26,0,0,4,0,0,0.0251,0.086,0,0,0,0,7,8,263,259,270,0,0,0,0,0,0,0
44,24,13,26,26,0,0,5,1,2,0.0265,0.0873,0,0,3,0,18,5,290,287,308,1,1,1,0,0,0,0
44,24,14,24,13,0,0,4,1,3,0.0278,0.0913,0,0,4,0,25,9,387,366,412,0,0,2,1,0,0,1
44,24,15,22,33,0,0,7,0,2,0.0278,0.0939,0,0,2,0,21,10,285,302,306,0,1,0,0,0,0,1
44,24,16,22,22,0,0,6,1,1,0.0278,0.0966,0,0,2,0,7,7,215,236,222,1,0,0,1,0,0,0
44,24,17,31,20,0,0,5,1,0,0.0304,0.0966,0,0,1,0,6,7,190,181,196,0,0,0,0,0,1,0
44,24,18,8,19,0,0,5,0,0,0.0278,0.0966,2,0,0,2,2,7,158,180,160,0,0,0,0,0,0,0
44,24,19,31,20,0,0,6,0,1,0.0251,0.0979,2,0,1,2,3,0,109,108,112,0,0,1,0,0,0,0
44,24,20,0,0,0,0,0,0,2,0.0251,0.0992,0,0,2,0,5,5,89,92,94,1,0,0,1,0,0,0
44,24,21,0,0,0,0,0,0,0,0.0251,0.1005,0,0,0,0,8,4,60,66,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0251,0.1005,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0251,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0251,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0251,0.1005,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0251,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0251,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0251,0.1005,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,1,0.0251,0.1019,0,0,1,0,9,0,195,166,204,0,1,0,0,0,0,0
44,25,6,14,34,1,9,5,1,0,0.0265,0.0899,0,9,1,9,22,16,174,170,196,1,0,0,0,0,0,0
44,25,7,39,20,0,0,5,0,1,0.0251,0.0899,1,0,1,1,5,8,151,158,156,1,0,0,0,0,0,0
44,25,8,21,39,0,0,5,1,0,0.0265,0.0913,0,0,1,0,5,3,157,173,162,0,0,0,0,0,1,0
