seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,10,11,46,S31,False,0,2,2,0,12,0,0,0,0,"['B153', 'B419', 'B525', 'B144', 'B481', 'B186', 'B19', 'B729', 'B532', 'B164', 'B207', 'B332']",6.0,S29,6.48,12,2,14,0.0,-5.41716,,,-5.41716,True,False,,,,,,,0.470815,,,,,0.059701,0.014925,0.215268,0.239333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,11,58,S29,False,12,2,14,12,0,1,0,0,0,"['B153', 'B419', 'B525', 'B144', 'B481', 'B186', 'B19', 'B729', 'B532', 'B164', 'B207', 'B332']",9.0,S41,7.7,0,2,2,0.0,-5.430486,,,-5.430486,True,True,,,,,,,0.475946,,,,,0.074627,0.014925,0.234976,0.227636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,15,S41,False,0,2,2,0,17,1,0,0,0,"['B109', 'B106', 'B382', 'B510', 'B569', 'B285', 'B65', 'B386', 'B412', 'B329', 'B684', 'B127', 'B346', 'B218', 'B590', 'B653', 'B30']",11.5,S43,5.33,17,2,19,0.0,-5.425626,,,-5.425626,True,True,,,,,,,0.469532,,,,,0.074627,0.0,0.247799,0.22181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,32,S43,False,17,2,19,17,0,0,0,0,0,"['B109', 'B106', 'B382', 'B510', 'B569', 'B285', 'B65', 'B386', 'B412', 'B329', 'B684', 'B127', 'B346', 'B218', 'B590', 'B653', 'B30']",8.5,S59,2.96,0,2,2,0.0,-5.428211,,,-5.428211,False,False,,,,,,,0.470815,,,,,0.074627,0.0,0.239798,0.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,12,43,S59,False,0,2,2,0,18,0,0,0,0,"['B404', 'B64', 'B379', 'B439', 'B115', 'B591', 'B294', 'B196', 'B211', 'B353', 'B601', 'B634', 'B502', 'B322', 'B253', 'B375', 'B650', 'B78']",9.0,S50,8.72,18,2,20,0.0,-5.407019,,,-5.407019,True,False,,,,,,,0.429763,,,,,0.044776,0.029851,0.312012,0.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,1,S50,False,18,2,20,17,0,0,0,0,0,"['B404', 'B64', 'B379', 'B439', 'B115', 'B591', 'B294', 'B196', 'B211', 'B353', 'B601', 'B634', 'B502', 'B322', 'B253', 'B375', 'B650']",8.5,S40,4.22,1,2,3,0.0,-5.405426,,,-5.405426,True,False,,,,,,,0.429763,,,,,0.044776,0.029851,0.305986,0.258063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,14,S40,False,1,2,3,0,14,0,0,0,0,"['B624', 'B538', 'B663', 'B305', 'B629', 'B469', 'B485', 'B553', 'B580', 'B360', 'B383', 'B96', 'B12', 'B448']",7.0,S55,2.75,15,2,17,0.0,-5.382268,,,-5.382268,False,False,,,,,,,0.415651,,,,,0.044776,0.014925,0.318247,0.215992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,23,S55,False,15,2,17,15,0,0,1,0,0,"['B542', 'B78', 'B624', 'B538', 'B663', 'B305', 'B629', 'B469', 'B485', 'B553', 'B580', 'B360', 'B383', 'B96', 'B12', 'B448']",8.0,S65,9.08,0,3,3,0.0,-5.374238,,,-5.374238,True,True,,,,,,,0.415651,,,,,0.044776,0.0,0.309787,0.199506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,40,S65,False,0,3,3,0,11,0,0,0,0,"['B456', 'B432', 'B187', 'B374', 'B638', 'B175', 'B574', 'B276', 'B599', 'B158', 'B675']",5.5,S26,6.43,11,3,14,0.0,-5.377383,,,-5.377383,False,False,,,,,,,0.42848,,,,,0.014925,0.014925,0.288777,0.210082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,13,52,S26,False,11,3,14,11,0,0,0,0,0,"['B456', 'B432', 'B187', 'B374', 'B638', 'B175', 'B574', 'B276', 'B599', 'B158', 'B675']",5.5,S32,7.72,0,3,3,0.0,-5.342851,,,-5.342851,True,False,,,,,,,0.420783,,,,,0.044776,0.014925,0.214373,0.184614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,6,S32,False,0,3,3,0,13,0,0,0,0,"['B429', 'B315', 'B503', 'B483', 'B356', 'B138', 'B126', 'B655', 'B224', 'B273', 'B579', 'B309', 'B436']",6.5,S15,5.59,13,3,16,0.0,-5.378203,,,-5.378203,False,False,,,,,,,0.447723,,,,,0.104478,0.0,0.201897,0.168719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,18,S15,False,13,3,16,13,0,0,0,0,0,"['B429', 'B315', 'B503', 'B483', 'B356', 'B138', 'B126', 'B655', 'B224', 'B273', 'B579', 'B309', 'B436']",6.5,S31,3.53,0,3,3,0.0,-5.404042,,,-5.404042,False,False,,,,,,,0.468249,,,,,0.134328,0.0,0.20144,0.152508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,28,S31,False,0,3,3,0,17,1,0,0,0,"['B427', 'B347', 'B621', 'B514', 'B421', 'B57', 'B690', 'B458', 'B323', 'B583', 'B639', 'B548', 'B154', 'B319', 'B61', 'B371', 'B336']",11.5,S29,6.48,17,3,20,0.0,-5.352644,,,-5.352644,True,True,,,,,,,0.450289,,,,,0.074627,0.0,0.169209,0.132096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,46,S29,False,17,3,20,17,0,0,0,0,0,"['B427', 'B347', 'B621', 'B514', 'B421', 'B57', 'B690', 'B458', 'B323', 'B583', 'B639', 'B548', 'B154', 'B319', 'B61', 'B371', 'B336']",8.5,S45,4.09,0,3,3,0.0,-5.398207,,,-5.398207,False,False,,,,,,,0.491341,,,,,0.104478,0.0,0.163417,0.110594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,14,58,S45,False,0,3,3,0,8,0,0,0,0,"['B595', 'B726', 'B494', 'B205', 'B413', 'B648', 'B664', 'B425']",4.0,S50,5.38,8,3,11,0.0,-5.43387,,,-5.43387,False,False,,,,,,,0.527261,,,,,0.089552,0.0,0.155951,0.117002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,8,S50,False,8,3,11,8,0,0,1,0,0,"['B264', 'B595', 'B726', 'B494', 'B205', 'B413', 'B648', 'B664', 'B425']",4.5,S12,10.53,0,4,4,0.0,-5.387945,,,-5.387945,True,True,,,,,,,0.496472,,,,,0.074627,0.0,0.138054,0.111529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,23,S12,False,0,4,4,0,16,1,0,0,0,"['B525', 'B211', 'B290', 'B449', 'B82', 'B188', 'B144', 'B630', 'B673', 'B531', 'B232', 'B457', 'B130', 'B422', 'B14', 'B486']",11.0,S26,13.22,16,4,20,0.0,-5.368066,,,-5.368066,True,True,,,,,,,0.488775,,,,,0.074627,0.0,0.107017,0.110746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,15,47,S26,False,16,4,20,16,0,0,1,0,0,"['B566', 'B525', 'B211', 'B290', 'B449', 'B82', 'B188', 'B144', 'B630', 'B673', 'B531', 'B232', 'B457', 'B130', 'B422', 'B14', 'B486']",8.5,S22,7.39,0,5,5,0.0,-5.366214,,,-5.366214,True,True,,,,,,,0.481078,,,,,0.104478,0.0,0.110365,0.104441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,3,S22,False,0,5,5,0,15,1,0,0,0,"['B596', 'B21', 'B654', 'B60', 'B177', 'B45', 'B391', 'B231', 'B443', 'B471', 'B246', 'B354', 'B565', 'B545', 'B238']",10.5,S24,6.27,15,5,20,0.0,-5.365482,,,-5.365482,True,True,,,,,,,0.486209,,,,,0.104478,0.014925,0.091585,0.102482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,20,S24,False,15,5,20,15,0,0,0,0,0,"['B596', 'B21', 'B654', 'B60', 'B177', 'B45', 'B391', 'B231', 'B443', 'B471', 'B246', 'B354', 'B565', 'B545', 'B238']",7.5,S54,8.5,0,5,5,0.0,-5.351076,,,-5.351076,True,False,,,,,,,0.486209,,,,,0.074627,0.0,0.092662,0.076284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,36,S54,False,0,5,5,0,11,2,0,0,0,"['B70', 'B440', 'B365', 'B364', 'B438', 'B608', 'B747', 'B544', 'B182', 'B762', 'B700']",11.5,S36,4.67,11,5,16,0.0,-5.340052,,,-5.340052,True,True,,,,,,,0.488775,,,,,0.044776,0.014925,0.090124,0.051495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,16,52,S36,False,11,5,16,11,0,0,1,0,0,"['B292', 'B70', 'B440', 'B365', 'B364', 'B438', 'B608', 'B747', 'B544', 'B182', 'B762', 'B700']",6.0,S58,4.95,0,6,6,0.0,-5.268372,,,-5.268372,True,True,,,,,,,0.418217,,,,,0.044776,0.014925,0.114542,0.046567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,3,S58,False,0,6,6,0,14,0,0,0,0,"['B213', 'B317', 'B328', 'B27', 'B717', 'B667', 'B594', 'B363', 'B288', 'B42', 'B398', 'B344', 'B79', 'B261']",7.0,S3,6.13,14,6,20,0.0,-5.26522,,,-5.26522,False,False,,,,,,,0.420783,,,,,0.029851,0.014925,0.104448,0.051087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,16,S3,False,14,6,20,13,0,0,0,0,0,"['B213', 'B317', 'B328', 'B27', 'B717', 'B667', 'B594', 'B363', 'B288', 'B42', 'B398', 'B344', 'B79']",6.5,S31,7.39,1,6,7,0.0,-5.252289,,,-5.252289,False,False,,,,,,,0.402822,,,,,0.059701,0.029851,0.098416,0.056455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,30,S31,False,1,6,7,0,13,0,0,0,0,"['B706', 'B38', 'B18', 'B50', 'B765', 'B283', 'B287', 'B668', 'B713', 'B523', 'B479', 'B311', 'B484']",6.5,S51,7.45,14,6,20,0.0,-5.221303,,,-5.221303,True,False,,,,,,,0.389994,,,,,0.029851,0.014925,0.075792,0.054117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,44,S51,False,14,6,20,10,0,0,0,0,0,"['B261', 'B706', 'B38', 'B18', 'B50', 'B765', 'B283', 'B287', 'B668', 'B713']",5.0,S37,4.67,4,6,10,0.0,-5.222494,,,-5.222494,True,False,,,,,,,0.393842,,,,,0.029851,0.0,0.076752,0.043581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,53,S37,False,4,6,10,0,10,0,0,0,0,"['B480', 'B634', 'B513', 'B53', 'B626', 'B91', 'B552', 'B386', 'B568', 'B151']",5.0,S52,1.18,14,6,20,0.0,-5.214248,,,-5.214248,True,False,,,,,,,0.388711,,,,,0.014925,0.029851,0.069643,0.052105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,17,59,S52,False,14,6,20,10,0,0,0,0,0,"['B523', 'B479', 'B311', 'B484', 'B480', 'B634', 'B513', 'B53', 'B626', 'B91']",5.0,S66,3.13,4,6,10,0.0,-5.280674,,,-5.280674,True,False,,,,,,,0.451572,,,,,0.029851,0.0,0.06741,0.031335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,8,S66,False,4,6,10,0,10,0,0,0,0,"['B433', 'B503', 'B604', 'B85', 'B589', 'B32', 'B347', 'B732', 'B647', 'B294']",5.0,S34,4.36,14,6,20,0.0,-5.249341,,,-5.249341,True,False,,,,,,,0.432328,,,,,0.0,0.0,0.052813,0.041521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,17,S34,False,14,6,20,14,0,0,0,0,0,"['B552', 'B386', 'B568', 'B151', 'B433', 'B503', 'B604', 'B85', 'B589', 'B32', 'B347', 'B732', 'B647', 'B294']",7.0,S7,9.92,0,6,6,0.0,-5.233508,,,-5.233508,False,False,,,,,,,0.422065,,,,,0.014925,0.0,0.036045,0.033956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,34,S7,False,0,6,6,0,12,0,0,0,0,"['B267', 'B530', 'B693', 'B345', 'B508', 'B611', 'B674', 'B429', 'B467', 'B510', 'B135', 'B416']",6.0,S38,8.64,12,6,18,0.0,-5.217177,,,-5.217177,True,False,,,,,,,0.407954,,,,,0.014925,0.0,0.033738,0.035129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,49,S38,False,12,6,18,12,0,0,0,0,0,"['B267', 'B530', 'B693', 'B345', 'B508', 'B611', 'B674', 'B429', 'B467', 'B510', 'B135', 'B416']",6.0,S30,4.47,0,6,6,0.0,-5.211079,,,-5.211079,True,False,,,,,,,0.405388,,,,,0.014925,0.0,0.027518,0.031268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,18,59,S30,False,0,6,6,0,4,1,0,0,0,"['B296', 'B600', 'B746', 'B202']",5.0,S3,9.25,4,6,10,0.0,-5.295904,,,-5.295904,True,True,,,,,,,0.479795,,,,,0.044776,0.0,0.022892,0.015358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,13,S3,False,4,6,10,0,10,0,0,0,0,"['B683', 'B723', 'B213', 'B317', 'B328', 'B27', 'B717', 'B667', 'B594', 'B363']",5.0,S8,10.42,14,6,20,0.0,-5.252583,,,-5.252583,False,False,,,,,,,0.449006,,,,,0.029851,0.0,0.009514,0.013696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,29,S8,False,14,6,20,13,0,0,0,0,0,"['B296', 'B600', 'B746', 'B202', 'B683', 'B723', 'B213', 'B317', 'B328', 'B27', 'B717', 'B667', 'B594']",6.5,S29,9.44,1,6,7,0.0,-5.228637,,,-5.228637,True,False,,,,,,,0.429763,,,,,0.029851,0.0,0.001597,0.015382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,45,S29,False,1,6,7,0,13,0,0,0,0,"['B621', 'B514', 'B421', 'B57', 'B690', 'B458', 'B323', 'B583', 'B639', 'B548', 'B154', 'B319', 'B61']",6.5,D0,2.43,14,6,20,0.0,-5.246363,,,-5.246363,False,False,,,,,,,0.443874,,,,,0.029851,0.0,0.005937,0.016776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,10,19,54,D0,True,14,6,20,0,0,0,0,6,5,"['B666', 'B462', 'B507', 'B662', 'B181', 'B142', 'B257', 'B542', 'B264', 'B566', 'B292']",5.5,D0,0.0,19,0,19,0.0,-5.270643,,,-5.270643,True,True,,,,,,,0.460552,,,,,0.044776,0.0,0.011968,0.016108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,14,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S65,3.15,19,0,19,0.0,-5.465993,,,-5.465993,True,True,,,,,,,0.583708,,,,,0.074627,0.029851,0.076478,0.114454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,32,S65,False,19,0,19,18,0,0,0,0,0,"['B363', 'B621', 'B514', 'B421', 'B57', 'B690', 'B458', 'B323', 'B583', 'B639', 'B548', 'B154', 'B319', 'B61', 'B666', 'B462', 'B507', 'B662']",9.0,S37,5.89,1,0,1,0.0,-5.452101,,,-5.452101,False,False,,,,,,,0.582425,,,,,0.059701,0.014925,0.069091,0.093414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,6,47,S37,False,1,0,1,0,15,2,0,0,0,"['B441', 'B217', 'B278', 'B222', 'B56', 'B613', 'B220', 'B54', 'B485', 'B132', 'B266', 'B526', 'B171', 'B727', 'B619']",13.5,S41,3.7,16,0,16,0.0,-5.378444,,,-5.378444,True,True,,,,,,,0.514432,,,,,0.104478,0.0,0.060135,0.076587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,4,S41,False,16,0,16,16,0,2,0,0,0,"['B181', 'B441', 'B217', 'B278', 'B222', 'B56', 'B613', 'B220', 'B54', 'B485', 'B132', 'B266', 'B526', 'B171', 'B727', 'B619']",14.0,S54,6.96,0,0,0,0.0,-5.398236,,,-5.398236,True,True,,,,,,,0.518281,,,,,0.134328,0.0,0.086009,0.072909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,25,S54,False,0,0,0,0,16,1,0,0,0,"['B165', 'B499', 'B208', 'B19', 'B696', 'B64', 'B333', 'B134', 'B356', 'B415', 'B534', 'B119', 'B537', 'B37', 'B553', 'B448']",11.0,S66,5.58,16,0,16,0.0,-5.395754,,,-5.395754,True,True,,,,,,,0.52213,,,,,0.104478,0.0,0.083752,0.077647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,7,42,S66,False,16,0,16,16,0,0,0,0,0,"['B165', 'B499', 'B208', 'B19', 'B696', 'B64', 'B333', 'B134', 'B356', 'B415', 'B534', 'B119', 'B537', 'B37', 'B553', 'B448']",8.0,S8,15.69,0,0,0,0.0,-5.318674,,,-5.318674,True,False,,,,,,,0.445157,,,,,0.089552,0.014925,0.107948,0.090987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,6,S8,False,0,0,0,0,5,0,0,0,0,"['B746', 'B202', 'B683', 'B723', 'B213']",2.5,S60,16.74,5,0,5,0.0,-5.295743,,,-5.295743,True,False,,,,,,,0.423348,,,,,0.089552,0.0,0.116561,0.08777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,25,S60,False,5,0,5,0,10,0,0,0,0,"['B35', 'B546', 'B162', 'B305', 'B657', 'B20', 'B671', 'B661', 'B77', 'B281']",5.0,S15,4.42,15,0,15,0.0,-5.25726,,,-5.25726,True,False,,,,,,,0.398974,,,,,0.059701,0.0,0.113079,0.077467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,34,S15,False,15,0,15,15,0,0,0,0,0,"['B746', 'B202', 'B683', 'B723', 'B213', 'B35', 'B546', 'B162', 'B305', 'B657', 'B20', 'B671', 'B661', 'B77', 'B281']",7.5,S46,5.48,0,0,0,0.0,-5.269136,,,-5.269136,True,False,,,,,,,0.404105,,,,,0.089552,0.0,0.119287,0.064772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,8,47,S46,False,0,0,0,0,7,0,0,0,0,"['B698', 'B348', 'B334', 'B512', 'B315', 'B410', 'B414']",3.5,S20,12.58,7,0,7,0.0,-5.227889,,,-5.227889,True,False,,,,,,,0.374599,,,,,0.059701,0.0,0.102358,0.08422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,3,S20,False,7,0,7,7,0,0,0,0,0,"['B698', 'B348', 'B334', 'B512', 'B315', 'B410', 'B414']",3.5,S37,10.44,0,0,0,0.0,-5.235125,,,-5.235125,False,False,,,,,,,0.375882,,,,,0.059701,0.0,0.11745,0.08585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,17,S37,False,0,0,0,0,9,0,0,0,0,"['B38', 'B503', 'B554', 'B684', 'B669', 'B169', 'B523', 'B589', 'B747']",4.5,S18,1.43,9,0,9,0.0,-5.246645,,,-5.246645,True,False,,,,,,,0.386145,,,,,0.059701,0.0,0.120298,0.082037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,23,S18,False,9,0,9,9,0,0,0,0,0,"['B38', 'B503', 'B554', 'B684', 'B669', 'B169', 'B523', 'B589', 'B747']",4.5,S58,1.59,0,0,0,0.0,-5.234948,,,-5.234948,False,False,,,,,,,0.375882,,,,,0.044776,0.0,0.123121,0.091288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,29,S58,False,0,0,0,0,13,0,0,0,0,"['B359', 'B643', 'B547', 'B704', 'B751', 'B131', 'B33', 'B351', 'B309', 'B417', 'B713', 'B398', 'B79']",6.5,S63,2.12,13,0,13,0.0,-5.238218,,,-5.238218,False,False,,,,,,,0.377165,,,,,0.059701,0.0,0.1116,0.100155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,38,S63,False,13,0,13,9,0,0,0,0,0,"['B359', 'B643', 'B547', 'B704', 'B751', 'B131', 'B33', 'B351', 'B309']",4.5,S38,3.49,4,0,4,0.0,-5.267193,,,-5.267193,True,False,,,,,,,0.396408,,,,,0.074627,0.0,0.120899,0.101996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,9,46,S38,False,4,0,4,0,8,1,0,0,0,"['B345', 'B508', 'B611', 'B674', 'B429', 'B467', 'B510', 'B135']",7.0,S12,7.06,12,0,12,0.0,-5.267018,,,-5.267018,True,True,,,,,,,0.395125,,,,,0.059701,0.014925,0.121009,0.117793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,0,S12,False,12,0,12,12,0,0,0,0,0,"['B417', 'B713', 'B398', 'B79', 'B345', 'B508', 'B611', 'B674', 'B429', 'B467', 'B510', 'B135']",6.0,S54,8.01,0,0,0,0.0,-5.268856,,,-5.268856,False,False,,,,,,,0.392559,,,,,0.044776,0.0,0.149166,0.114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,14,S54,False,0,0,0,0,12,0,0,0,0,"['B460', 'B392', 'B362', 'B129', 'B181', 'B353', 'B593', 'B149', 'B730', 'B550', 'B516', 'B188']",6.0,S57,2.65,12,0,12,0.0,-5.250258,,,-5.250258,False,False,,,,,,,0.386145,,,,,0.0,0.0,0.135575,0.130402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,23,S57,False,12,0,12,12,0,1,0,0,0,"['B460', 'B392', 'B362', 'B129', 'B181', 'B353', 'B593', 'B149', 'B730', 'B550', 'B516', 'B188']",9.0,S62,5.43,0,0,0,0.0,-5.257461,,,-5.257461,True,True,,,,,,,0.384862,,,,,0.014925,0.014925,0.147277,0.130971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,37,S62,False,0,0,0,0,9,0,0,0,0,"['B314', 'B6', 'B291', 'B663', 'B90', 'B688', 'B307', 'B494', 'B209']",4.5,S61,2.06,9,0,9,0.0,-5.263817,,,-5.263817,False,False,,,,,,,0.391276,,,,,0.0,0.0,0.149897,0.140772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,44,S61,False,9,0,9,8,0,0,2,0,0,"['B335', 'B720', 'B314', 'B6', 'B291', 'B663', 'B90', 'B688', 'B307', 'B494']",5.0,S47,3.69,1,2,3,0.0,-5.265039,,,-5.265039,True,True,,,,,,,0.386145,,,,,0.014925,0.0,0.158861,0.141416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,52,S47,False,1,2,3,0,9,0,0,0,0,"['B160', 'B300', 'B477', 'B453', 'B419', 'B405', 'B233', 'B73', 'B25']",4.5,S22,2.32,10,2,12,0.0,-5.255983,,,-5.255983,True,False,,,,,,,0.382296,,,,,0.014925,0.0,0.140027,0.148921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,10,59,S22,False,10,2,12,10,0,0,0,0,0,"['B209', 'B160', 'B300', 'B477', 'B453', 'B419', 'B405', 'B233', 'B73', 'B25']",5.0,S66,4.43,0,2,2,0.0,-5.343832,,,-5.343832,True,False,,,,,,,0.456703,,,,,0.014925,0.0,0.152759,0.148615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,8,S66,False,0,2,2,0,10,0,0,0,0,"['B119', 'B537', 'B37', 'B553', 'B448', 'B431', 'B548', 'B595', 'B441', 'B683']",5.0,S10,5.63,10,2,12,0.0,-5.365102,,,-5.365102,True,False,,,,,,,0.460552,,,,,0.044776,0.0,0.170595,0.161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,11,11,19,S10,False,10,2,12,10,0,0,0,0,0,"['B119', 'B537', 'B37', 'B553', 'B448', 'B431', 'B548', 'B595', 'B441', 'B683']",5.0,S33,3.78,0,2,2,0.0,-5.371662,,,-5.371662,True,False,,,,,,,0.461835,,,,,0.044776,0.0,0.183834,0.163109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
