seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,7,13,29,0,0,4,1,0,0.0383,0.0911,1,0,1,1,7,0,155,158,162,1,0,0,0,0,0,0
42,16,8,31,31,0,0,4,1,0,0.0396,0.0911,0,0,1,0,21,0,127,131,148,0,0,0,0,0,0,1
42,16,9,24,23,0,0,5,0,1,0.0396,0.0925,0,0,1,0,1,0,165,161,166,0,0,0,0,0,1,0
42,16,10,32,15,0,0,3,0,0,0.0383,0.0925,1,0,0,1,4,2,162,167,166,0,0,0,0,0,0,0
42,16,11,23,31,0,0,4,0,1,0.0383,0.0938,1,0,1,1,8,5,138,136,146,0,0,1,0,0,0,0
42,16,12,16,26,0,0,4,1,1,0.0383,0.0951,0,0,2,0,4,3,218,207,222,0,0,1,0,0,1,0
42,16,13,25,25,0,0,4,2,1,0.041,0.0964,0,0,3,0,14,1,332,309,346,2,0,1,0,0,0,0
42,16,14,25,10,0,0,3,1,1,0.041,0.0978,1,0,2,1,13,11,287,297,300,0,0,0,0,1,1,0
42,16,15,15,30,0,0,3,1,0,0.0423,0.0978,0,0,1,0,24,21,254,260,278,0,0,0,0,1,0,0
42,16,16,27,25,0,0,4,1,0,0.0436,0.0978,0,0,1,0,11,5,159,178,170,0,0,1,0,0,0,0
42,16,17,28,15,0,0,3,0,2,0.0436,0.1004,0,0,2,0,13,6,213,203,226,0,1,1,0,0,0,0
42,16,18,11,24,0,0,4,0,0,0.0423,0.1004,1,0,0,1,8,6,154,155,162,0,0,0,0,0,0,0
42,16,19,26,30,1,5,5,0,0,0.0419,0.0931,0,11,0,11,1,8,99,118,100,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,9,5,89,87,98,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,7,2,85,91,92,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0419,0.0931,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,1,1,0.0433,0.0944,0,0,2,0,16,5,180,151,196,0,0,0,2,0,0,0
42,17,6,6,19,1,0,3,0,0,0.0433,0.0944,0,0,0,0,36,13,182,186,218,0,0,0,0,0,0,0
42,17,7,27,28,0,0,4,1,0,0.0446,0.0944,0,0,1,0,33,3,121,133,154,0,0,0,1,0,0,0
42,17,8,28,28,0,0,4,1,0,0.0446,0.0944,1,0,1,1,6,1,132,121,138,1,0,0,0,0,0,0
42,17,9,26,12,0,0,3,0,2,0.0446,0.0957,0,0,2,0,11,0,199,196,210,1,0,0,0,0,0,1
42,17,10,30,26,0,0,4,0,1,0.0446,0.0983,0,0,1,0,4,0,160,169,164,1,0,0,0,0,0,0
42,17,11,29,31,0,0,4,1,0,0.0446,0.0983,1,0,1,1,9,1,179,176,188,0,0,0,0,0,1,0
42,17,12,11,27,0,0,3,0,0,0.0446,0.0983,0,0,0,0,8,1,252,235,260,0,0,0,0,0,0,0
42,17,13,25,9,0,0,4,1,3,0.0446,0.0996,1,0,4,1,16,7,332,326,348,1,1,1,0,0,1,0
42,17,14,24,40,0,0,5,2,2,0.0472,0.1035,0,0,4,0,26,4,314,302,340,1,0,1,1,1,0,0
42,17,15,22,8,0,0,3,3,0,0.0498,0.1048,1,0,3,1,32,3,316,321,348,0,2,0,0,0,1,0
42,17,16,26,26,0,0,4,0,0,0.0498,0.1048,0,0,0,0,11,2,215,231,226,0,0,0,0,0,0,0
42,17,17,16,22,0,0,4,0,2,0.0472,0.1075,2,0,2,2,6,5,176,181,182,0,1,1,0,0,0,0
42,17,18,24,20,0,0,5,1,0,0.0472,0.1075,1,0,1,1,1,12,135,145,136,1,0,0,0,0,0,0
42,17,19,12,32,1,8,4,0,1,0.0477,0.0993,0,0,1,0,1,1,155,163,156,0,0,0,0,0,0,1
42,17,20,0,0,0,0,0,1,0,0.049,0.0993,0,0,1,0,2,0,92,95,94,1,0,0,0,0,0,0
42,17,21,0,0,0,0,0,1,1,0.049,0.1007,0,0,2,0,5,0,65,70,70,0,1,0,1,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0503,0.1007,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0503,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0503,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0503,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0503,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0503,0.1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,1,0.0503,0.102,0,0,1,0,0,0,30,26,30,0,0,1,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0503,0.102,0,0,0,0,23,1,181,154,204,0,0,0,0,0,0,0
42,18,6,18,5,1,0,3,1,1,0.0513,0.1026,0,5,2,5,34,4,202,205,236,0,0,1,0,0,0,1
42,18,7,27,33,0,0,4,0,1,0.0487,0.1026,2,0,1,2,7,2,119,125,126,0,0,0,1,0,0,0
42,18,8,22,21,0,0,4,0,1,0.0487,0.1053,0,0,1,0,7,3,125,125,132,0,1,0,0,0,0,0
42,18,9,19,13,0,0,2,0,0,0.0487,0.1053,0,0,0,0,9,0,149,153,158,0,0,0,0,0,0,0
42,18,10,16,33,0,0,3,1,3,0.0474,0.1092,2,0,4,2,14,1,172,167,186,1,1,0,0,0,0,2
42,18,11,29,13,0,0,3,1,0,0.0461,0.1092,1,0,1,1,9,10,201,198,210,0,0,0,1,0,0,0
42,18,12,23,30,0,0,4,0,2,0.0474,0.1118,0,0,2,0,9,6,237,217,246,1,0,0,0,0,0,1
42,18,13,25,22,0,0,4,1,0,0.0447,0.1118,3,0,1,3,11,9,261,256,272,0,0,0,1,0,0,0
42,18,14,16,30,0,0,3,3,1,0.0461,0.1132,2,0,4,2,9,2,297,308,306,1,1,0,1,0,0,1
42,18,15,16,16,0,0,2,1,0,0.0474,0.1132,0,0,1,0,6,1,226,228,232,0,1,0,0,0,0,0
42,18,16,28,28,0,0,5,2,1,0.0474,0.1145,1,0,3,1,9,0,149,154,158,2,0,0,0,1,0,0
42,18,17,28,15,0,0,4,0,0,0.0474,0.1145,1,0,0,1,5,9,171,175,176,0,0,0,0,0,0,0
42,18,18,0,13,0,0,2,0,0,0.0474,0.1145,0,0,0,0,3,0,133,143,136,0,0,0,0,0,0,0
42,18,19,24,30,1,7,5,2,0,0.0486,0.1051,0,8,2,8,3,0,65,72,68,0,0,0,1,0,0,1
42,18,20,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,3,0,91,85,94,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,13,0,65,69,78,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,2,0,0,12,2,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,2,1,6,5,8,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0499,0.1051,0,0,0,0,2,0,10,8,12,0,0,0,0,0,0,0
42,19,6,18,9,1,0,3,0,1,0.0473,0.1051,2,0,1,2,6,1,30,26,36,0,0,0,0,1,0,0
42,19,7,35,36,0,0,4,0,0,0.0473,0.1064,0,0,0,0,0,5,56,48,56,0,0,0,0,0,0,0
42,19,8,19,26,0,0,4,0,1,0.046,0.1064,1,0,1,1,2,0,72,76,74,0,0,0,0,1,0,0
42,19,9,18,10,0,0,3,0,0,0.0447,0.1064,1,0,0,1,5,0,141,124,146,0,0,0,0,0,0,0
42,19,10,21,28,0,0,4,1,1,0.0447,0.1078,1,0,2,1,1,1,149,136,150,0,1,1,0,0,0,0
42,19,11,23,34,0,0,5,1,1,0.0447,0.1091,1,0,2,1,12,2,204,197,216,1,0,0,1,0,0,0
42,19,12,21,10,0,0,3,0,0,0.0447,0.1104,0,0,0,0,17,3,201,219,218,0,0,0,0,0,0,0
42,19,13,24,24,0,0,4,0,0,0.0447,0.1104,0,0,0,0,7,1,195,193,202,0,0,0,0,0,0,0
42,19,14,10,21,0,0,3,1,0,0.0381,0.1104,5,0,1,5,9,5,229,210,238,0,0,1,0,0,0,0
42,19,15,20,20,0,0,4,0,1,0.0394,0.1117,0,0,1,0,16,7,240,236,256,0,0,0,0,0,0,1
42,19,16,29,20,0,0,4,1,1,0.0407,0.113,0,0,2,0,3,3,207,227,210,0,0,0,1,0,0,1
42,19,17,17,18,0,0,4,0,0,0.0368,0.113,3,0,0,3,17,0,117,132,134,0,0,0,0,0,0,0
42,19,18,16,24,0,0,5,1,1,0.0381,0.113,0,0,2,0,6,2,120,116,126,0,1,0,0,1,0,0
42,19,19,16,28,1,12,5,1,1,0.036,0.1001,2,0,2,2,2,6,98,102,100,2,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0374,0.1015,0,0,0,0,6,0,66,73,72,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,1,1,0.0387,0.1015,0,0,2,0,5,6,115,105,120,0,0,2,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0387,0.1028,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0387,0.1028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0387,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0387,0.1028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0387,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0387,0.1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0387,0.1028,0,0,0,0,0,2,8,6,8,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0387,0.1028,0,0,0,0,0,2,16,17,16,0,0,0,0,0,0,0
42,20,6,20,7,1,0,4,0,1,0.0384,0.1019,0,7,1,7,0,0,22,19,22,0,0,0,0,0,1,0
42,20,7,20,27,0,0,6,0,0,0.0384,0.1032,0,0,0,0,1,0,35,35,36,0,0,0,0,0,0,0
42,20,8,16,26,0,0,4,0,0,0.0384,0.1032,0,0,0,0,1,0,37,33,38,0,0,0,0,0,0,0
42,20,9,23,18,0,0,4,0,0,0.0317,0.1032,5,0,0,5,2,1,88,83,90,0,0,0,0,0,0,0
42,20,10,20,18,0,0,4,1,1,0.0331,0.1045,0,0,2,0,2,2,106,91,108,1,0,0,1,0,0,0
42,20,11,9,19,0,0,5,0,0,0.0331,0.1045,1,0,0,1,3,6,117,110,120,0,0,0,0,0,0,0
42,20,12,13,13,0,0,4,1,0,0.0304,0.1045,1,0,1,1,2,1,140,143,142,1,0,0,0,0,0,0
42,20,13,16,8,0,0,4,1,1,0.0317,0.1058,0,0,2,0,4,4,154,157,158,0,0,1,0,1,0,0
42,20,14,16,24,0,0,5,2,0,0.0331,0.1058,1,0,2,1,1,0,131,128,132,0,0,0,1,0,1,0
42,20,15,16,16,0,0,5,0,0,0.0344,0.1058,2,0,0,2,4,3,148,149,152,0,0,0,0,0,0,0
42,20,16,16,8,0,0,3,0,0,0.0317,0.1058,0,0,0,0,5,1,131,141,136,0,0,0,0,0,0,0
42,20,17,16,16,0,0,5,0,0,0.0317,0.1058,0,0,0,0,3,1,141,141,144,0,0,0,0,0,0,0
42,20,18,8,16,0,0,4,0,0,0.0304,0.1058,1,0,0,1,4,4,118,122,122,0,0,0,0,0,0,0
42,20,19,24,28,1,12,5,0,0,0.0309,0.0914,0,0,0,0,0,0,84,84,84,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,0,0,48,53,48,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,0,0,36,41,36,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0309,0.0914,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0309,0.0914,0,0,1,0,14,1,178,151,192,0,0,0,0,0,1,0
42,21,6,15,18,1,0,3,2,1,0.0331,0.0926,0,12,3,12,17,6,195,197,212,0,2,0,0,0,0,1
42,21,7,23,28,0,0,4,0,0,0.0331,0.0926,0,0,0,0,11,1,101,113,112,0,0,0,0,0,0,0
42,21,8,32,26,0,0,4,0,1,0.0317,0.0926,1,0,1,1,5,0,133,122,138,0,1,0,0,0,0,0
42,21,9,20,26,0,0,4,2,0,0.0317,0.0939,2,0,2,2,6,0,158,163,164,0,1,0,1,0,0,0
42,21,10,32,28,0,0,4,1,0,0.0331,0.0939,0,0,1,0,9,5,145,142,154,1,0,0,0,0,0,0
42,21,11,14,30,0,0,3,0,1,0.0317,0.0952,1,0,1,1,6,5,190,186,196,0,1,0,0,0,0,0
42,21,12,25,25,0,0,4,0,0,0.0291,0.0952,2,0,0,2,8,9,234,225,242,0,0,0,0,0,0,0
42,21,13,28,12,0,0,3,0,3,0.0291,0.0979,0,0,3,0,12,3,238,224,250,1,1,0,1,0,0,0
42,21,14,16,32,0,0,4,1,2,0.0278,0.1019,1,0,3,1,18,24,368,352,386,0,0,1,0,1,1,0
42,21,15,30,14,0,0,3,0,0,0.0291,0.1019,0,0,0,0,7,21,209,238,216,0,0,0,0,0,0,0
42,21,16,27,27,0,0,4,1,2,0.0304,0.1032,0,0,3,0,16,10,188,191,204,0,0,1,0,0,1,1
42,21,17,14,30,0,0,3,0,0,0.0304,0.1045,0,0,0,0,8,0,166,186,174,0,0,0,0,0,0,0
42,21,18,24,24,0,0,4,1,0,0.0317,0.1045,0,0,1,0,4,3,168,162,172,0,1,0,0,0,0,0
42,21,19,10,23,1,13,4,1,0,0.0278,0.0874,4,12,1,16,2,4,88,93,90,0,0,0,1,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0291,0.0874,0,0,1,0,5,4,55,68,60,1,0,0,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.0291,0.0874,0,0,0,0,0,0,68,61,68,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0291,0.0874,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0291,0.0874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0291,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0291,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0291,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0291,0.0874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0291,0.0874,0,0,0,0,0,2,28,22,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,2,0.0305,0.0887,0,0,3,0,13,9,181,151,194,0,0,0,1,1,1,0
42,22,6,15,12,1,0,3,1,1,0.0305,0.0901,0,0,2,0,18,5,192,176,210,1,0,1,0,0,0,0
42,22,7,21,27,0,0,5,1,1,0.0305,0.0927,1,0,2,1,4,4,158,174,162,0,0,0,0,1,1,0
42,22,8,31,26,0,0,5,0,0,0.0305,0.0927,1,0,0,1,2,2,106,130,108,0,0,0,0,0,0,0
42,22,9,15,28,0,0,3,1,1,0.0318,0.094,0,0,2,0,5,0,129,125,134,0,0,1,0,0,1,0
42,22,10,21,14,0,0,4,0,1,0.0318,0.0954,0,0,1,0,0,0,158,147,158,0,0,1,0,0,0,0
42,22,11,18,17,0,0,5,3,0,0.0331,0.0954,1,0,3,1,4,1,180,171,184,0,0,0,2,0,1,0
42,22,12,6,15,0,0,3,1,0,0.0305,0.0954,2,0,1,2,1,0,223,217,224,0,0,0,1,0,0,0
42,22,13,21,21,0,0,5,2,0,0.0331,0.0954,1,0,2,1,8,2,310,299,318,1,1,0,0,0,0,0
42,22,14,28,15,0,0,3,0,1,0.0344,0.0967,0,0,1,0,33,14,327,317,360,0,1,0,0,0,0,0
42,22,15,13,26,0,0,3,1,2,0.0358,0.0993,0,0,3,0,27,3,247,262,274,1,0,0,0,1,1,0
42,22,16,25,25,0,0,4,0,0,0.0358,0.0993,0,0,0,0,12,1,190,209,202,0,0,0,0,0,0,0
42,22,17,22,22,0,0,4,1,0,0.0358,0.0993,1,0,1,1,11,0,157,153,168,0,0,0,0,0,1,0
42,22,18,28,20,0,0,5,1,1,0.0371,0.1007,0,0,2,0,7,0,145,150,152,0,1,1,0,0,0,0
42,22,19,16,28,1,12,5,1,0,0.039,0.0861,0,0,1,0,9,0,85,98,94,0,0,0,0,1,0,0
42,22,20,0,0,0,0,0,0,1,0.039,0.0875,0,0,1,0,9,0,75,72,84,0,0,1,0,0,0,0
42,22,21,0,0,0,0,0,1,0,0.0404,0.0875,0,0,1,0,1,3,49,61,50,0,0,0,0,0,1,0
42,22,22,0,0,0,0,0,0,0,0.0404,0.0875,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0404,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0404,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0404,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0404,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0404,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0404,0.0875,0,0,0,0,0,1,42,37,42,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,0,0.0404,0.0875,0,0,0,0,8,1,198,157,206,0,0,0,0,0,0,0
42,23,6,20,20,1,0,3,1,0,0.0411,0.0861,0,12,1,12,26,5,186,203,212,0,0,1,0,0,0,0
42,23,7,19,39,0,0,5,1,0,0.0397,0.0861,2,0,1,2,8,0,130,130,138,1,0,0,0,0,0,0
42,23,8,24,13,0,0,3,1,0,0.0411,0.0861,0,0,1,0,6,2,126,136,132,1,0,0,0,0,0,0
42,23,9,13,11,0,0,4,0,0,0.0384,0.0861,2,0,0,2,8,2,206,179,214,0,0,0,0,0,0,0
42,23,10,34,30,0,0,4,0,0,0.0384,0.0861,0,0,0,0,2,2,192,198,194,0,0,0,0,0,0,0
42,23,11,10,27,0,0,4,2,0,0.0397,0.0861,1,0,2,1,4,0,150,162,154,0,0,0,1,1,0,0
42,23,12,29,29,0,0,4,2,0,0.0397,0.0861,1,0,2,1,8,0,230,216,238,0,1,0,1,0,0,0
42,23,13,31,16,0,0,3,1,0,0.0411,0.0861,0,0,1,0,18,1,314,297,332,0,0,0,1,0,0,0
42,23,14,10,25,0,0,3,1,3,0.0424,0.0874,0,0,4,0,23,16,343,339,366,1,1,0,0,1,0,1
42,23,15,15,15,0,0,2,1,0,0.0437,0.0901,1,0,1,1,35,4,221,240,256,0,0,0,0,1,0,0
42,23,16,24,24,0,0,4,0,0,0.0437,0.0901,0,0,0,0,22,0,216,209,238,0,0,0,0,0,0,0
42,23,17,31,31,0,0,5,2,1,0.045,0.0901,1,0,3,1,12,0,184,197,196,1,1,1,0,0,0,0
42,23,18,31,14,0,0,3,0,1,0.0424,0.0927,2,0,1,2,10,2,130,146,140,0,0,0,0,1,0,0
42,23,19,0,20,1,3,4,0,0,0.0425,0.089,0,1,0,1,4,1,112,112,116,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,3,1,63,70,66,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,7,1,59,66,66,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,2,0,24,19,26,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0425,0.089,0,0,0,0,12,6,184,157,196,0,0,0,0,0,0,0
42,24,6,19,13,1,0,3,0,0,0.0418,0.0876,0,12,0,12,67,13,205,203,272,0,0,0,0,0,0,0
42,24,7,17,36,0,0,3,0,0,0.0418,0.0876,0,0,0,0,29,4,137,146,166,0,0,0,0,0,0,0
42,24,8,41,25,0,0,5,0,0,0.0405,0.0876,1,0,0,1,5,4,133,133,138,0,0,0,0,0,0,0
42,24,9,17,33,0,0,3,0,0,0.0405,0.0876,0,0,0,0,8,3,186,171,194,0,0,0,0,0,0,0
42,24,10,22,22,0,0,4,0,1,0.0405,0.0889,0,0,1,0,1,2,147,155,148,1,0,0,0,0,0,0
42,24,11,30,15,0,0,4,1,0,0.0392,0.0889,2,0,1,2,0,4,156,154,156,0,1,0,0,0,0,0
42,24,12,30,30,0,0,4,0,1,0.0379,0.0902,1,0,1,1,13,5,255,233,268,0,0,0,1,0,0,0
42,24,13,12,27,0,0,3,0,0,0.0379,0.0902,0,0,0,0,5,6,329,322,334,0,0,0,0,0,0,0
42,24,14,24,24,0,0,4,0,0,0.0366,0.0902,1,0,0,1,12,1,342,334,354,0,0,0,0,0,0,0
42,24,15,30,15,0,0,3,0,2,0.0366,0.0928,0,0,2,0,10,9,270,287,280,0,1,0,0,0,0,1
42,24,16,27,42,0,0,5,0,0,0.0353,0.0928,1,0,0,1,10,6,216,227,226,0,0,0,0,0,0,0
42,24,17,29,14,0,0,3,1,1,0.0353,0.0941,1,0,2,1,6,2,182,200,188,0,1,1,0,0,0,0
42,24,18,24,39,0,0,5,1,0,0.0366,0.0941,0,0,1,0,9,1,139,133,148,1,0,0,0,0,0,0
42,24,19,21,16,1,6,5,0,0,0.0367,0.0866,0,3,0,3,1,4,123,125,124,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,2,0.0367,0.0892,0,0,2,0,4,0,94,105,98,1,0,0,0,0,1,0
42,24,21,0,0,0,0,0,0,1,0.0367,0.0906,0,0,1,0,0,0,48,51,48,0,0,0,0,0,1,0
42,24,22,0,0,0,0,0,0,0,0.0367,0.0906,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0367,0.0906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0367,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0367,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0367,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0367,0.0906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0367,0.0906,0,0,0,0,0,2,10,8,10,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,0,0,0.0367,0.0906,0,0,0,0,20,7,170,133,190,0,0,0,0,0,0,0
42,25,6,20,14,1,0,3,0,0,0.0367,0.0906,0,0,0,0,35,1,165,172,200,0,0,0,0,0,0,0
42,25,7,18,34,0,0,3,1,0,0.0381,0.0906,0,0,1,0,12,1,114,130,126,0,0,0,0,1,0,0
42,25,8,34,20,0,0,4,0,0,0.0381,0.0906,0,0,0,0,6,0,162,148,168,0,0,0,0,0,0,0
42,25,9,24,30,0,0,5,0,1,0.0381,0.0919,0,0,1,0,5,2,199,205,204,0,0,0,0,0,1,0
42,25,10,12,24,0,0,3,0,1,0.0381,0.0919,0,0,1,0,12,2,178,167,190,0,0,1,0,0,0,0
42,25,11,24,24,0,0,4,1,0,0.0381,0.0932,0,0,1,0,10,4,206,193,216,0,0,0,1,0,0,0
42,25,12,24,24,0,0,4,2,1,0.042,0.0945,0,0,3,0,5,2,211,219,216,1,2,0,0,0,0,0
