seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,6,23,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,0,0,-24,-23,-23,-20,-6,-15,-15
43,7,0,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7,2,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7,3,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7,4,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,2,0,24,18,26,0,0,0,0,0,0,0
43,7,5,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,9,4,189,159,198,0,0,0,0,0,0,0
43,7,6,15,17,1,0,3,2,0,0.0093,0.0265,0,0,2,0,11,2,183,192,194,0,0,1,1,0,0,0
43,7,7,33,32,0,0,6,0,1,0.0093,0.0278,0,0,1,0,4,2,102,109,106,0,0,0,0,0,1,0
43,7,8,32,32,0,0,5,0,0,0.0093,0.0278,0,0,0,0,4,1,138,123,142,0,0,0,0,0,0,0
43,7,9,33,52,0,0,6,1,0,0.0119,0.0278,0,0,1,0,0,5,124,137,124,1,0,0,0,0,0,0
43,7,10,31,31,0,0,6,0,0,0.0119,0.0278,0,0,0,0,5,7,163,155,168,0,0,0,0,0,0,0
43,7,11,37,28,0,0,8,0,2,0.0119,0.0304,0,0,2,0,0,2,156,154,156,0,0,1,0,0,1,0
43,7,12,25,17,0,0,3,1,1,0.0132,0.0317,0,0,2,0,16,3,236,228,252,1,0,0,0,1,0,0
43,7,13,34,34,0,0,4,1,0,0.0146,0.0317,0,0,1,0,5,0,259,240,264,0,0,0,0,1,0,0
43,7,14,20,30,0,0,4,0,4,0.0146,0.0357,0,0,4,0,44,6,366,355,410,1,2,0,1,0,0,0
43,7,15,26,33,0,0,4,0,0,0.0132,0.037,1,0,0,1,31,14,213,248,244,0,0,0,0,0,0,0
43,7,16,17,17,0,0,3,0,0,0.0119,0.037,1,0,0,1,20,8,156,158,176,0,0,0,0,0,0,0
43,7,17,24,24,0,0,5,1,0,0.0132,0.037,0,0,1,0,7,0,151,161,158,0,0,0,0,0,1,0
43,7,18,27,14,0,0,4,1,0,0.0146,0.037,0,0,1,0,6,0,136,135,142,0,0,0,0,0,1,0
43,7,19,12,13,1,8,6,0,0,0.0106,0.0265,3,8,0,11,6,0,106,115,112,0,0,0,0,0,0,0
43,7,20,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,1,0,73,72,74,0,0,0,0,0,0,0
43,7,21,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,4,0,62,66,66,0,0,0,0,0,0,0
43,7,22,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,7,23,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,0,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,1,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,8,2,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,3,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8,4,0,0,0,0,0,0,0,0.0106,0.0265,0,0,0,0,2,0,26,21,28,0,0,0,0,0,0,0
43,8,5,0,0,0,0,0,3,1,0.0119,0.0278,0,0,4,0,14,0,192,167,206,1,1,2,0,0,0,0
43,8,6,18,37,1,0,4,0,0,0.0132,0.0278,0,0,0,0,34,1,172,166,206,0,0,0,0,0,0,0
43,8,7,36,33,0,0,5,0,2,0.0132,0.0304,0,0,2,0,9,12,117,133,126,0,1,0,1,0,0,0
43,8,8,40,24,0,0,7,2,0,0.0159,0.0304,0,0,2,0,0,1,128,129,128,1,0,0,0,0,1,0
43,8,9,23,23,0,0,6,2,0,0.0185,0.0304,0,0,2,0,5,5,169,162,174,1,0,0,0,1,0,0
43,8,10,10,30,0,0,4,0,1,0.0185,0.0317,0,0,1,0,2,2,150,155,152,1,0,0,0,0,0,0
43,8,11,25,24,0,0,6,1,0,0.0185,0.0317,1,0,1,1,0,0,190,176,190,1,0,0,0,0,0,0
43,8,12,24,11,0,0,5,2,0,0.0185,0.0317,2,0,2,2,4,5,260,253,264,0,0,0,0,1,1,0
43,8,13,19,33,0,0,5,0,1,0.0185,0.0331,0,0,1,0,16,2,308,289,324,0,0,1,0,0,0,0
43,8,14,23,23,0,0,4,0,0,0.0185,0.0331,0,0,0,0,24,27,346,331,370,0,0,0,0,0,0,0
43,8,15,25,24,0,0,4,0,0,0.0185,0.0331,0,0,0,0,19,24,219,259,238,0,0,0,0,0,0,0
43,8,16,23,12,0,0,3,0,0,0.0172,0.0331,1,0,0,1,16,4,190,179,206,0,0,0,0,0,0,0
43,8,17,21,33,0,0,5,1,0,0.0159,0.0331,2,0,1,2,4,3,136,161,140,0,0,1,0,0,0,0
43,8,18,36,36,0,0,7,0,0,0.0159,0.0331,0,0,0,0,8,4,118,108,126,0,0,0,0,0,0,0
43,8,19,24,24,1,8,6,0,0,0.016,0.0227,0,2,0,2,7,7,105,120,112,0,0,0,0,0,0,0
43,8,20,0,0,0,0,0,0,0,0.016,0.0227,0,0,0,0,2,4,92,93,94,0,0,0,0,0,0,0
43,8,21,0,0,0,0,0,0,1,0.016,0.024,0,0,1,0,0,1,44,51,44,0,0,1,0,0,0,0
43,8,22,0,0,0,0,0,0,0,0.016,0.024,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,8,23,0,0,0,0,0,0,0,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,0,0,0,0,0,0,0,0,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,0,0,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,2,0,0,0,0,0,0,0,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,3,0,0,0,0,0,0,0,0.016,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9,4,0,0,0,0,0,0,0,0.016,0.024,0,0,0,0,1,2,37,29,38,0,0,0,0,0,0,0
43,9,5,0,0,0,0,0,3,0,0.02,0.024,0,0,3,0,5,0,165,151,170,0,2,0,0,0,0,1
43,9,6,20,10,1,0,3,1,0,0.0211,0.0237,0,8,1,8,23,6,193,187,216,0,0,0,0,0,0,1
43,9,7,28,34,0,0,4,0,2,0.0198,0.0264,1,0,2,1,8,4,124,135,132,0,1,0,0,0,0,1
43,9,8,38,44,0,0,7,1,0,0.0198,0.0264,0,0,1,0,18,4,126,112,144,1,0,0,0,0,0,0
43,9,9,24,16,0,0,4,0,2,0.0198,0.0277,1,0,2,1,26,0,142,147,168,0,1,1,0,0,0,0
43,9,10,19,35,0,0,7,0,0,0.0198,0.029,0,0,0,0,5,4,161,154,166,0,0,0,0,0,0,0
43,9,11,30,28,0,0,5,0,0,0.0198,0.029,0,0,0,0,8,1,166,177,174,0,0,0,0,0,0,0
43,9,12,37,20,0,0,6,3,0,0.0224,0.029,1,0,3,1,12,5,198,192,210,1,0,1,0,0,1,0
43,9,13,35,45,0,0,5,0,0,0.0224,0.029,0,0,0,0,22,2,320,295,342,0,0,0,0,0,0,0
43,9,14,26,35,0,0,4,2,2,0.0224,0.0303,2,0,4,2,9,10,349,327,358,0,0,1,0,1,0,2
43,9,15,32,32,0,0,6,1,0,0.0237,0.0317,0,0,1,0,14,13,238,263,252,1,0,0,0,0,0,0
43,9,16,42,25,0,0,6,1,2,0.0251,0.0343,0,0,3,0,16,4,224,233,240,1,0,2,0,0,0,0
43,9,17,25,30,0,0,6,0,0,0.0237,0.0343,1,0,0,1,4,2,184,187,188,0,0,0,0,0,0,0
43,9,18,28,26,0,0,5,1,0,0.0251,0.0343,0,0,1,0,0,0,140,142,140,0,1,0,0,0,0,0
43,9,19,19,28,1,8,6,0,0,0.024,0.024,1,0,0,1,0,1,88,104,88,0,0,0,0,0,0,0
43,9,20,0,0,0,0,0,0,0,0.024,0.024,0,0,0,0,0,0,54,67,54,0,0,0,0,0,0,0
43,9,21,0,0,0,0,0,0,0,0.024,0.024,0,0,0,0,2,0,66,65,68,0,0,0,0,0,0,0
43,9,22,0,0,0,0,0,0,0,0.024,0.024,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
43,9,23,0,0,0,0,0,0,0,0.024,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,0,0,0,0,0,0,0,0,0.024,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,1,0,0,0,0,0,0,0,0.024,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,2,0,0,0,0,0,0,0,0.024,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,3,0,0,0,0,0,0,0,0.024,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,10,4,0,0,0,0,0,0,1,0.024,0.0253,0,0,1,0,0,1,36,29,36,0,0,0,0,1,0,0
43,10,5,0,0,0,0,0,0,0,0.024,0.0253,0,0,0,0,14,9,204,181,218,0,0,0,0,0,0,0
43,10,6,7,20,1,0,3,0,1,0.0224,0.0264,1,8,1,9,31,5,185,189,216,0,0,0,0,0,1,0
43,10,7,38,38,0,0,5,0,0,0.0224,0.0264,0,0,0,0,13,4,111,120,124,0,0,0,0,0,0,0
43,10,8,47,27,0,0,6,1,0,0.0237,0.0264,0,0,1,0,10,3,148,138,158,0,0,1,0,0,0,0
43,10,9,12,32,0,0,5,0,2,0.0237,0.029,0,0,2,0,3,0,195,190,198,0,0,0,2,0,0,0
43,10,10,31,12,0,0,5,1,0,0.0224,0.029,2,0,1,2,7,1,201,186,208,0,0,1,0,0,0,0
43,10,11,35,35,0,0,5,1,3,0.0237,0.0317,0,0,4,0,2,0,174,176,176,0,1,0,1,1,0,1
43,10,12,18,37,0,0,4,1,1,0.0224,0.0343,2,0,2,2,9,1,221,227,230,0,0,1,1,0,0,0
43,10,13,31,16,0,0,4,1,2,0.0237,0.0356,0,0,3,0,25,1,353,313,378,0,1,1,0,0,0,1
43,10,14,16,30,0,0,3,0,2,0.0211,0.0369,2,0,2,2,16,3,322,332,338,0,0,1,0,0,0,1
43,10,15,28,13,0,0,3,0,0,0.0211,0.0396,0,0,0,0,15,7,251,271,266,0,0,0,0,0,0,0
43,10,16,23,39,0,0,5,0,0,0.0198,0.0396,1,0,0,1,13,0,221,224,234,0,0,0,0,0,0,0
43,10,17,28,16,0,0,4,2,1,0.0211,0.0409,0,0,3,0,11,2,215,218,226,0,1,0,0,0,2,0
43,10,18,21,26,0,0,7,1,1,0.0237,0.0422,1,0,2,1,3,3,191,192,194,0,0,1,1,0,0,0
43,10,19,22,29,1,9,6,0,0,0.0211,0.0304,1,8,0,9,1,1,125,146,126,0,0,0,0,0,0,0
43,10,20,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,7,112,111,112,0,0,0,0,0,0,0
43,10,21,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,2,46,56,46,0,0,0,0,0,0,0
43,10,22,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,10,23,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,11,0,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,11,1,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,2,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,3,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,11,4,0,0,0,0,0,0,0,0.0211,0.0304,0,0,0,0,0,2,22,19,22,0,0,0,0,0,0,0
43,11,5,0,0,0,0,0,1,0,0.0225,0.0304,0,0,1,0,7,1,193,164,200,0,0,0,0,0,1,0
43,11,6,20,23,1,0,4,1,0,0.0238,0.0304,0,0,1,0,13,6,177,177,190,0,1,0,0,0,0,0
43,11,7,29,19,0,0,5,1,1,0.0211,0.0317,2,0,2,2,1,4,169,169,170,0,1,0,1,0,0,0
43,11,8,26,41,0,0,5,0,0,0.0211,0.0317,0,0,0,0,2,4,154,155,156,0,0,0,0,0,0,0
43,11,9,30,12,0,0,4,0,1,0.0225,0.033,0,0,1,0,4,0,146,155,150,1,0,0,0,0,0,0
43,11,10,23,41,0,0,6,0,2,0.0225,0.0343,0,0,2,0,4,2,180,181,184,0,0,0,1,0,1,0
43,11,11,34,30,0,0,6,5,1,0.0291,0.037,0,0,6,0,5,5,227,214,232,2,0,1,1,2,0,0
43,11,12,21,25,0,0,6,0,0,0.0291,0.037,0,0,0,0,4,1,258,251,262,0,0,0,0,0,0,0
43,11,13,30,30,0,0,6,2,1,0.0317,0.0383,0,0,3,0,12,1,336,308,348,2,0,0,0,0,0,1
43,11,14,28,14,0,0,4,1,0,0.033,0.0383,0,0,1,0,13,3,329,332,342,0,1,0,0,0,0,0
43,11,15,25,25,0,0,4,1,1,0.0343,0.0396,0,0,2,0,6,0,236,258,242,0,1,0,1,0,0,0
43,11,16,28,41,0,0,5,1,1,0.0357,0.041,0,0,2,0,6,0,194,202,200,0,0,1,1,0,0,0
43,11,17,25,13,0,0,3,0,0,0.0357,0.041,0,0,0,0,7,1,131,141,138,0,0,0,0,0,0,0
43,11,18,25,26,0,0,7,0,0,0.033,0.041,2,0,0,2,6,1,94,102,100,0,0,0,0,0,0,0
43,11,19,23,23,1,8,5,0,0,0.0334,0.0307,0,0,0,0,0,0,74,77,74,0,0,0,0,0,0,0
43,11,20,0,0,0,0,0,0,1,0.0334,0.032,0,0,1,0,0,8,88,89,88,1,0,0,0,0,0,0
43,11,21,0,0,0,0,0,0,0,0.0334,0.032,0,0,0,0,0,6,80,81,80,0,0,0,0,0,0,0
