seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,3,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,0,1,0.0132,0.0158,0,0,1,0,7,1,199,170,206,0,0,0,0,1,0,0
44,16,6,24,33,1,0,5,1,0,0.0145,0.0172,0,0,1,0,22,0,206,204,228,1,0,0,0,0,0,0
44,16,7,39,23,0,0,6,0,1,0.0132,0.0185,1,0,1,1,12,1,156,169,168,0,0,1,0,0,0,0
44,16,8,33,33,0,0,4,1,0,0.0132,0.0185,0,0,1,0,4,0,158,145,162,0,0,1,0,0,0,0
44,16,9,28,34,0,0,6,1,1,0.0145,0.0198,1,0,2,1,10,2,172,168,182,0,1,0,0,0,1,0
44,16,10,33,31,0,0,6,0,0,0.0132,0.0198,1,0,0,1,9,6,197,188,206,0,0,0,0,0,0,0
44,16,11,37,39,0,0,6,1,0,0.0145,0.0198,0,0,1,0,4,2,154,174,158,0,1,0,0,0,0,0
44,16,12,21,20,0,0,6,1,0,0.0158,0.0198,0,0,1,0,20,4,208,202,228,1,0,0,0,0,0,0
44,16,13,22,22,0,0,4,2,2,0.0172,0.0198,1,0,4,1,26,9,306,279,332,1,0,0,2,0,0,1
44,16,14,22,22,0,0,4,1,1,0.0185,0.0224,0,0,2,0,33,4,275,271,308,1,0,1,0,0,0,0
44,16,15,30,32,0,0,6,0,0,0.0185,0.0237,0,0,0,0,9,8,269,277,278,0,0,0,0,0,0,0
44,16,16,20,20,0,0,4,0,0,0.0172,0.0237,1,0,0,1,14,4,232,239,246,0,0,0,0,0,0,0
44,16,17,20,20,0,0,5,0,1,0.0172,0.0237,0,0,1,0,5,2,169,185,174,0,0,0,1,0,0,0
44,16,18,20,30,0,0,5,1,0,0.0185,0.0251,0,0,1,0,7,0,149,144,156,0,0,0,1,0,0,0
44,16,19,16,8,1,12,7,1,0,0.0146,0.0093,4,7,1,11,1,0,93,118,94,0,1,0,0,0,0,0
44,16,20,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,6,0,70,75,76,0,0,0,0,0,0,0
44,16,21,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,3,0,63,58,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0146,0.0093,0,0,0,0,0,1,28,20,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,2,1,0.0159,0.0093,0,0,3,0,9,0,193,166,202,2,0,1,0,0,0,0
44,17,6,25,20,1,0,4,0,1,0.0173,0.012,0,0,1,0,30,7,224,219,254,0,0,0,0,0,0,1
44,17,7,36,40,0,0,4,0,0,0.0173,0.012,0,0,0,0,13,8,123,135,136,0,0,0,0,0,0,0
44,17,8,30,38,0,0,6,2,0,0.0173,0.012,1,0,2,1,16,2,126,138,142,0,1,0,0,0,1,0
44,17,9,26,18,0,0,5,3,0,0.0212,0.012,1,0,3,1,11,0,183,171,194,0,1,0,1,1,0,0
44,17,10,27,26,0,0,6,3,0,0.0239,0.012,1,0,3,1,6,5,200,199,206,1,0,1,1,0,0,0
44,17,11,14,31,0,0,3,0,0,0.0226,0.012,1,0,0,1,8,2,164,170,172,0,0,0,0,0,0,0
44,17,12,22,22,0,0,5,0,1,0.0199,0.012,2,0,1,2,15,0,249,231,264,0,0,0,0,0,1,0
44,17,13,34,20,0,0,5,1,3,0.0199,0.0159,1,0,4,1,5,2,339,324,344,1,0,0,2,0,1,0
44,17,14,25,39,0,0,5,2,1,0.0212,0.0173,1,0,3,1,16,1,346,332,362,1,1,0,1,0,0,0
44,17,15,28,28,0,0,4,2,1,0.0212,0.0186,2,0,3,2,21,1,295,317,316,0,0,0,1,1,1,0
44,17,16,42,28,0,0,5,2,2,0.0239,0.0212,0,0,4,0,0,1,220,224,220,0,1,1,1,0,1,0
44,17,17,24,38,0,0,5,0,1,0.0239,0.0239,0,0,1,0,4,0,194,198,198,0,0,0,0,1,0,0
44,17,18,21,11,0,0,4,0,2,0.0212,0.0266,2,0,2,2,7,1,155,159,162,0,0,2,0,0,0,0
44,17,19,34,33,1,9,9,2,0,0.0228,0.0148,0,0,2,0,4,5,124,140,128,0,0,0,0,0,0,2
44,17,20,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,3,2,87,88,90,0,0,0,0,0,0,0
44,17,21,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,0,2,64,70,64,0,0,0,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0242,0.0148,0,0,0,0,12,5,148,133,160,0,0,0,0,0,0,0
44,18,6,18,18,1,0,3,1,2,0.0226,0.0159,2,9,3,11,32,6,166,156,198,0,0,2,0,0,1,0
44,18,7,35,38,0,0,5,1,1,0.0226,0.0186,3,0,2,3,19,3,135,136,154,0,0,0,1,1,0,0
44,18,8,26,30,0,0,4,1,0,0.0212,0.0186,0,0,1,0,11,4,157,152,168,0,0,0,0,0,0,1
44,18,9,20,33,0,0,4,2,1,0.0212,0.0199,2,0,3,2,7,0,169,176,176,0,0,0,2,0,0,1
44,18,10,32,17,0,0,4,1,2,0.0226,0.0212,0,0,3,0,6,2,216,204,222,1,2,0,0,0,0,0
44,18,11,25,38,0,0,5,1,1,0.0239,0.0226,0,0,2,0,8,5,200,192,208,0,0,1,0,0,1,0
44,18,12,41,43,0,0,6,0,1,0.0239,0.0252,0,0,1,0,5,3,205,214,210,0,0,0,0,0,0,1
44,18,13,26,26,0,0,4,1,5,0.0239,0.0319,0,0,6,0,8,0,350,318,358,4,0,0,1,0,1,0
44,18,14,23,23,0,0,4,1,0,0.0226,0.0319,2,0,1,2,13,0,327,338,340,0,0,0,0,0,1,0
44,18,15,41,28,0,0,6,1,2,0.0239,0.0345,1,0,3,1,12,4,226,234,238,0,2,0,1,0,0,0
44,18,16,26,39,0,0,5,1,0,0.0226,0.0345,0,0,1,0,6,3,234,235,240,1,0,0,0,0,0,0
44,18,17,29,29,0,0,7,0,1,0.0226,0.0359,1,0,1,1,5,2,161,184,166,0,0,0,0,0,0,1
44,18,18,30,20,0,0,5,0,1,0.0226,0.0359,0,0,1,0,2,1,106,109,108,0,1,0,0,0,0,0
44,18,19,10,20,1,10,5,0,0,0.0228,0.0241,0,3,0,3,0,0,76,81,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,1,0,0.0241,0.0241,0,0,1,0,3,0,83,82,86,0,1,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,0,82,80,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0241,0.0241,0,0,0,0,0,6,22,18,22,0,0,0,0,0,0,0
44,19,6,8,9,1,0,4,0,0,0.0238,0.0238,1,9,0,10,0,3,30,27,30,0,0,0,0,0,0,0
44,19,7,27,34,0,0,6,0,0,0.0212,0.0238,1,0,0,1,2,0,60,54,62,0,0,0,0,0,0,0
44,19,8,30,16,0,0,3,1,0,0.0185,0.0238,2,0,1,2,1,0,101,95,102,0,0,0,1,0,0,0
44,19,9,31,32,0,0,5,1,0,0.0199,0.0238,1,0,1,1,4,0,144,147,148,0,0,0,0,0,0,1
44,19,10,12,17,0,0,3,1,0,0.0185,0.0238,2,0,1,2,4,1,172,155,176,0,0,0,0,0,1,0
44,19,11,7,19,0,0,5,1,1,0.0172,0.0238,2,0,2,2,3,0,197,189,200,0,0,0,1,0,1,0
44,19,12,21,21,0,0,6,0,0,0.0172,0.0252,0,0,0,0,1,0,219,221,220,0,0,0,0,0,0,0
44,19,13,35,24,0,0,5,0,0,0.0132,0.0252,3,0,0,3,2,2,246,240,248,0,0,0,0,0,0,0
44,19,14,26,29,0,0,6,1,0,0.0132,0.0252,0,0,1,0,3,6,191,208,194,0,0,0,1,0,0,0
44,19,15,17,25,0,0,7,1,2,0.0146,0.0265,1,0,3,1,1,0,207,193,208,2,0,1,0,0,0,0
44,19,16,24,24,0,0,7,0,1,0.0146,0.0291,0,0,1,0,10,0,176,174,186,0,0,0,0,0,1,0
44,19,17,24,16,0,0,5,2,0,0.0132,0.0291,2,0,2,2,2,1,134,148,136,0,1,0,1,0,0,0
44,19,18,24,32,0,0,7,1,1,0.0119,0.0305,2,0,2,2,0,0,118,122,118,0,1,1,0,0,0,0
44,19,19,28,22,1,13,8,0,0,0.012,0.0133,1,10,0,11,4,0,58,73,62,0,0,0,0,0,0,0
44,19,20,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,60,63,60,0,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,8,0,86,83,94,0,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,0,0,0.012,0.0133,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
44,20,6,18,29,1,0,4,0,0,0.012,0.0133,0,0,0,0,3,1,13,9,16,0,0,0,0,0,0,0
44,20,7,32,18,0,0,6,0,0,0.0093,0.0133,2,0,0,2,0,0,20,22,20,0,0,0,0,0,0,0
44,20,8,18,18,0,0,5,0,0,0.0093,0.0133,0,0,0,0,0,0,40,36,40,0,0,0,0,0,0,0
44,20,9,20,28,0,0,5,0,0,0.0066,0.0133,2,0,0,2,1,0,111,99,112,0,0,0,0,0,0,0
44,20,10,26,23,0,0,5,0,0,0.0066,0.0133,0,0,0,0,0,1,102,94,102,0,0,0,0,0,0,0
44,20,11,15,29,0,0,6,0,0,0.0066,0.0133,0,0,0,0,0,2,126,126,126,0,0,0,0,0,0,0
44,20,12,33,21,0,0,6,0,1,0.0066,0.0146,0,0,1,0,1,0,125,128,126,1,0,0,0,0,0,0
44,20,13,12,24,0,0,5,1,0,0.008,0.0146,0,0,1,0,0,0,160,157,160,1,0,0,0,0,0,0
44,20,14,19,19,0,0,7,3,0,0.0093,0.0146,1,0,3,1,2,0,150,146,152,1,1,1,0,0,0,0
44,20,15,36,24,0,0,6,1,1,0.012,0.016,0,0,2,0,2,0,162,162,164,0,1,1,0,0,0,0
44,20,16,8,20,0,0,3,2,2,0.0146,0.0186,0,0,4,0,2,1,150,162,152,0,1,1,0,1,0,1
44,20,17,31,31,0,0,6,2,1,0.0173,0.0199,0,0,3,0,1,0,133,134,134,1,1,0,0,0,0,1
44,20,18,36,24,0,0,6,0,0,0.0173,0.0199,0,0,0,0,4,0,142,140,146,0,0,0,0,0,0,0
44,20,19,12,19,1,8,6,0,0,0.0148,0.0094,2,0,0,2,0,0,58,68,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0148,0.0094,0,0,0,0,0,2,44,49,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,1,0.0148,0.0094,0,0,1,0,0,0,42,38,42,0,0,0,1,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,1,0.0148,0.0121,0,0,1,0,9,0,181,159,190,0,0,0,1,0,0,0
44,21,6,13,18,1,0,3,1,0,0.0159,0.0119,0,13,1,13,37,3,175,179,212,0,0,1,0,0,0,0
44,21,7,37,37,0,0,5,1,1,0.0172,0.0132,1,0,2,1,7,1,131,133,138,0,0,0,1,1,0,0
44,21,8,27,37,0,0,5,0,0,0.0145,0.0132,1,0,0,1,9,4,125,123,134,0,0,0,0,0,0,0
44,21,9,29,32,0,0,5,1,0,0.0132,0.0132,2,0,1,2,16,2,162,158,178,0,1,0,0,0,0,0
44,21,10,34,34,0,0,4,0,0,0.0132,0.0132,0,0,0,0,7,6,185,177,192,0,0,0,0,0,0,0
44,21,11,30,17,0,0,5,0,1,0.0132,0.0145,0,0,1,0,1,5,173,174,174,1,0,0,0,0,0,0
44,21,12,22,26,0,0,5,0,2,0.0132,0.0172,0,0,2,0,6,0,236,225,242,0,0,1,1,0,0,0
44,21,13,31,26,0,0,5,1,1,0.0132,0.0185,1,0,2,1,3,0,275,277,278,1,0,1,0,0,0,0
44,21,14,24,29,0,0,5,3,1,0.0132,0.0185,1,0,4,1,32,5,418,391,450,1,1,1,0,0,1,0
44,21,15,26,22,0,0,4,0,1,0.0159,0.0211,0,0,1,0,13,6,217,253,230,0,0,0,1,0,0,0
44,21,16,13,26,0,0,3,0,0,0.0145,0.0211,1,0,0,1,16,4,182,182,198,0,0,0,0,0,0,0
44,21,17,26,26,0,0,4,1,0,0.0106,0.0211,3,0,1,3,8,6,168,169,176,0,0,0,1,0,0,0
44,21,18,37,25,0,0,5,1,0,0.0132,0.0211,0,0,1,0,0,1,152,154,152,0,1,0,0,0,0,0
44,21,19,20,22,1,9,5,0,0,0.0119,0.0093,1,8,0,9,0,4,86,103,86,0,0,0,0,0,0,0
44,21,20,0,0,0,0,0,0,0,0.0119,0.0093,0,0,0,0,4,3,62,68,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,0,1,0.0119,0.0093,0,0,1,0,1,3,73,69,74,0,0,0,0,1,0,0
44,21,22,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,1,0.0119,0.0119,0,0,1,0,0,0,34,25,34,0,0,0,0,0,0,1
44,22,5,0,0,0,0,0,1,1,0.0132,0.0132,0,0,2,0,8,3,208,179,216,0,1,0,1,0,0,0
44,22,6,16,34,1,0,4,0,2,0.0132,0.0159,0,0,2,0,18,3,184,189,202,0,0,1,0,0,0,1
44,22,7,32,30,0,0,5,0,0,0.0132,0.0159,0,0,0,0,11,3,117,129,128,0,0,0,0,0,0,0
44,22,8,34,19,0,0,5,0,0,0.0119,0.0159,1,0,0,1,2,0,136,137,138,0,0,0,0,0,0,0
44,22,9,29,46,0,0,5,0,1,0.0106,0.0159,1,0,1,1,2,1,138,134,140,0,0,0,1,0,0,0
44,22,10,46,29,0,0,5,1,0,0.0119,0.0172,1,0,1,1,8,0,108,110,116,0,0,0,1,0,0,0
44,22,11,32,34,0,0,4,1,1,0.0106,0.0185,1,0,2,1,13,0,159,159,172,1,0,1,0,0,0,0
44,22,12,11,26,0,0,4,0,2,0.0093,0.0185,3,0,2,3,2,0,226,212,228,0,1,1,0,0,0,0
44,22,13,24,24,0,0,4,5,2,0.0093,0.0225,0,0,7,0,8,9,294,278,302,1,1,2,0,1,1,1
44,22,14,32,32,0,0,4,1,3,0.0119,0.0265,1,0,4,1,23,5,325,324,348,0,0,2,0,1,1,0
44,22,15,40,25,0,0,5,1,0,0.0132,0.0265,0,0,1,0,11,3,231,244,242,0,1,0,0,0,0,0
44,22,16,18,23,0,0,5,0,0,0.0119,0.0265,1,0,0,1,2,0,178,187,180,0,0,0,0,0,0,0
44,22,17,22,21,0,0,4,0,1,0.0119,0.0278,0,0,1,0,6,2,140,145,146,0,0,0,1,0,0,0
44,22,18,21,22,0,0,4,2,2,0.0119,0.0291,0,0,4,0,10,0,132,136,142,0,2,1,0,1,0,0
44,22,19,21,21,1,9,6,0,0,0.0147,0.0187,0,0,0,0,2,2,92,98,94,0,0,0,0,0,0,0
44,22,20,0,0,0,0,0,0,0,0.0147,0.0187,0,0,0,0,1,2,81,80,82,0,0,0,0,0,0,0
44,22,21,0,0,0,0,0,1,0,0.0161,0.0187,0,0,1,0,0,1,30,39,30,0,0,0,0,0,0,1
44,22,22,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0161,0.0187,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,0,2,0.0161,0.0214,0,0,2,0,11,1,199,168,210,1,0,0,1,0,0,0
44,23,6,18,19,1,0,3,0,1,0.0159,0.0212,0,9,1,9,24,8,206,201,230,0,1,0,0,0,0,0
44,23,7,34,32,0,0,5,0,0,0.0146,0.0225,1,0,0,1,10,7,108,125,118,0,0,0,0,0,0,0
44,23,8,32,33,0,0,5,0,0,0.0146,0.0225,0,0,0,0,8,8,128,131,136,0,0,0,0,0,0,0
44,23,9,26,44,0,0,5,2,0,0.0146,0.0225,1,0,2,1,12,0,152,152,164,0,0,1,1,0,0,0
44,23,10,40,24,0,0,6,1,1,0.0159,0.0238,1,0,2,1,4,0,132,134,136,0,0,0,1,0,0,1
44,23,11,13,30,0,0,3,1,0,0.0159,0.0238,1,0,1,1,14,0,184,174,198,1,0,0,0,0,0,0
44,23,12,31,14,0,0,4,0,1,0.0146,0.0251,3,0,1,3,17,4,201,191,218,0,0,0,0,0,1,0
44,23,13,24,32,0,0,4,1,2,0.0132,0.0278,0,0,3,0,15,3,281,263,296,1,0,0,0,1,1,0
44,23,14,22,31,0,0,5,1,0,0.0146,0.0278,0,0,1,0,21,2,265,279,286,0,0,0,0,1,0,0
44,23,15,32,32,0,0,4,1,2,0.0146,0.0304,1,0,3,1,21,1,257,255,278,2,0,0,1,0,0,0
44,23,16,44,29,0,0,6,0,2,0.0146,0.0331,0,0,2,0,17,2,241,232,258,0,0,0,1,0,1,0
44,23,17,26,41,0,0,6,0,2,0.0146,0.0357,0,0,2,0,9,5,179,201,188,0,0,0,0,0,1,1
44,23,18,24,12,0,0,4,0,1,0.0132,0.037,1,0,1,1,8,0,114,112,122,0,1,0,0,0,0,0
44,23,19,19,23,1,10,6,0,1,0.0134,0.0241,0,0,1,0,0,0,104,119,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,1,0.0134,0.0268,0,0,1,0,3,0,75,76,78,0,0,0,1,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0134,0.0268,0,0,0,0,2,0,76,77,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0134,0.0268,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0134,0.0268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0134,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0134,0.0268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0134,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0134,0.0268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,0,0.0134,0.0268,0,0,0,0,4,0,38,33,42,0,0,0,0,0,0,0
44,24,5,0,0,0,0,0,1,0,0.0134,0.0268,0,0,1,0,20,2,206,169,226,0,0,0,1,0,0,0
44,24,6,20,17,1,0,4,1,0,0.0146,0.0265,1,9,1,10,46,14,174,184,220,0,0,0,0,1,0,0
44,24,7,29,49,0,0,5,0,1,0.0146,0.0265,0,0,1,0,31,7,153,160,184,0,0,0,0,0,1,0
44,24,8,45,27,0,0,5,1,2,0.0146,0.0305,0,0,3,0,8,4,156,143,164,1,0,1,0,0,0,1
44,24,9,28,45,0,0,5,1,0,0.0159,0.0305,0,0,1,0,5,4,189,191,194,0,0,0,0,1,0,0
44,24,10,29,30,0,0,4,0,0,0.0172,0.0305,0,0,0,0,0,0,166,175,166,0,0,0,0,0,0,0
44,24,11,23,8,0,0,4,2,0,0.0172,0.0305,1,0,2,1,2,2,206,204,208,1,0,1,0,0,0,0
44,24,12,16,31,0,0,6,0,1,0.0146,0.0318,3,0,1,3,3,3,267,258,270,0,0,1,0,0,0,0
44,24,13,22,22,0,0,5,1,2,0.0146,0.0331,1,0,3,1,6,2,302,293,308,1,0,1,1,0,0,0
44,24,14,31,21,0,0,5,2,3,0.0159,0.0384,1,0,5,1,20,6,392,363,412,0,0,2,1,0,0,2
44,24,15,24,21,0,0,4,0,0,0.0146,0.0384,1,0,0,1,3,3,303,326,306,0,0,0,0,0,0,0
44,24,16,23,25,0,0,6,0,0,0.0146,0.0384,0,0,0,0,2,0,220,235,222,0,0,0,0,0,0,0
44,24,17,22,22,0,0,4,1,0,0.0159,0.0384,0,0,1,0,9,1,187,182,196,0,0,0,1,0,0,0
44,24,18,30,30,0,0,6,1,0,0.0132,0.0384,3,0,1,3,4,2,156,184,160,0,0,0,0,1,0,0
44,24,19,11,22,1,11,5,1,0,0.0148,0.0242,0,0,1,0,0,0,112,101,112,0,0,0,0,0,1,0
44,24,20,0,0,0,0,0,0,1,0.0148,0.0255,0,0,1,0,0,0,94,104,94,0,0,1,0,0,0,0
44,24,21,0,0,0,0,0,0,1,0.0148,0.0255,0,0,1,0,4,0,64,69,68,0,0,0,0,0,0,1
44,24,22,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0148,0.0269,0,0,0,0,2,0,26,18,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,1,1,0.0161,0.0282,0,0,2,0,15,2,189,164,204,0,0,1,0,0,0,1
44,25,6,24,15,1,0,4,0,0,0.0159,0.0279,0,10,0,10,37,3,159,157,196,0,0,0,0,0,0,0
44,25,7,33,52,0,0,5,1,0,0.0159,0.0279,1,0,1,1,21,2,135,152,156,0,0,0,0,0,1,0
44,25,8,30,30,0,0,4,0,2,0.0159,0.0305,0,0,2,0,5,2,157,161,162,1,0,1,0,0,0,0
