seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,9,10,S30,False,17,3,20,9,0,0,0,0,0,"['B596', 'B363', 'B504', 'B54', 'B115', 'B487', 'B191', 'B210', 'B546']",4.5,S22,2.59,8,3,11,0.0,,-0.64275,-13.2246,-13.86735,True,False,24,S22,True,8,1.7995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,17,S22,False,8,3,11,8,0,0,1,0,0,"['B45', 'B486', 'B556', 'B647', 'B424', 'B427', 'B370', 'B350', 'B594']",4.5,S16,8.42,0,4,4,0.0,,-0.623806,-13.188885,-13.812692,True,True,16,S16,False,14,0.9101,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,30,S16,False,0,4,4,0,8,1,0,0,0,"['B38', 'B716', 'B767', 'B216', 'B61', 'B39', 'B741', 'B201']",7.0,S61,3.01,8,4,12,0.0,,-0.643003,-13.525278,-14.168281,True,True,24,S44,True,13,1.1917,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,40,S61,False,8,4,12,0,0,0,0,0,0,[],0.0,S47,3.69,8,4,12,0.0,,-0.589023,-13.364818,-13.953841,False,False,8,S40,True,0,0.5304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,44,S47,False,8,4,12,8,0,0,0,0,0,"['B38', 'B716', 'B767', 'B216', 'B61', 'B39', 'B741', 'B201']",4.0,S59,3.97,0,4,4,0.0,,-0.878001,-13.364565,-14.242565,False,False,8,S11,True,6,0.4665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,52,S59,False,0,4,4,0,16,0,0,0,0,"['B278', 'B391', 'B570', 'B174', 'B650', 'B467', 'B745', 'B358', 'B251', 'B3', 'B323', 'B161', 'B470', 'B372', 'B674', 'B91']",8.0,S61,2.35,16,4,20,0.0,,-0.645084,-13.321046,-13.966131,False,False,12,S31,True,9,0.8614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,2,S61,False,16,4,20,6,0,0,0,0,0,"['B278', 'B391', 'B570', 'B174', 'B650', 'B467']",3.0,S35,7.62,10,4,14,0.0,,-0.740612,-13.255063,-13.995676,False,False,12,S50,True,10,0.8694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,13,S35,False,10,4,14,10,0,0,0,0,0,"['B745', 'B358', 'B251', 'B3', 'B323', 'B161', 'B470', 'B372', 'B674', 'B91']",5.0,S0,3.47,0,4,4,0.0,,-0.549373,-13.248511,-13.797884,False,False,8,S57,True,4,0.4088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,21,S0,False,0,4,4,0,0,0,0,0,0,[],0.0,S21,1.35,0,4,4,0.0,,-0.332865,-13.314156,-13.647022,False,False,8,S5,True,1,0.5739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,22,S21,False,0,4,4,0,4,1,1,0,0,"['B592', 'B567', 'B452', 'B753', 'B82']",5.5,S0,1.35,4,5,9,0.0,,-0.447739,-13.162228,-13.609967,True,True,48,S5,True,45,2.3533,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,29,S0,False,4,5,9,0,11,0,0,0,0,"['B220', 'B739', 'B502', 'B275', 'B76', 'B494', 'B516', 'B368', 'B118', 'B212', 'B178']",5.5,S50,4.54,15,5,20,0.0,,-0.566623,-13.241246,-13.80787,False,False,8,S32,True,4,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,39,S50,False,15,5,20,13,0,0,0,0,0,"['B592', 'B567', 'B452', 'B753', 'B220', 'B739', 'B502', 'B275', 'B76', 'B494', 'B516', 'B368', 'B118']",6.5,S46,6.02,2,5,7,0.0,,-0.43101,-13.056861,-13.487871,False,False,12,S29,True,6,0.7445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,52,S46,False,2,5,7,0,9,0,0,0,0,"['B492', 'B374', 'B273', 'B480', 'B339', 'B396', 'B728', 'B164', 'B97']",4.5,S32,2.16,11,5,16,0.0,,-0.626845,-13.121754,-13.748599,False,False,12,S32,False,8,0.6975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,58,S32,False,11,5,16,9,0,0,0,0,0,"['B212', 'B178', 'B492', 'B374', 'B273', 'B480', 'B339', 'B396', 'B728']",4.5,S40,3.28,2,5,7,0.0,,-1.214821,-12.912382,-14.127203,False,False,12,S27,True,6,0.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,6,S40,False,2,5,7,0,12,1,0,0,0,"['B318', 'B71', 'B340', 'B317', 'B598', 'B140', 'B425', 'B176', 'B701', 'B69', 'B389', 'B167']",9.0,S27,2.68,14,5,19,0.0,,-0.410381,-12.972623,-13.383004,True,True,24,S27,True,12,1.4012,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,18,S27,False,14,5,19,14,0,0,0,0,0,"['B164', 'B97', 'B318', 'B71', 'B340', 'B317', 'B598', 'B140', 'B425', 'B176', 'B701', 'B69', 'B389', 'B167']",7.0,S52,3.68,0,5,5,0.0,,-0.526155,-13.008412,-13.534567,False,False,8,S64,True,5,0.5455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,29,S52,False,0,5,5,0,10,0,1,0,0,"['B634', 'B209', 'B748', 'B735', 'B669', 'B100', 'B228', 'B746', 'B241', 'B173', 'B382']",5.5,S54,3.81,10,6,16,0.0,,-0.508291,-13.064994,-13.573286,True,True,24,S16,True,20,1.306,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,38,S54,False,10,6,16,10,0,0,1,0,0,"['B530', 'B634', 'B209', 'B748', 'B735', 'B669', 'B100', 'B228', 'B746', 'B241', 'B173']",5.5,S16,4.04,0,7,7,0.0,,-0.526286,-13.079522,-13.605808,True,True,16,S65,True,12,0.9359,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,47,S16,False,0,7,7,0,11,0,0,0,0,"['B455', 'B280', 'B459', 'B405', 'B443', 'B78', 'B190', 'B98', 'B545', 'B521', 'B597']",5.5,S29,5.41,11,7,18,0.0,,-0.779171,-13.057266,-13.836437,False,False,12,S44,True,4,0.7132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,58,S29,False,11,7,18,11,0,0,0,0,0,"['B455', 'B280', 'B459', 'B405', 'B443', 'B78', 'B190', 'B98', 'B545', 'B521', 'B597']",5.5,S23,11.23,0,7,7,0.0,,-1.034334,-13.269971,-14.304305,False,False,8,S65,True,4,0.498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,15,S23,False,0,7,7,0,8,0,0,0,0,"['B144', 'B250', 'B299', 'B341', 'B186', 'B631', 'B663', 'B363']",4.0,S30,3.25,8,7,15,0.0,,-0.661194,-13.051867,-13.71306,False,False,12,S30,False,4,0.7747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,22,S30,False,8,7,15,0,5,1,0,0,0,"['B504', 'B54', 'B115', 'B487', 'B191']",5.5,S26,6.33,13,7,20,0.0,,-0.740801,-13.07533,-13.816132,True,True,16,S15,True,13,0.7537,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,34,S26,False,13,7,20,13,0,0,0,0,0,"['B144', 'B250', 'B299', 'B341', 'B186', 'B631', 'B663', 'B363', 'B504', 'B54', 'B115', 'B487', 'B191']",6.5,S30,6.33,0,7,7,0.0,,-0.680562,-13.095337,-13.775899,False,False,8,S46,True,5,0.4441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,47,S30,False,0,7,7,0,7,0,0,0,0,"['B523', 'B210', 'B546', 'B87', 'B617', 'B404', 'B667']",3.5,S46,6.95,7,7,14,0.0,,-0.920922,-12.935743,-13.856665,False,False,12,S60,True,4,0.6651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,57,S46,False,7,7,14,7,0,0,0,0,0,"['B523', 'B210', 'B546', 'B87', 'B617', 'B404', 'B667']",3.5,S33,2.0,0,7,7,0.0,,-1.342688,-12.93333,-14.276018,False,False,8,S33,False,6,0.5255,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,3,S33,False,0,7,7,0,13,0,0,0,0,"['B269', 'B762', 'B711', 'B535', 'B654', 'B666', 'B68', 'B62', 'B358', 'B758', 'B207', 'B506', 'B264']",6.5,S35,6.01,13,7,20,0.0,,-0.46721,-12.899054,-13.366264,False,False,12,S44,True,6,0.664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,15,S35,False,13,7,20,13,0,0,0,0,0,"['B269', 'B762', 'B711', 'B535', 'B654', 'B666', 'B68', 'B62', 'B358', 'B758', 'B207', 'B506', 'B264']",6.5,S66,8.23,0,7,7,0.0,,-0.837405,-12.88506,-13.722466,False,False,12,S29,True,8,0.6808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,30,S66,False,0,7,7,0,10,1,0,0,0,"['B709', 'B569', 'B91', 'B599', 'B216', 'B111', 'B422', 'B280', 'B609', 'B222']",8.0,S29,6.29,10,7,17,0.0,,-0.664686,-12.76163,-13.426316,True,True,24,S60,True,20,1.1735,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,44,S29,False,10,7,17,10,0,0,0,0,0,"['B709', 'B569', 'B91', 'B599', 'B216', 'B111', 'B422', 'B280', 'B609', 'B222']",5.0,S18,6.89,0,7,7,0.0,,-0.682076,-12.73667,-13.418746,False,False,8,S18,False,6,0.3985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,56,S18,False,0,7,7,0,9,0,0,0,0,"['B150', 'B135', 'B96', 'B187', 'B493', 'B378', 'B231', 'B401', 'B536']",4.5,S50,8.03,9,7,16,0.0,,-0.641195,-12.802115,-13.44331,False,False,12,S60,True,8,1.0617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,9,S50,False,9,7,16,9,0,0,0,0,0,"['B150', 'B135', 'B96', 'B187', 'B493', 'B378', 'B231', 'B401', 'B536']",4.5,S12,10.53,0,7,7,0.0,,-0.877174,-12.867025,-13.744199,False,False,8,S12,False,5,0.5389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,24,S12,False,0,7,7,0,13,0,0,0,0,"['B642', 'B694', 'B303', 'B51', 'B572', 'B602', 'B208', 'B233', 'B179', 'B246', 'B537', 'B298', 'B0']",6.5,S63,5.44,13,7,20,0.0,,-0.719064,-12.907014,-13.626078,False,False,8,S63,False,4,0.6627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,36,S63,False,13,7,20,13,0,0,0,0,0,"['B642', 'B694', 'B303', 'B51', 'B572', 'B602', 'B208', 'B233', 'B179', 'B246', 'B537', 'B298', 'B0']",6.5,S44,0.47,0,7,7,0.0,,-0.955439,-12.556617,-13.512056,False,False,8,S5,True,6,0.5792,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,43,S44,False,0,7,7,0,7,0,0,0,0,"['B345', 'B330', 'B619', 'B391', 'B281', 'B215', 'B407']",3.5,S64,3.2,7,7,14,0.0,,-0.745049,-12.540609,-13.285658,False,False,12,S48,True,6,0.8232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,49,S64,False,7,7,14,7,0,0,0,0,0,"['B345', 'B330', 'B619', 'B391', 'B281', 'B215', 'B407']",3.5,S22,5.21,0,7,7,0.0,,-0.959731,-12.432699,-13.39243,False,False,8,S22,False,5,0.4768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,58,S22,False,0,7,7,0,13,0,0,0,0,"['B370', 'B350', 'B594', 'B437', 'B38', 'B306', 'B482', 'B295', 'B15', 'B409', 'B351', 'B567', 'B78']",6.5,S43,8.75,13,7,20,0.0,,-0.629418,-12.413734,-13.043152,False,False,8,S43,False,4,0.5956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,13,S43,False,13,7,20,13,0,0,0,0,0,"['B370', 'B350', 'B594', 'B437', 'B38', 'B306', 'B482', 'B295', 'B15', 'B409', 'B351', 'B567', 'B78']",6.5,S60,4.48,0,7,7,0.0,,-0.879362,-12.545536,-13.424898,False,False,8,S5,True,6,0.6091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,24,S60,False,0,7,7,0,13,0,0,0,0,"['B551', 'B677', 'B290', 'B188', 'B57', 'B630', 'B651', 'B184', 'B83', 'B502', 'B585', 'B359', 'B76']",6.5,S55,6.87,13,7,20,0.0,,-0.544411,-12.563237,-13.107647,False,False,12,S5,True,4,1.0067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,38,S55,False,13,7,20,0,0,0,0,0,0,[],0.0,S42,4.34,13,7,20,0.0,,-1.08008,-12.765396,-13.845475,True,False,12,S5,True,2,1.1539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,42,S42,False,13,7,20,8,0,0,0,0,0,"['B551', 'B677', 'B290', 'B188', 'B57', 'B630', 'B651', 'B184']",4.0,S56,3.65,5,7,12,0.0,,-1.054553,-12.840685,-13.895238,False,False,12,S38,True,5,0.9485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,50,S56,False,5,7,12,5,0,0,0,0,0,"['B83', 'B502', 'B585', 'B359', 'B76']",2.5,S5,15.78,0,7,7,0.0,,-0.743108,-12.886321,-13.629429,False,False,8,S5,False,4,0.8247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,8,S5,False,0,7,7,0,13,1,0,0,0,"['B433', 'B226', 'B145', 'B538', 'B457', 'B293', 'B576', 'B733', 'B724', 'B227', 'B50', 'B554', 'B287']",9.5,S15,10.44,13,7,20,0.0,,-0.527913,-12.904129,-13.432042,True,True,24,S65,True,20,1.7213,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,28,S15,False,13,7,20,13,0,0,0,0,0,"['B433', 'B226', 'B145', 'B538', 'B457', 'B293', 'B576', 'B733', 'B724', 'B227', 'B50', 'B554', 'B287']",6.5,S61,3.33,0,7,7,0.0,,-0.605722,-12.881277,-13.486999,False,False,8,S31,True,5,0.5381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,38,S61,False,0,7,7,0,9,0,0,0,0,"['B702', 'B417', 'B699', 'B224', 'B720', 'B140', 'B11', 'B329', 'B473']",4.5,S44,2.79,9,7,16,0.0,,-0.427436,-12.734037,-13.161473,False,False,12,S65,True,10,0.7386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,45,S44,False,9,7,16,9,0,0,0,0,0,"['B702', 'B417', 'B699', 'B224', 'B720', 'B140', 'B11', 'B329', 'B473']",4.5,S63,0.47,0,7,7,0.0,,-0.196341,-12.578766,-12.775107,False,False,12,S52,True,10,0.6932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,50,S63,False,0,7,7,0,11,1,0,0,0,"['B602', 'B208', 'B233', 'B179', 'B246', 'B537', 'B298', 'B0', 'B207', 'B275', 'B194']",8.5,S52,1.26,11,7,18,0.0,,-0.235298,-12.675282,-12.910579,True,True,24,S52,False,20,2.0095,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,0,S52,False,11,7,18,8,0,0,0,0,0,"['B602', 'B208', 'B233', 'B179', 'B246', 'B537', 'B298', 'B0']",4.0,S38,3.1,3,7,10,0.0,,-0.252629,-12.495975,-12.748604,False,False,12,S38,False,5,0.9877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,7,S38,False,3,7,10,3,0,1,1,0,0,"['B2', 'B207', 'B275', 'B194']",5.0,S33,3.81,0,8,8,0.0,,-0.195697,-12.541822,-12.737519,True,True,32,S65,True,29,1.4539,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,16,S33,False,0,8,8,0,12,0,0,0,0,"['B730', 'B447', 'B748', 'B612', 'B100', 'B300', 'B223', 'B560', 'B154', 'B723', 'B436', 'B202']",6.0,S19,6.0,12,8,20,0.0,,-0.605965,-12.560338,-13.166303,False,False,8,S65,True,6,0.4441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,28,S19,False,12,8,20,9,0,1,0,0,0,"['B730', 'B447', 'B748', 'B612', 'B100', 'B300', 'B223', 'B560', 'B154']",7.5,S65,11.76,3,8,11,0.0,,-0.370383,-12.562103,-12.932486,True,True,24,S35,True,14,1.3489,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,47,S65,False,3,8,11,0,9,0,0,0,0,"['B661', 'B588', 'B248', 'B757', 'B512', 'B323', 'B505', 'B405', 'B121']",4.5,S35,10.81,12,8,20,0.0,,-0.354088,-12.590422,-12.94451,False,False,8,S35,False,5,0.4384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,2,S35,False,12,8,20,0,0,0,0,0,0,[],0.0,S41,9.63,12,8,20,0.0,,-0.274041,-12.570645,-12.844686,False,False,12,S21,True,0,0.6657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,12,S41,False,12,8,20,12,0,0,0,0,0,"['B723', 'B436', 'B202', 'B661', 'B588', 'B248', 'B757', 'B512', 'B323', 'B505', 'B405', 'B121']",6.0,S31,1.27,0,8,8,0.0,,-0.077454,-12.400034,-12.477488,False,False,8,S31,False,4,0.534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,19,S31,False,0,8,8,0,12,0,0,0,0,"['B155', 'B108', 'B36', 'B157', 'B360', 'B499', 'B432', 'B282', 'B22', 'B519', 'B103', 'B652']",6.0,S26,6.02,12,8,20,0.0,,-0.155066,-12.411306,-12.566372,True,False,16,S59,True,13,0.8136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,31,S26,False,12,8,20,12,0,0,0,0,0,"['B155', 'B108', 'B36', 'B157', 'B360', 'B499', 'B432', 'B282', 'B22', 'B519', 'B103', 'B652']",6.0,S59,8.38,0,8,8,0.0,,-0.48634,-12.610592,-13.096931,False,False,8,S59,False,4,0.4658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,46,S59,False,0,8,8,0,12,0,0,0,0,"['B500', 'B428', 'B318', 'B570', 'B240', 'B458', 'B605', 'B410', 'B490', 'B277', 'B131', 'B415']",6.0,S23,6.18,12,8,20,0.0,,-0.352199,-12.616176,-12.968375,False,False,8,S40,True,6,0.4679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,58,S23,False,12,8,20,10,0,0,0,0,0,"['B500', 'B428', 'B318', 'B570', 'B240', 'B458', 'B605', 'B410', 'B490', 'B277']",5.0,S51,11.83,2,8,10,0.0,,-0.29477,-12.506575,-12.801344,False,False,12,S40,True,10,0.5739,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,15,S51,False,2,8,10,0,0,0,0,0,0,[],0.0,S66,7.67,2,8,10,0.0,,-0.116656,-12.482822,-12.599478,False,False,12,S66,True,0,0.6129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,22,S66,False,2,8,10,0,10,0,0,0,0,"['B716', 'B101', 'B20', 'B303', 'B69', 'B372', 'B442', 'B666', 'B144', 'B569']",5.0,S40,3.42,12,8,20,0.0,,-0.137115,-12.413284,-12.5504,False,False,8,S40,False,4,0.5768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,31,S40,False,12,8,20,12,0,0,0,0,0,"['B131', 'B415', 'B716', 'B101', 'B20', 'B303', 'B69', 'B372', 'B442', 'B666', 'B144', 'B569']",6.0,S29,3.08,0,8,8,0.0,,-0.039747,-12.578677,-12.618424,False,False,11,S29,True,8,0.6879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,40,S29,False,0,8,8,0,12,0,0,0,0,"['B216', 'B111', 'B422', 'B280', 'B609', 'B222', 'B340', 'B598', 'B253', 'B294', 'B344', 'B107']",6.0,S10,0.66,12,8,20,0.0,,-0.117644,-12.557621,-12.675265,False,False,5,S10,False,3,0.3045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,46,S10,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,2.04,12,8,20,0.0,,-0.019924,-12.718692,-12.738616,True,False,5,D0,True,0,0.3094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,48,D0,True,12,8,20,0,0,0,0,8,0,"['B324', 'B292', 'B204', 'B45', 'B82', 'B382', 'B530', 'B2']",4.0,D0,0.0,12,0,12,0.0,,-0.058277,-12.754333,-12.81261,True,True,1,D0,False,0,0.0731,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,7,D0,True,12,0,12,0,0,0,0,0,8,"['B321', 'B347', 'B625', 'B684', 'B267', 'B336', 'B764', 'B276']",4.0,S54,1.95,20,0,20,0.0,,-0.197039,-12.77534,-12.972379,True,True,3,S54,False,0,0.2573,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,28,S54,False,20,0,20,13,0,0,0,0,0,"['B216', 'B111', 'B422', 'B280', 'B609', 'B222', 'B340', 'B598', 'B253', 'B294', 'B344', 'B107', 'B321']",6.5,S63,3.86,7,0,7,0.0,,-0.254274,-12.688406,-12.94268,False,False,12,S64,True,8,0.8546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,39,S63,False,7,0,7,0,13,0,0,0,0,"['B632', 'B477', 'B755', 'B591', 'B639', 'B371', 'B455', 'B92', 'B590', 'B172', 'B328', 'B301', 'B351']",6.5,S64,3.66,20,0,20,0.0,,-0.19436,-12.813033,-13.007393,False,False,8,S64,False,4,0.5167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,49,S64,False,20,0,20,11,0,0,1,0,0,"['B402', 'B347', 'B625', 'B684', 'B267', 'B336', 'B764', 'B276', 'B632', 'B477', 'B755', 'B591']",6.0,S31,1.37,9,1,10,0.0,,-0.251901,-12.88733,-13.139231,True,True,20,S31,False,8,1.2002,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
