seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,7,29,15,0,0,3,0,0,0.0707,0.1479,1,0,0,1,18,10,120,127,138,0,0,0,0,0,0,0
45,16,8,32,26,0,0,5,0,1,0.0707,0.1492,0,0,1,0,1,5,157,142,158,0,0,0,0,1,0,0
45,16,9,13,33,0,0,3,3,1,0.0707,0.1492,2,0,4,2,28,11,172,173,200,3,0,1,0,0,0,0
45,16,10,31,23,0,0,4,0,0,0.0707,0.1505,1,0,0,1,13,3,163,169,176,0,0,0,0,0,0,0
45,16,11,21,20,0,0,4,1,2,0.0681,0.1531,3,0,3,3,17,3,169,159,186,2,1,0,0,0,0,0
45,16,12,11,9,0,0,3,2,0,0.0641,0.1531,4,0,2,4,13,4,225,212,238,0,0,1,0,1,0,0
45,16,13,13,23,0,0,3,1,0,0.0641,0.1531,1,0,1,1,27,9,329,309,356,0,0,0,0,1,0,0
45,16,14,25,26,0,0,4,1,3,0.0654,0.1571,1,0,4,1,38,12,338,324,376,2,0,0,0,0,1,1
45,16,15,27,27,0,0,4,2,2,0.0654,0.1597,2,0,4,2,11,24,259,285,270,0,1,3,0,0,0,0
45,16,16,28,14,0,0,4,2,2,0.0668,0.1623,1,0,4,1,11,18,247,239,258,1,2,0,0,0,0,1
45,16,17,30,27,0,0,4,2,0,0.0681,0.1623,0,0,2,0,15,0,173,202,188,0,0,0,1,0,0,1
45,16,18,29,31,0,0,5,0,0,0.0694,0.1623,0,0,0,0,11,2,157,158,168,0,0,0,0,0,0,0
45,16,19,14,15,0,0,3,0,0,0.0654,0.1623,3,0,0,3,6,6,68,84,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,0,0.0654,0.1623,0,0,0,0,3,2,89,79,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.0654,0.1623,0,0,0,0,10,6,64,79,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0654,0.1623,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0654,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0654,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0654,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0654,0.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0654,0.1623,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0654,0.1636,0,0,1,0,0,1,40,30,40,0,1,0,0,0,0,0
45,17,5,0,0,0,0,0,0,0,0.0654,0.1636,0,0,0,0,7,4,145,132,152,0,0,0,0,0,0,0
45,17,6,20,18,1,5,3,1,6,0.0642,0.1612,1,4,7,5,20,11,162,156,182,0,2,2,3,0,0,0
45,17,7,15,35,0,0,3,2,2,0.0655,0.1664,2,0,4,2,16,11,144,141,160,2,0,0,1,0,1,0
45,17,8,17,14,0,0,4,2,1,0.0668,0.1691,0,0,3,0,12,7,150,158,162,0,1,1,0,1,0,0
45,17,9,28,29,0,0,4,3,0,0.0695,0.1691,0,0,3,0,5,1,181,175,186,1,0,0,0,1,0,1
45,17,10,24,26,0,0,4,0,0,0.0695,0.1691,2,0,0,2,2,2,168,166,170,0,0,0,0,0,0,0
45,17,11,10,10,0,0,3,0,0,0.0655,0.1691,2,0,0,2,5,2,163,162,168,0,0,0,0,0,0,0
45,17,12,32,12,0,0,3,0,0,0.0655,0.1691,0,0,0,0,19,1,263,250,282,0,0,0,0,0,0,0
45,17,13,18,35,0,0,3,1,2,0.0668,0.1704,0,0,3,0,25,2,291,277,316,0,1,0,0,1,1,0
45,17,14,25,26,0,0,5,1,0,0.0682,0.1717,3,0,1,3,15,6,345,333,360,0,0,1,0,0,0,0
45,17,15,25,14,0,0,3,3,1,0.0668,0.1717,0,0,4,0,24,8,308,317,332,2,1,0,0,1,0,0
45,17,16,28,28,0,0,4,0,0,0.0668,0.173,2,0,0,2,14,2,206,209,220,0,0,0,0,0,0,0
45,17,17,15,28,0,0,3,1,2,0.0668,0.1743,0,0,3,0,6,1,174,204,180,1,1,1,0,0,0,0
45,17,18,30,27,0,0,5,0,0,0.0668,0.1756,1,0,0,1,2,1,174,165,176,0,0,0,0,0,0,0
45,17,19,28,11,1,0,4,0,0,0.0629,0.1756,2,0,0,2,2,1,126,143,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,5,0,93,93,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,0,0,48,64,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0629,0.1756,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,1,1,0.0642,0.1769,0,0,2,0,24,0,148,130,172,0,0,1,0,1,0,0
45,18,6,18,18,1,0,3,2,0,0.0668,0.1769,0,0,2,0,32,1,148,145,180,1,0,0,0,0,1,0
45,18,7,14,34,0,0,3,3,0,0.0708,0.1769,0,0,3,0,14,1,130,131,144,1,0,0,1,0,1,0
45,18,8,28,28,0,0,5,0,0,0.0695,0.1769,1,0,0,1,19,8,115,120,134,0,0,0,0,0,0,0
45,18,9,14,14,0,0,2,1,0,0.0708,0.1769,0,0,1,0,26,9,172,167,198,1,0,0,0,0,0,0
45,18,10,36,16,0,0,3,1,0,0.0708,0.1769,0,0,1,0,15,1,191,171,206,0,0,1,0,0,0,0
45,18,11,31,34,0,0,4,0,0,0.0708,0.1769,1,0,0,1,30,1,152,162,182,0,0,0,0,0,0,0
45,18,12,11,28,0,0,3,0,2,0.0708,0.1769,0,0,2,0,33,4,215,210,248,0,0,1,0,0,0,1
45,18,13,25,25,0,0,4,2,3,0.0682,0.1835,3,0,5,3,23,0,267,241,290,0,1,2,1,1,0,0
45,18,14,28,14,0,0,3,2,1,0.0695,0.1835,0,0,3,0,22,13,270,287,292,0,1,0,0,0,1,1
45,18,15,14,14,0,0,2,0,1,0.0708,0.1848,0,0,1,0,18,7,216,215,234,1,0,0,0,0,0,0
45,18,16,20,25,0,0,4,0,0,0.0721,0.1861,0,0,0,0,6,2,186,191,192,0,0,0,0,0,0,0
45,18,17,12,9,0,0,3,0,0,0.0721,0.1861,0,0,0,0,8,1,150,167,158,0,0,0,0,0,0,0
45,18,18,22,24,0,0,5,0,0,0.0721,0.1861,0,0,0,0,6,0,100,106,106,0,0,0,0,0,0,0
45,18,19,12,20,1,0,4,1,0,0.0729,0.1849,0,5,1,5,2,0,84,88,86,0,0,1,0,0,0,0
45,18,20,0,0,0,0,0,2,0,0.0755,0.1849,0,0,2,0,4,0,58,61,62,1,0,1,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,7,7,85,87,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0755,0.1849,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
45,19,6,13,15,1,0,3,0,0,0.0755,0.1849,0,0,0,0,2,0,36,36,38,0,0,0,0,0,0,0
45,19,7,22,20,0,0,4,0,0,0.0729,0.1849,2,0,0,2,5,0,47,42,52,0,0,0,0,0,0,0
45,19,8,14,21,0,0,3,0,0,0.0716,0.1849,1,0,0,1,7,1,47,52,54,0,0,0,0,0,0,0
45,19,9,28,28,0,0,5,0,1,0.0716,0.1862,0,0,1,0,12,1,124,103,136,0,1,0,0,0,0,0
45,19,10,26,11,0,0,4,1,0,0.0729,0.1862,1,0,1,1,5,1,165,155,170,0,1,0,0,0,0,0
45,19,11,19,26,0,0,4,0,1,0.0716,0.1862,0,0,1,0,5,0,179,183,184,0,0,0,0,1,0,0
45,19,12,30,38,0,0,5,2,0,0.0716,0.1875,2,0,2,2,14,4,176,174,190,0,1,1,0,0,0,0
45,19,13,10,0,0,0,2,2,0,0.0664,0.1875,5,0,2,5,20,14,204,204,224,1,0,0,0,1,0,0
45,19,14,13,10,0,0,3,1,0,0.069,0.1875,0,0,1,0,14,5,254,242,268,0,1,0,0,0,0,0
45,19,15,23,36,0,0,5,0,2,0.0677,0.1888,1,0,2,1,5,3,199,203,204,0,1,0,1,0,0,0
45,19,16,21,21,0,0,4,0,2,0.0677,0.1927,0,0,2,0,5,2,195,194,200,0,0,1,1,0,0,0
45,19,17,23,13,0,0,4,1,0,0.0677,0.1927,0,0,1,0,2,2,118,134,120,0,1,0,0,0,0,0
45,19,18,14,24,0,0,3,1,0,0.069,0.1927,1,0,1,1,6,5,104,104,110,0,0,0,1,0,0,0
45,19,19,25,15,1,5,5,1,0,0.0708,0.1874,0,0,1,0,7,0,85,97,92,0,1,0,0,0,0,0
45,19,20,0,0,0,0,0,1,0,0.0721,0.1874,0,0,1,0,2,3,88,78,90,0,0,1,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0721,0.1874,0,0,0,0,1,0,81,93,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0721,0.1874,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0721,0.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0721,0.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0721,0.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0721,0.1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0721,0.1874,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0721,0.1874,0,0,0,0,1,1,15,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,1,0,0.0734,0.1874,0,0,1,0,5,2,15,15,20,1,0,0,0,0,0,0
45,20,6,0,7,1,0,2,0,0,0.0655,0.1874,6,0,0,6,1,0,19,19,20,0,0,0,0,0,0,0
45,20,7,31,32,0,0,5,0,1,0.0642,0.1887,1,0,1,1,4,0,22,17,26,0,1,0,0,0,0,0
45,20,8,32,34,0,0,5,0,0,0.0642,0.1887,0,0,0,0,2,0,46,43,48,0,0,0,0,0,0,0
45,20,9,10,10,0,0,3,1,0,0.0642,0.1887,1,0,1,1,6,1,94,83,100,0,1,0,0,0,0,0
45,20,10,26,26,0,0,4,1,1,0.0642,0.19,1,0,2,1,7,6,135,129,142,0,1,0,0,1,0,0
45,20,11,29,12,0,0,3,0,1,0.0642,0.1913,0,0,1,0,7,9,107,115,114,0,0,0,0,1,0,0
45,20,12,18,27,0,0,5,4,1,0.0682,0.1927,4,0,5,4,9,6,133,128,142,1,0,0,1,1,0,2
45,20,13,14,22,0,0,3,1,0,0.0655,0.1927,0,0,1,0,8,2,164,152,172,0,1,0,0,0,0,0
45,20,14,25,10,0,0,4,1,1,0.0668,0.194,0,0,2,0,14,1,146,159,160,0,0,1,0,0,1,0
45,20,15,22,26,0,0,4,1,0,0.0655,0.194,2,0,1,2,6,4,156,146,162,0,0,0,0,0,0,1
45,20,16,13,24,0,0,3,1,0,0.0655,0.194,3,0,1,3,8,7,126,132,134,0,1,0,0,0,0,0
45,20,17,17,17,0,0,3,1,0,0.0629,0.194,1,0,1,1,12,6,132,138,144,1,0,0,0,0,0,0
45,20,18,22,9,0,0,5,0,0,0.0629,0.194,0,0,0,0,0,12,122,121,122,0,0,0,0,0,0,0
45,20,19,16,29,1,3,4,1,0,0.0641,0.1895,0,5,1,5,4,12,84,86,88,0,0,0,1,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,0,13,56,67,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,7,10,49,49,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,2,3,28,22,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0641,0.1895,0,0,0,0,20,8,160,132,180,0,0,0,0,0,0,0
45,21,6,15,20,1,0,3,1,0,0.0654,0.1895,0,0,1,0,17,9,169,178,186,0,0,0,0,0,0,1
45,21,7,35,33,0,0,4,1,0,0.0654,0.1895,0,0,1,0,14,3,132,133,146,1,0,0,0,0,0,0
45,21,8,31,32,0,0,4,0,0,0.0667,0.1895,0,0,0,0,10,1,96,101,106,0,0,0,0,0,0,0
45,21,9,25,13,0,0,3,0,0,0.0667,0.1895,0,0,0,0,14,7,148,142,162,0,0,0,0,0,0,0
45,21,10,16,29,0,0,4,3,0,0.0693,0.1895,0,0,3,0,5,3,179,176,184,1,1,0,1,0,0,0
45,21,11,28,28,0,0,4,0,1,0.0693,0.1908,1,0,1,1,10,1,148,140,158,0,1,0,0,0,0,0
45,21,12,19,9,0,0,3,2,0,0.0693,0.1908,2,0,2,2,18,4,220,221,238,0,0,0,1,1,0,0
45,21,13,20,30,0,0,6,4,0,0.0706,0.1908,1,0,4,1,25,22,235,226,260,1,0,1,2,0,0,0
45,21,14,13,13,0,0,2,1,3,0.0745,0.1948,0,0,4,0,68,12,360,336,428,0,0,1,2,0,0,1
45,21,15,13,13,0,0,3,3,2,0.0745,0.1974,2,0,5,2,26,9,218,246,244,2,0,1,0,1,1,0
45,21,16,36,25,0,0,5,1,2,0.0771,0.1987,0,0,3,0,34,7,172,179,206,1,1,0,0,0,0,1
45,21,17,18,22,0,0,4,0,2,0.0771,0.2,0,0,2,0,16,5,144,147,160,0,0,1,0,0,1,0
45,21,18,18,25,0,0,5,2,0,0.0784,0.2026,2,0,2,2,9,1,141,144,150,0,0,0,1,0,1,0
45,21,19,26,13,1,7,4,0,1,0.0765,0.1953,1,0,1,1,2,2,104,115,106,0,0,0,1,0,0,0
45,21,20,0,0,0,0,0,0,1,0.0765,0.1979,0,0,1,0,0,4,72,80,72,1,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,1,0.0765,0.1992,0,0,1,0,3,6,67,65,70,0,0,1,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0765,0.1992,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0765,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0765,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0765,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0765,0.1992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0765,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0765,0.1992,0,0,0,0,0,3,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,1,0.0765,0.2005,0,0,1,0,19,1,207,177,226,0,1,0,0,0,0,0
45,22,6,19,16,1,0,3,2,1,0.0788,0.2011,0,3,3,3,33,5,179,181,212,0,0,1,0,1,0,1
45,22,7,15,19,0,0,2,0,1,0.0736,0.2024,4,0,1,4,17,4,87,104,104,0,0,0,0,0,1,0
45,22,8,35,30,0,0,4,0,0,0.0736,0.2024,0,0,0,0,12,3,84,89,96,0,0,0,0,0,0,0
45,22,9,24,31,0,0,5,1,1,0.0749,0.2037,1,0,2,1,12,3,122,110,134,0,0,0,0,0,1,1
45,22,10,10,23,0,0,4,1,1,0.0723,0.205,1,0,2,1,18,1,138,134,156,1,0,0,0,0,1,0
45,22,11,25,23,0,0,5,0,1,0.0736,0.2063,0,0,1,0,13,5,185,184,198,0,0,0,1,0,0,0
45,22,12,17,19,0,0,4,0,1,0.0736,0.2076,1,0,1,1,25,2,201,191,226,0,0,0,0,0,0,1
45,22,13,9,3,0,0,3,1,1,0.0644,0.2089,7,0,2,7,22,1,258,243,280,1,0,0,0,1,0,0
45,22,14,20,18,0,0,4,1,0,0.0644,0.2089,1,0,1,1,51,4,337,319,388,0,0,0,1,0,0,0
45,22,15,24,20,0,0,4,1,1,0.0618,0.2102,2,0,2,2,20,1,216,247,236,0,1,1,0,0,0,0
45,22,16,18,22,0,0,4,1,2,0.0618,0.2116,1,0,3,1,3,3,191,198,194,0,0,2,1,0,0,0
45,22,17,27,22,0,0,4,0,0,0.0604,0.2129,2,0,0,2,9,4,153,156,162,0,0,0,0,0,0,0
45,22,18,19,24,0,0,4,1,1,0.0618,0.2142,0,0,2,0,0,6,126,141,126,2,0,0,0,0,0,0
45,22,19,17,24,1,0,5,0,1,0.0612,0.2122,0,7,1,7,4,3,114,107,118,0,0,0,1,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,6,5,84,96,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,3,2,57,55,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0612,0.2135,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,2,0,0.0625,0.2135,0,0,2,0,16,3,146,130,162,0,1,1,0,0,0,0
45,23,6,12,20,1,0,3,0,1,0.0638,0.2135,0,0,1,0,24,5,166,150,190,0,0,1,0,0,0,0
45,23,7,34,16,0,0,3,1,0,0.0651,0.2148,0,0,1,0,16,15,142,148,158,0,1,0,0,0,0,0
45,23,8,17,35,0,0,5,1,1,0.0651,0.2148,0,0,2,0,1,4,175,168,176,0,0,0,1,0,1,0
45,23,9,24,12,0,0,3,1,0,0.0677,0.2161,0,0,1,0,18,9,144,147,162,0,0,0,1,0,0,0
45,23,10,24,36,0,0,6,0,0,0.0664,0.2161,1,0,0,1,7,15,185,183,192,0,0,0,0,0,0,0
45,23,11,12,12,0,0,3,2,0,0.0651,0.2161,2,0,2,2,11,2,153,161,164,0,0,0,0,0,2,0
45,23,12,27,27,0,0,4,0,0,0.0664,0.2161,0,0,0,0,24,0,196,180,220,0,0,0,0,0,0,0
45,23,13,19,19,0,0,4,0,2,0.0599,0.2188,5,0,2,5,28,2,264,262,292,0,1,0,0,1,0,0
45,23,14,29,13,0,0,3,0,3,0.0586,0.2214,1,0,3,1,31,16,313,300,344,0,0,0,0,1,2,0
45,23,15,33,29,0,0,4,0,3,0.0586,0.2266,0,0,3,0,30,12,240,244,270,0,0,1,1,0,1,0
45,23,16,14,20,0,0,2,0,0,0.0586,0.2266,0,0,0,0,20,7,232,246,252,0,0,0,0,0,0,0
45,23,17,21,24,0,0,5,0,1,0.0547,0.2279,3,0,1,3,3,6,223,213,226,1,0,0,0,0,0,0
45,23,18,28,24,0,0,4,0,0,0.0547,0.2279,0,0,0,0,13,3,135,160,148,0,0,0,0,0,0,0
45,23,19,13,28,1,1,4,1,0,0.0561,0.2269,0,0,1,0,2,3,88,99,90,0,0,0,0,0,0,1
45,23,20,0,0,0,0,0,1,0,0.0574,0.2269,0,0,1,0,5,1,83,77,88,0,0,1,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0574,0.2269,0,0,0,0,1,6,55,60,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0574,0.2269,0,0,0,0,0,1,2,15,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0574,0.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0574,0.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0574,0.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0574,0.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0574,0.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,1,0,0.0587,0.2269,0,0,1,0,0,1,36,24,36,0,0,1,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0587,0.2269,0,0,0,0,10,0,144,133,154,0,0,0,0,0,0,0
45,24,6,20,20,1,0,3,1,2,0.0587,0.2295,0,0,3,0,58,12,204,188,262,1,1,0,0,0,1,0
45,24,7,26,13,0,0,3,1,0,0.0587,0.2295,1,0,1,1,24,12,126,138,150,0,0,0,0,0,1,0
45,24,8,34,29,0,0,4,1,0,0.06,0.2295,0,0,1,0,11,9,125,134,136,1,0,0,0,0,0,0
45,24,9,19,31,0,0,4,0,1,0.0613,0.2308,0,0,1,0,25,5,173,155,198,1,0,0,0,0,0,0
45,24,10,35,27,0,0,5,0,0,0.06,0.2308,2,0,0,2,5,0,169,175,174,0,0,0,0,0,0,0
45,24,11,12,26,0,0,3,2,0,0.0574,0.2308,3,0,2,3,15,1,171,169,186,0,1,0,0,0,1,0
45,24,12,30,14,0,0,3,2,1,0.0574,0.2321,2,0,3,2,17,1,193,195,210,0,1,0,0,1,0,1
45,24,13,20,27,0,0,4,0,2,0.0574,0.2334,0,0,2,0,28,4,282,257,310,1,1,0,0,0,0,0
45,24,14,16,25,0,0,4,2,1,0.0535,0.236,4,0,3,4,31,19,309,317,340,1,0,0,0,1,1,0
45,24,15,19,18,0,0,2,1,1,0.0522,0.2373,2,0,2,2,21,21,267,259,288,0,0,2,0,0,0,0
45,24,16,24,25,0,0,4,2,0,0.0535,0.2373,1,0,2,1,38,2,214,220,252,1,0,0,0,0,1,0
45,24,17,25,25,0,0,5,0,0,0.0548,0.2373,0,0,0,0,13,1,175,193,188,0,0,0,0,0,0,0
45,24,18,32,32,0,0,4,2,1,0.0574,0.2373,0,0,3,0,9,2,185,185,194,0,0,0,1,1,1,0
45,24,19,17,17,0,0,3,1,1,0.0548,0.2399,3,0,2,3,20,5,130,135,150,0,0,1,0,0,0,1
45,24,20,0,0,0,0,0,0,1,0.0548,0.2412,0,0,1,0,9,9,99,101,108,0,0,1,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0548,0.2412,0,0,0,0,3,0,59,68,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0548,0.2412,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0548,0.2412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0548,0.2412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0548,0.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0548,0.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0548,0.2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0548,0.2412,0,0,0,0,1,3,33,26,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,1,0.0561,0.2425,0,0,2,0,36,6,148,126,184,0,1,0,0,1,0,0
45,25,6,19,19,1,2,3,0,0,0.0561,0.2402,0,1,0,1,62,7,156,157,218,0,0,0,0,0,0,0
45,25,7,30,19,0,0,3,0,0,0.0548,0.2402,1,0,0,1,13,0,111,117,124,0,0,0,0,0,0,0
45,25,8,16,28,0,0,5,1,0,0.0561,0.2402,0,0,1,0,16,3,118,116,134,0,0,0,0,0,1,0
45,25,9,30,14,0,0,3,1,0,0.0574,0.2402,0,0,1,0,16,1,134,134,150,1,0,0,0,0,0,0
45,25,10,24,31,0,0,4,0,0,0.0561,0.2402,1,0,0,1,10,7,168,164,178,0,0,0,0,0,0,0
45,25,11,11,20,0,0,3,1,1,0.0548,0.2415,2,0,2,2,18,3,182,173,200,0,1,0,0,1,0,0
45,25,12,29,29,0,0,4,0,0,0.0548,0.2415,0,0,0,0,17,3,209,201,226,0,0,0,0,0,0,0
