seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0185,0.0225,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,1,1,0.0199,0.0225,0,0,2,0,6,2,154,129,160,0,1,0,0,0,0,1
45,16,6,12,19,1,0,3,1,0,0.0212,0.0238,0,0,1,0,15,5,199,189,214,0,0,0,0,0,0,1
45,16,7,47,30,0,0,5,0,2,0.0199,0.0252,1,0,2,1,14,14,124,140,138,1,1,0,0,0,0,0
45,16,8,26,29,0,0,6,0,0,0.0172,0.0265,3,0,0,3,3,1,155,145,158,0,0,0,0,0,0,0
45,16,9,12,27,0,0,3,1,1,0.0159,0.0278,1,0,2,1,5,0,195,194,200,0,1,0,1,0,0,0
45,16,10,36,35,0,0,6,1,0,0.0159,0.0278,1,0,1,1,14,1,162,161,176,0,0,0,0,1,0,0
45,16,11,39,26,0,0,5,1,1,0.0172,0.0291,0,0,2,0,4,0,182,181,186,0,0,0,0,0,1,1
45,16,12,27,28,0,0,4,2,1,0.0172,0.0305,2,0,3,2,15,0,223,214,238,1,1,0,0,0,0,1
45,16,13,9,22,1,8,4,3,2,0.0199,0.0226,0,6,5,6,11,3,345,321,356,1,1,0,1,0,1,1
45,16,14,24,20,0,0,3,3,1,0.0239,0.0239,1,0,4,1,15,11,361,360,376,0,0,1,1,0,0,2
45,16,15,36,46,0,0,5,1,1,0.0252,0.0239,0,0,2,0,15,2,255,279,270,0,0,1,1,0,0,0
45,16,16,30,15,0,0,3,0,0,0.0186,0.0252,5,0,0,5,3,0,255,236,258,0,0,0,0,0,0,0
45,16,17,27,24,0,0,4,2,2,0.0186,0.0279,1,0,4,1,6,0,182,209,188,2,1,1,0,0,0,0
45,16,18,27,45,0,0,5,1,0,0.0199,0.0279,1,0,1,1,6,1,162,162,168,0,0,0,0,0,1,0
45,16,19,27,26,1,2,5,0,1,0.0185,0.0264,1,6,1,7,5,0,69,90,74,0,1,0,0,0,0,0
45,16,20,0,0,0,0,0,0,2,0.0185,0.0277,0,0,2,0,1,0,91,85,92,0,1,0,0,0,0,1
45,16,21,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,1,1,73,81,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0185,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0185,0.0304,0,0,1,0,0,0,40,33,40,0,0,0,0,0,0,1
45,17,5,0,0,0,0,0,2,0,0.0211,0.0304,0,0,2,0,8,0,144,123,152,0,0,1,1,0,0,0
45,17,6,13,20,1,0,3,0,1,0.0211,0.0317,0,0,1,0,17,4,165,166,182,0,0,0,1,0,0,0
45,17,7,29,29,0,0,4,0,1,0.0198,0.0317,1,0,1,1,16,13,144,145,160,0,1,0,0,0,0,0
45,17,8,29,27,0,0,4,1,0,0.0185,0.033,1,0,1,1,9,3,153,156,162,0,0,1,0,0,0,0
45,17,9,34,23,0,0,5,1,0,0.0198,0.033,1,0,1,1,7,6,179,162,186,0,0,1,0,0,0,0
45,17,10,21,22,1,10,6,1,1,0.0201,0.0214,0,0,2,0,1,2,169,178,170,1,0,1,0,0,0,0
45,17,11,20,20,0,0,4,0,0,0.0201,0.0214,1,0,0,1,0,1,168,163,168,0,0,0,0,0,0,0
45,17,12,24,36,0,0,5,0,0,0.0187,0.0214,1,0,0,1,11,0,271,249,282,0,0,0,0,0,0,0
45,17,13,27,27,0,0,4,0,2,0.0187,0.0228,0,0,2,0,15,4,301,297,316,1,0,0,1,0,0,0
45,17,14,27,27,0,0,4,0,1,0.0187,0.0254,0,0,1,0,26,9,334,328,360,0,0,0,0,0,0,1
45,17,15,34,16,0,0,3,0,0,0.0174,0.0254,1,0,0,1,29,16,303,316,332,0,0,0,0,0,0,0
45,17,16,35,39,0,0,6,2,1,0.0201,0.0268,0,0,3,0,6,1,214,214,220,0,1,0,2,0,0,0
45,17,17,25,39,0,0,5,0,1,0.0187,0.0268,1,0,1,1,1,6,179,194,180,0,0,0,0,1,0,0
45,17,18,29,29,0,0,5,2,2,0.0214,0.0308,0,0,4,0,1,2,175,177,176,1,0,1,0,0,0,2
45,17,19,30,30,1,2,6,0,0,0.0199,0.0278,1,10,0,11,1,0,127,144,128,0,0,0,0,0,0,0
45,17,20,0,0,0,0,0,0,1,0.0199,0.0291,0,0,1,0,0,0,98,100,98,1,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,1,1,47,60,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0199,0.0291,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,2,0,0.0225,0.0291,0,0,2,0,2,0,170,147,172,1,0,0,0,1,0,0
45,18,6,16,26,1,0,4,0,1,0.0225,0.0291,0,0,1,0,23,0,157,157,180,0,0,0,0,1,0,0
45,18,7,32,32,0,0,4,1,0,0.0238,0.0305,0,0,1,0,22,0,122,132,144,0,0,0,1,0,0,0
45,18,8,33,33,0,0,6,1,1,0.0238,0.0305,1,0,2,1,5,2,129,120,134,1,0,1,0,0,0,0
45,18,9,28,14,0,0,3,0,0,0.0212,0.0318,2,0,0,2,14,5,184,179,198,0,0,0,0,0,0,0
45,18,10,26,40,0,0,5,0,1,0.0199,0.0331,1,0,1,1,7,3,199,190,206,0,0,0,1,0,0,0
45,18,11,30,30,0,0,4,1,0,0.0212,0.0331,0,0,1,0,3,8,179,181,182,1,0,0,0,0,0,0
45,18,12,37,23,0,0,7,2,0,0.0238,0.0331,0,0,2,0,20,0,228,228,248,0,1,0,0,1,0,0
45,18,13,12,26,1,7,4,0,1,0.0237,0.0251,0,10,1,10,8,0,282,270,290,1,0,0,0,0,0,0
45,18,14,27,24,0,0,4,2,1,0.0251,0.0264,0,0,3,0,12,2,280,281,292,0,0,1,2,0,0,0
45,18,15,14,10,1,5,3,0,0,0.0226,0.0199,3,0,0,3,12,2,222,226,234,0,0,0,0,0,0,0
45,18,16,17,32,0,0,5,1,1,0.0212,0.0212,2,0,2,2,4,4,188,197,192,0,2,0,0,0,0,0
45,18,17,17,19,0,0,4,0,0,0.0199,0.0212,1,0,0,1,4,2,154,171,158,0,0,0,0,0,0,0
45,18,18,28,11,0,0,6,1,1,0.0146,0.0226,4,0,2,4,3,0,103,103,106,1,0,0,0,1,0,0
45,18,19,17,17,1,3,3,1,0,0.0173,0.0187,0,0,1,0,7,1,79,81,86,0,1,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0173,0.0187,0,0,0,0,5,0,57,66,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,1,0,0.0187,0.0187,0,0,1,0,5,4,87,82,92,0,0,0,1,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0187,0.0187,0,0,0,0,1,0,21,18,22,0,0,0,0,0,0,0
45,19,6,16,29,1,0,4,0,0,0.0186,0.0186,0,2,0,2,0,0,38,35,38,0,0,0,0,0,0,0
45,19,7,37,31,0,0,7,0,1,0.0173,0.0199,1,0,1,1,2,0,50,51,52,1,0,0,0,0,0,0
45,19,8,33,26,0,0,4,0,0,0.016,0.0199,1,0,0,1,2,0,52,52,54,0,0,0,0,0,0,0
45,19,9,22,29,0,0,5,0,0,0.0146,0.0199,1,0,0,1,4,0,132,119,136,0,0,0,0,0,0,0
45,19,10,25,19,0,0,4,1,0,0.0146,0.0199,1,0,1,1,1,0,169,165,170,1,0,0,0,0,0,0
45,19,11,24,42,0,0,5,0,2,0.0146,0.0226,0,0,2,0,3,3,181,178,184,0,0,0,0,2,0,0
45,19,12,39,25,0,0,8,1,0,0.0146,0.0226,1,0,1,1,3,0,187,173,190,0,0,0,1,0,0,0
45,19,13,24,38,0,0,6,1,0,0.0146,0.0226,1,0,1,1,2,3,222,232,224,0,0,1,0,0,0,0
45,19,14,26,26,0,0,4,3,1,0.016,0.0226,0,0,4,0,3,3,265,250,268,0,1,0,2,0,1,0
45,19,15,10,22,1,8,4,2,1,0.0185,0.0146,1,12,3,13,7,3,197,202,204,1,0,1,0,0,1,0
45,19,16,28,28,0,0,4,0,1,0.0185,0.0159,1,0,1,1,6,2,194,203,200,0,0,1,0,0,0,0
45,19,17,31,24,1,1,6,2,2,0.0185,0.0172,1,0,4,1,0,2,120,134,120,0,1,1,1,0,0,1
45,19,18,20,22,0,0,3,0,2,0.0199,0.0199,0,0,2,0,0,0,110,105,110,0,1,0,1,0,0,0
45,19,19,15,20,1,0,4,0,0,0.0185,0.0198,1,3,0,4,0,0,92,100,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,1,0,0.0198,0.0198,0,0,1,0,0,0,90,83,90,1,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0198,0.0211,0,0,1,0,0,0,82,94,82,0,0,0,0,1,0,0
45,19,22,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0198,0.0211,0,0,0,0,3,1,17,15,20,0,0,0,0,0,0,0
45,20,6,17,0,1,0,3,0,0,0.0185,0.0211,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,26,27,0,0,4,0,0,0.0172,0.0211,1,0,0,1,3,0,23,19,26,0,0,0,0,0,0,0
45,20,8,13,16,0,0,4,0,1,0.0119,0.0224,4,0,1,4,0,0,48,42,48,0,1,0,0,0,0,0
45,20,9,26,42,0,0,7,0,0,0.0119,0.0224,0,0,0,0,0,0,100,88,100,0,0,0,0,0,0,0
45,20,10,24,23,0,0,4,1,1,0.0119,0.0237,1,0,2,1,1,0,141,136,142,0,0,2,0,0,0,0
45,20,11,27,13,0,0,3,1,0,0.0106,0.0237,1,0,1,1,1,3,113,119,114,0,1,0,0,0,0,0
45,20,12,19,34,0,0,5,1,0,0.0132,0.0237,0,0,1,0,3,1,139,135,142,0,0,0,0,1,0,0
45,20,13,31,31,1,6,7,0,0,0.0133,0.016,0,0,0,0,5,1,167,155,172,0,0,0,0,0,0,0
45,20,14,24,11,0,0,3,2,0,0.016,0.016,0,0,2,0,0,1,160,178,160,0,0,1,0,0,0,1
45,20,15,26,22,0,0,4,0,1,0.0146,0.0173,1,0,1,1,3,0,159,148,162,1,0,0,0,0,0,0
45,20,16,15,32,0,0,4,0,1,0.0093,0.0186,4,0,1,4,4,0,130,136,134,0,0,0,0,0,0,1
45,20,17,28,28,1,3,5,0,0,0.0079,0.0145,1,8,0,9,0,4,144,150,144,0,0,0,0,0,0,0
45,20,18,21,20,0,0,5,1,0,0.0079,0.0145,1,0,1,1,0,2,122,121,122,0,0,1,0,0,0,0
45,20,19,14,23,1,0,4,1,0,0.0053,0.0145,2,1,1,3,0,2,88,92,88,0,1,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0066,0.0145,0,0,0,0,0,6,56,63,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,1,0.0066,0.0158,0,0,1,0,6,2,50,51,56,0,1,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0066,0.0158,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,1,0.0066,0.0158,0,0,1,0,14,4,166,139,180,0,0,0,0,0,1,0
45,21,6,13,14,1,0,3,1,1,0.0079,0.0185,0,0,2,0,12,2,174,177,186,2,0,0,0,0,0,0
45,21,7,32,19,0,0,4,3,0,0.0106,0.0185,0,0,3,0,7,13,139,147,146,0,0,1,2,0,0,0
45,21,8,14,27,0,0,3,0,0,0.0106,0.0185,1,0,0,1,0,3,106,109,106,0,0,0,0,0,0,0
45,21,9,27,27,0,0,4,2,1,0.0106,0.0198,2,0,3,2,4,2,158,157,162,1,1,0,0,0,1,0
45,21,10,44,34,0,0,7,1,0,0.0119,0.0198,0,0,1,0,1,3,183,181,184,0,1,0,0,0,0,0
45,21,11,27,29,0,0,6,0,2,0.0119,0.0211,0,0,2,0,6,1,152,140,158,1,1,0,0,0,0,0
45,21,12,25,20,0,0,4,2,1,0.0132,0.0237,0,0,3,0,4,0,234,233,238,0,0,2,0,0,1,0
45,21,13,13,26,1,7,5,1,0,0.0159,0.0145,0,6,1,6,8,3,252,245,260,0,1,0,0,0,0,0
45,21,14,34,20,0,0,3,0,4,0.0159,0.0198,0,0,4,0,41,6,387,363,428,0,1,1,0,0,1,1
45,21,15,12,32,0,0,3,0,3,0.0159,0.0238,0,0,3,0,18,1,226,255,244,0,1,0,1,0,1,0
45,21,16,26,26,0,0,4,0,1,0.0132,0.0251,2,0,1,2,19,4,187,193,206,0,0,0,0,1,0,0
45,21,17,30,29,0,0,4,1,1,0.0145,0.0264,0,0,2,0,4,1,156,152,160,0,0,0,0,1,1,0
45,21,18,33,31,0,0,5,2,1,0.0159,0.0277,1,0,3,1,7,1,143,150,150,0,0,1,0,1,0,1
45,21,19,28,14,1,3,4,0,2,0.0145,0.0251,1,3,2,4,2,1,104,113,106,0,2,0,0,0,0,0
45,21,20,0,0,0,0,0,1,0,0.0159,0.0264,0,0,1,0,2,2,70,81,72,0,0,0,1,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,9,70,68,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0159,0.0264,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,0,0.0185,0.0264,0,0,2,0,16,0,210,173,226,0,1,0,1,0,0,0
45,22,6,16,17,1,0,3,0,2,0.0185,0.0291,0,0,2,0,27,0,185,193,212,0,0,0,1,0,0,1
45,22,7,38,38,0,0,4,1,1,0.0159,0.0304,2,0,2,2,3,4,101,119,104,0,0,1,0,0,1,0
45,22,8,29,48,0,0,5,1,0,0.0185,0.0304,0,0,1,0,3,0,93,97,96,0,1,0,0,0,0,0
45,22,9,33,33,0,0,4,0,0,0.0185,0.0304,1,0,0,1,0,6,134,122,134,0,0,0,0,0,0,0
45,22,10,27,27,0,0,4,2,2,0.0172,0.0317,2,0,4,2,12,4,144,148,156,1,1,1,0,0,1,0
45,22,11,24,22,0,0,4,2,1,0.0185,0.0343,1,0,3,1,6,0,192,186,198,2,0,1,0,0,0,0
45,22,12,19,21,1,7,5,2,0,0.02,0.0253,0,0,2,0,13,0,213,193,226,1,1,0,0,0,0,0
45,22,13,29,28,0,0,4,0,1,0.02,0.0267,1,0,1,1,18,2,262,250,280,0,0,0,0,1,0,0
45,22,14,32,33,0,0,4,3,0,0.0227,0.0267,0,0,3,0,41,5,347,320,388,2,0,0,0,0,0,1
45,22,15,29,29,0,0,4,0,4,0.024,0.0307,0,0,4,0,7,7,229,269,236,1,0,1,1,0,1,0
45,22,16,31,17,0,0,4,0,2,0.02,0.0333,3,0,2,3,3,11,191,193,194,1,0,0,0,0,1,0
45,22,17,30,30,0,0,4,0,1,0.02,0.036,0,0,1,0,5,3,157,173,162,0,0,1,0,0,0,0
45,22,18,28,41,0,0,8,0,1,0.0187,0.036,1,0,1,1,2,7,124,124,126,0,0,0,0,1,0,0
45,22,19,15,8,2,5,3,1,0,0.0199,0.0306,0,7,1,7,0,1,118,121,118,1,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,2,1,88,97,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,2,1,58,59,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,3,0.0199,0.0346,0,0,3,0,8,0,154,136,162,0,0,0,1,1,1,0
45,23,6,14,15,1,0,3,0,0,0.0199,0.0344,0,3,0,3,17,14,173,159,190,0,0,0,0,0,0,0
45,23,7,15,32,0,0,3,1,1,0.0212,0.0358,0,0,2,0,16,3,142,146,158,0,0,0,0,0,1,1
45,23,8,36,22,0,0,6,4,0,0.0212,0.0358,1,0,4,1,5,11,171,161,176,1,2,0,0,0,0,1
45,23,9,28,28,0,0,4,1,2,0.0238,0.0371,0,0,3,0,7,10,155,165,162,0,0,1,0,1,1,0
45,23,10,14,26,0,0,6,0,0,0.0265,0.0384,3,0,0,3,6,0,186,186,192,0,0,0,0,0,0,0
45,23,11,30,14,1,9,4,0,0,0.0214,0.0268,1,0,0,1,15,7,149,152,164,0,0,0,0,0,0,0
45,23,12,29,35,0,0,4,2,0,0.0228,0.0268,0,0,2,0,26,0,194,183,220,0,0,0,0,1,1,0
45,23,13,31,27,0,0,4,0,1,0.0228,0.0282,1,0,1,1,12,2,280,270,292,0,0,1,0,0,0,0
45,23,14,28,28,0,0,4,0,3,0.0214,0.0322,1,0,3,1,9,3,335,313,344,1,0,0,1,0,0,1
45,23,15,27,27,0,0,4,1,1,0.0214,0.0322,1,0,2,1,23,6,247,266,270,1,0,0,1,0,0,0
45,23,16,14,23,1,6,4,1,0,0.0228,0.0254,0,7,1,7,23,3,229,241,252,0,0,0,0,0,1,0
45,23,17,32,33,0,0,4,0,1,0.0214,0.0268,1,0,1,1,3,6,223,216,226,1,0,0,0,0,0,0
45,23,18,26,39,0,0,5,0,2,0.0187,0.0295,2,0,2,2,4,2,144,164,148,0,0,0,1,0,0,1
45,23,19,21,9,1,0,4,0,1,0.0186,0.0306,0,5,1,5,0,0,90,101,90,0,0,0,0,1,0,0
45,23,20,0,0,0,0,0,1,0,0.0199,0.0306,0,0,1,0,0,1,88,84,88,0,0,0,0,0,0,1
45,23,21,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,56,59,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0199,0.0306,0,0,0,0,0,0,36,26,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,1,0.0199,0.0306,0,0,1,0,12,0,142,129,154,0,0,0,1,0,0,0
45,24,6,20,36,1,0,4,1,0,0.0213,0.0319,0,0,1,0,42,3,220,199,262,0,0,0,0,0,1,0
45,24,7,31,14,0,0,3,0,1,0.0199,0.0319,1,0,1,1,11,3,139,163,150,0,0,0,0,1,0,0
45,24,8,31,49,0,0,6,1,1,0.0213,0.0346,0,0,2,0,7,1,129,135,136,0,0,1,1,0,0,0
45,24,9,31,31,0,0,4,0,0,0.0199,0.0346,1,0,0,1,10,0,188,157,198,0,0,0,0,0,0,0
45,24,10,23,18,0,0,4,1,0,0.0186,0.0346,2,0,1,2,10,0,164,181,174,1,0,0,0,0,0,0
45,24,11,23,15,1,12,5,0,0,0.0149,0.0189,3,0,0,3,4,1,182,179,186,0,0,0,0,0,0,0
45,24,12,29,23,0,0,4,0,1,0.0135,0.0203,1,0,1,1,9,3,201,190,210,1,0,0,0,0,0,0
45,24,13,16,35,0,0,3,0,2,0.0122,0.023,1,0,2,1,12,2,298,277,310,0,0,0,0,0,0,2
45,24,14,34,25,0,0,5,0,1,0.0108,0.0243,1,0,1,1,13,7,327,341,340,1,0,0,0,0,0,0
45,24,15,27,19,0,0,4,0,1,0.0108,0.0257,0,0,1,0,15,1,273,270,288,0,0,0,0,1,0,0
45,24,16,17,29,0,0,4,1,0,0.0108,0.0257,1,0,1,1,17,3,235,236,252,0,0,0,0,0,0,1
45,24,17,24,29,0,0,6,0,0,0.0108,0.0257,0,0,0,0,1,2,187,201,188,0,0,0,0,0,0,0
45,24,18,33,22,0,0,5,1,2,0.0122,0.0284,0,0,3,0,6,3,188,196,194,0,1,0,1,1,0,0
45,24,19,25,19,1,3,5,1,0,0.0135,0.0243,0,3,1,3,7,2,143,138,150,0,0,0,0,1,0,0
45,24,20,0,0,0,0,0,1,0,0.0149,0.0243,0,0,1,0,2,1,106,113,108,0,0,0,0,0,1,0
45,24,21,0,0,0,0,0,0,1,0.0149,0.0257,0,0,1,0,2,0,60,69,62,1,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,0,0,34,31,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,0,0.0149,0.0257,0,0,0,0,9,0,175,145,184,0,0,0,0,0,0,0
45,25,6,18,18,1,0,3,1,0,0.0149,0.0257,1,0,1,1,34,4,184,186,218,0,0,0,1,0,0,0
45,25,7,32,37,0,0,4,0,1,0.0135,0.027,1,0,1,1,14,10,110,119,124,0,0,0,0,0,0,1
