seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0175,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0175,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0175,0.035,0,0,0,0,1,0,31,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,1,0.0175,0.035,0,0,1,0,20,0,166,150,186,0,0,1,0,0,0,0
48,16,6,19,16,1,0,4,0,0,0.0174,0.0361,0,5,0,5,46,0,218,215,264,0,0,0,0,0,0,0
48,16,7,30,47,0,0,5,1,0,0.0187,0.0361,0,0,1,0,28,0,154,156,182,0,0,0,0,1,0,0
48,16,8,29,14,0,0,4,0,0,0.0174,0.0361,1,0,0,1,8,2,110,115,118,0,0,0,0,0,0,0
48,16,9,14,31,0,0,4,1,0,0.0187,0.0361,0,0,1,0,7,2,127,120,134,0,0,0,0,1,0,0
48,16,10,21,21,0,0,4,1,0,0.0201,0.0361,0,0,1,0,6,0,184,183,190,0,0,1,0,0,0,0
48,16,11,33,21,0,0,6,0,1,0.0201,0.0374,0,0,1,0,3,3,171,167,174,0,0,0,0,0,1,0
48,16,12,22,25,0,0,5,0,3,0.0201,0.0401,0,0,3,0,9,0,191,186,200,1,1,0,0,1,0,0
48,16,13,21,21,0,0,6,0,2,0.0174,0.0441,2,0,2,2,14,0,296,277,310,0,0,0,0,1,1,0
48,16,14,20,19,0,0,7,1,0,0.0187,0.0441,0,0,1,0,15,5,321,323,336,0,0,0,0,0,1,0
48,16,15,9,19,0,0,5,1,2,0.0187,0.0468,0,0,3,0,14,15,268,260,282,0,0,1,0,1,1,0
48,16,16,18,18,0,0,6,0,1,0.0187,0.0481,1,0,1,1,25,5,231,252,256,0,0,1,0,0,0,0
48,16,17,27,18,0,0,7,0,1,0.0187,0.0495,0,0,1,0,3,3,185,187,188,0,0,0,0,1,0,0
48,16,18,26,27,0,0,6,1,0,0.0201,0.0495,0,0,1,0,2,5,152,158,154,0,1,0,0,0,0,0
48,16,19,18,17,1,11,5,0,0,0.0187,0.0348,1,10,0,11,1,0,109,121,110,0,0,0,0,0,0,0
48,16,20,0,0,0,0,0,1,0,0.0201,0.0348,0,0,1,0,4,0,70,73,74,0,0,0,0,1,0,0
48,16,21,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,3,0,63,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,0,0.0201,0.0348,0,0,0,0,14,0,156,136,170,0,0,0,0,0,0,0
48,17,6,19,35,1,0,4,1,2,0.0201,0.0375,0,0,3,0,27,1,187,174,214,0,0,1,1,0,1,0
48,17,7,26,29,0,0,5,0,0,0.0201,0.0375,1,0,0,1,17,8,127,141,144,0,0,0,0,0,0,0
48,17,8,30,25,0,0,5,0,0,0.0201,0.0375,0,0,0,0,5,3,113,123,118,0,0,0,0,0,0,0
48,17,9,24,15,0,0,7,1,0,0.0201,0.0375,0,0,1,0,16,0,188,169,204,0,1,0,0,0,0,0
48,17,10,24,38,0,0,6,1,0,0.0201,0.0375,1,0,1,1,5,0,195,194,200,0,1,0,0,0,0,0
48,17,11,33,24,0,0,5,0,1,0.0214,0.0388,0,0,1,0,2,1,180,174,182,0,1,0,0,0,0,0
48,17,12,20,29,0,0,6,0,0,0.0214,0.0388,0,0,0,0,3,0,241,236,244,0,0,0,0,0,0,0
48,17,13,31,31,0,0,6,3,0,0.0254,0.0388,0,0,3,0,8,0,322,325,330,1,1,1,0,0,0,0
48,17,14,24,24,0,0,4,1,1,0.0254,0.0402,1,0,2,1,14,0,362,332,376,1,1,0,0,0,0,0
48,17,15,28,19,0,0,8,2,1,0.0241,0.0415,3,0,3,3,23,11,329,348,352,1,1,0,0,1,0,0
48,17,16,11,20,0,0,5,0,1,0.0214,0.0428,2,0,1,2,15,1,231,236,246,0,0,0,0,0,1,0
48,17,17,27,27,0,0,6,0,1,0.0201,0.0442,1,0,1,1,6,1,174,197,180,0,0,0,1,0,0,0
48,17,18,30,30,0,0,7,0,1,0.0201,0.0455,0,0,1,0,0,4,170,159,170,0,0,1,0,0,0,0
48,17,19,20,20,1,10,6,1,0,0.0217,0.0326,0,0,1,0,1,1,115,128,116,0,0,1,0,0,0,0
48,17,20,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,0,1,112,113,112,0,0,0,0,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,0,1,64,78,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,2,0,44,36,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,0,0.0217,0.0326,0,0,0,0,27,3,151,126,178,0,0,0,0,0,0,0
48,18,6,26,18,1,0,4,0,1,0.0214,0.0334,0,11,1,11,17,6,209,215,226,1,0,0,0,0,0,0
48,18,7,15,34,0,0,3,1,0,0.0227,0.0334,0,0,1,0,19,2,115,123,134,0,0,1,0,0,0,0
48,18,8,29,29,0,0,4,0,0,0.0187,0.0334,3,0,0,3,7,0,133,127,140,0,0,0,0,0,0,0
48,18,9,35,31,0,0,4,0,0,0.0187,0.0334,0,0,0,0,5,0,153,143,158,0,0,0,0,0,0,0
48,18,10,15,19,0,0,4,0,2,0.0174,0.0361,1,0,2,1,14,1,188,179,202,1,0,1,0,0,0,0
48,18,11,30,30,0,0,5,1,1,0.0187,0.0374,0,0,2,0,10,3,194,210,204,0,1,1,0,0,0,0
48,18,12,21,9,0,0,5,0,1,0.0187,0.0388,0,0,1,0,4,1,166,169,170,0,0,0,1,0,0,0
48,18,13,22,22,0,0,4,0,0,0.0174,0.0388,1,0,0,1,9,0,321,293,330,0,0,0,0,0,0,0
48,18,14,19,31,0,0,7,0,2,0.0174,0.0414,0,0,2,0,24,4,294,291,318,0,0,2,0,0,0,0
48,18,15,24,24,0,0,4,0,1,0.0174,0.0414,0,0,1,0,13,5,223,234,236,0,0,0,1,0,0,0
48,18,16,32,20,0,0,5,2,3,0.0187,0.0455,1,0,5,1,3,9,193,209,196,2,0,1,1,0,0,1
48,18,17,9,21,0,0,6,0,1,0.0187,0.0468,0,0,1,0,0,2,136,138,136,1,0,0,0,0,0,0
48,18,18,33,22,0,0,7,2,1,0.0187,0.0495,1,0,3,1,0,3,144,148,144,2,1,0,0,0,0,0
48,18,19,14,18,1,10,8,1,0,0.0187,0.0361,1,10,1,11,3,4,83,87,86,0,0,0,1,0,0,0
48,18,20,0,0,0,0,0,0,2,0.0201,0.0388,0,0,2,0,1,3,73,81,74,0,0,1,0,1,0,0
48,18,21,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,0,0,104,100,104,0,0,0,0,0,0,0
48,18,22,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,0,0,0.0201,0.0388,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
48,19,6,20,17,1,0,5,1,0,0.0214,0.0388,0,0,1,0,1,2,51,45,52,0,1,0,0,0,0,0
48,19,7,18,34,0,0,5,2,1,0.0241,0.0401,0,0,3,0,0,0,64,57,64,1,0,0,1,0,1,0
48,19,8,23,27,0,0,4,0,0,0.0227,0.0401,1,0,0,1,1,0,111,111,112,0,0,0,0,0,0,0
48,19,9,41,29,0,0,5,1,1,0.0227,0.0401,0,0,2,0,0,0,120,112,120,1,0,0,0,0,0,1
48,19,10,24,32,0,0,6,0,0,0.0241,0.0414,0,0,0,0,5,0,179,174,184,0,0,0,0,0,0,0
48,19,11,46,32,0,0,6,1,0,0.0241,0.0414,0,0,1,0,3,1,167,166,170,0,0,0,1,0,0,0
48,19,12,25,25,0,0,4,0,1,0.0254,0.0428,0,0,1,0,8,7,212,209,220,0,1,0,0,0,0,0
48,19,13,7,25,0,0,5,1,0,0.0267,0.0428,0,0,1,0,6,2,214,210,220,1,0,0,0,0,0,0
48,19,14,35,20,0,0,6,1,0,0.0241,0.0428,3,0,1,3,3,0,221,221,224,0,0,0,1,0,0,0
48,19,15,20,35,0,0,5,0,1,0.0241,0.0441,0,0,1,0,6,0,184,190,190,1,0,0,0,0,0,0
48,19,16,19,19,0,0,4,0,2,0.0214,0.0468,2,0,2,2,0,0,182,177,182,0,0,1,0,0,1,0
48,19,17,26,16,0,0,5,1,1,0.0227,0.0481,0,0,2,0,1,0,157,159,158,0,1,0,0,0,1,0
48,19,18,18,19,0,0,6,0,0,0.0227,0.0481,0,0,0,0,0,1,118,126,118,0,0,0,0,0,0,0
48,19,19,18,18,1,11,6,0,0,0.0228,0.0335,0,10,0,10,0,0,82,90,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,2,0.0228,0.0348,0,0,2,0,0,0,76,78,76,0,0,0,1,0,0,1
48,19,21,0,0,0,0,0,1,0,0.0241,0.0361,0,0,1,0,0,2,74,78,74,0,0,1,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0241,0.0361,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0241,0.0361,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0241,0.0361,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0241,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0241,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0241,0.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0241,0.0361,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0241,0.0361,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
48,20,6,20,19,1,0,6,0,0,0.0228,0.0361,1,0,0,1,0,0,22,20,22,0,0,0,0,0,0,0
48,20,7,23,31,0,0,5,0,0,0.0228,0.0361,0,0,0,0,0,0,26,27,26,0,0,0,0,0,0,0
48,20,8,33,27,0,0,7,0,2,0.0187,0.0388,3,0,2,3,0,2,54,45,54,0,1,0,0,1,0,0
48,20,9,9,22,0,0,5,0,0,0.0187,0.0388,0,0,0,0,6,0,108,101,114,0,0,0,0,0,0,0
48,20,10,35,23,0,0,6,0,1,0.0187,0.0388,0,0,1,0,0,0,102,98,102,0,1,0,0,0,0,0
48,20,11,21,29,0,0,5,1,0,0.0201,0.0402,0,0,1,0,0,5,92,95,92,0,1,0,0,0,0,0
48,20,12,22,19,0,0,6,0,1,0.0174,0.0415,2,0,1,2,0,0,154,146,154,0,0,1,0,0,0,0
48,20,13,8,20,0,0,3,0,1,0.0147,0.0415,2,0,1,2,2,0,172,170,174,0,0,1,0,0,0,0
48,20,14,33,19,0,0,6,0,1,0.0147,0.0428,0,0,1,0,3,0,185,183,188,0,0,0,0,1,0,0
48,20,15,19,24,0,0,5,1,0,0.0147,0.0442,1,0,1,1,2,0,156,158,158,0,0,0,0,0,0,1
48,20,16,22,18,0,0,7,0,0,0.0147,0.0442,0,0,0,0,3,1,145,159,148,0,0,0,0,0,0,0
48,20,17,22,35,0,0,6,1,0,0.0161,0.0442,0,0,1,0,1,0,153,145,154,0,0,1,0,0,0,0
48,20,18,20,20,0,0,5,0,0,0.0147,0.0442,1,0,0,1,2,1,110,112,112,0,0,0,0,0,0,0
48,20,19,26,24,1,7,5,0,0,0.0146,0.0346,0,11,0,11,2,0,84,84,86,0,0,0,0,0,0,0
48,20,20,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,0,0,46,61,46,0,0,0,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,1,0,41,41,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,0,0,0.0146,0.0346,0,0,0,0,0,0,42,33,42,0,0,0,0,0,0,0
48,21,5,0,0,0,0,0,1,1,0.0146,0.036,0,0,2,0,19,0,153,131,172,1,0,0,1,0,0,0
48,21,6,14,27,1,0,5,0,2,0.016,0.0373,0,0,2,0,8,0,216,206,224,1,1,0,0,0,0,0
48,21,7,26,26,0,0,4,1,0,0.0173,0.0386,0,0,1,0,8,0,142,152,150,0,0,0,0,1,0,0
48,21,8,26,26,0,0,4,1,0,0.0186,0.0386,0,0,1,0,1,2,139,145,140,0,0,1,0,0,0,0
48,21,9,37,23,0,0,5,0,1,0.0186,0.0399,0,0,1,0,2,2,160,154,162,0,0,0,1,0,0,0
48,21,10,14,28,0,0,4,1,0,0.0186,0.0399,0,0,1,0,2,2,134,137,136,0,0,0,0,0,0,1
48,21,11,41,27,0,0,6,1,2,0.0186,0.0413,2,0,3,2,8,1,172,156,180,0,0,0,0,0,0,3
48,21,12,9,14,0,0,5,0,0,0.0186,0.0426,0,0,0,0,7,0,235,237,242,0,0,0,0,0,0,0
48,21,13,30,29,0,0,6,1,1,0.02,0.0439,0,0,2,0,17,0,247,250,264,1,0,0,1,0,0,0
48,21,14,28,38,0,0,6,2,1,0.0226,0.0453,0,0,3,0,23,2,389,362,412,0,0,0,0,1,1,1
48,21,15,28,14,0,0,4,1,0,0.0226,0.0453,0,0,1,0,17,11,251,264,268,0,0,0,0,0,1,0
48,21,16,21,22,0,0,5,0,0,0.02,0.0453,3,0,0,3,8,10,146,168,154,0,0,0,0,0,0,0
48,21,17,24,37,0,0,7,0,0,0.02,0.0453,0,0,0,0,5,8,141,144,146,0,0,0,0,0,0,0
48,21,18,24,24,0,0,6,2,1,0.0213,0.0453,0,0,3,0,17,3,159,162,176,0,0,1,0,1,1,0
48,21,19,16,16,1,8,5,0,1,0.0188,0.0377,2,0,1,2,3,4,83,95,86,0,0,0,1,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,10,8,86,79,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,2,2,60,67,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,0,0.0188,0.0377,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
48,22,5,0,0,0,0,0,1,1,0.0188,0.039,0,0,2,0,0,0,186,156,186,0,1,0,0,0,0,1
48,22,6,13,20,1,0,3,2,1,0.0213,0.04,0,7,3,7,18,0,208,207,226,0,0,0,1,0,1,1
48,22,7,33,33,0,0,6,2,0,0.0253,0.04,0,0,2,0,22,1,130,139,152,0,1,0,0,0,1,0
48,22,8,31,30,0,0,4,0,1,0.024,0.0413,1,0,1,1,4,1,106,114,110,0,0,0,1,0,0,0
48,22,9,37,28,0,0,6,0,0,0.0227,0.0413,2,0,0,2,9,4,151,148,160,0,0,0,0,0,0,0
48,22,10,17,27,0,0,5,0,0,0.0213,0.0413,0,0,0,0,11,2,145,151,156,0,0,0,0,0,0,0
48,22,11,27,13,0,0,4,1,1,0.0213,0.0427,1,0,2,1,7,0,177,156,184,0,0,1,0,0,1,0
48,22,12,25,39,0,0,6,1,2,0.0213,0.044,0,0,3,0,5,0,211,193,216,0,0,2,0,0,1,0
48,22,13,28,28,0,0,5,0,1,0.0227,0.0453,0,0,1,0,4,3,270,269,274,1,0,0,0,0,0,0
48,22,14,22,8,0,0,6,2,3,0.0253,0.0507,0,0,5,0,27,26,345,334,372,1,0,1,1,0,1,1
48,22,15,28,38,0,0,5,1,1,0.0267,0.052,0,0,2,0,10,23,218,237,228,0,1,1,0,0,0,0
48,22,16,24,28,0,0,5,1,0,0.028,0.052,0,0,1,0,15,3,203,222,218,0,0,0,0,1,0,0
48,22,17,30,19,0,0,5,1,0,0.0293,0.052,0,0,1,0,14,1,150,146,164,0,0,0,0,1,0,0
48,22,18,22,22,0,0,5,0,0,0.0293,0.052,0,0,0,0,2,0,140,148,142,0,0,0,0,0,0,0
48,22,19,9,19,1,11,6,0,0,0.0281,0.0375,1,8,0,9,2,0,118,122,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,0,0.0295,0.0375,0,0,1,0,3,0,73,81,76,0,1,0,0,0,0,0
48,22,21,0,0,0,0,0,0,1,0.0295,0.0388,0,0,1,0,0,0,40,41,40,0,1,0,0,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0295,0.0388,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0295,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0295,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0295,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0295,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0295,0.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0295,0.0388,0,0,0,0,4,0,22,20,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,3,1,0.0308,0.0402,0,0,4,0,16,2,186,151,202,0,1,1,2,0,0,0
48,23,6,31,20,1,0,4,1,1,0.0348,0.0402,0,0,2,0,30,8,194,196,224,0,0,0,0,1,0,1
48,23,7,34,34,0,0,6,0,1,0.0348,0.0428,0,0,1,0,9,10,155,170,164,1,0,0,0,0,0,0
48,23,8,29,36,0,0,5,1,0,0.0335,0.0428,1,0,1,1,11,4,143,138,154,0,0,1,0,0,0,0
48,23,9,20,32,0,0,6,2,2,0.0375,0.0455,0,0,4,0,9,0,177,174,186,0,2,0,0,1,0,1
48,23,10,30,17,0,0,6,1,0,0.0375,0.0455,1,0,1,1,6,0,152,159,158,1,0,0,0,0,0,0
48,23,11,22,24,0,0,7,2,1,0.0375,0.0469,2,0,3,2,0,0,180,167,180,1,1,1,0,0,0,0
48,23,12,18,17,0,0,6,3,1,0.0415,0.0482,1,0,4,1,1,0,211,211,212,0,1,0,0,1,2,0
48,23,13,23,36,0,0,6,1,1,0.0415,0.0482,0,0,2,0,7,0,315,288,322,0,0,1,0,0,0,1
48,23,14,21,21,0,0,5,4,3,0.0442,0.0535,2,0,7,2,11,2,311,313,322,0,0,1,3,2,0,1
48,23,15,25,25,0,0,8,0,0,0.0388,0.0535,4,0,0,4,6,2,242,254,248,0,0,0,0,0,0,0
48,23,16,31,20,0,0,5,1,1,0.0402,0.0535,2,0,2,2,19,1,211,220,230,1,0,0,0,0,1,0
48,23,17,11,22,0,0,5,1,1,0.0375,0.0562,1,0,2,1,11,0,149,145,160,0,1,0,1,0,0,0
48,23,18,19,19,0,0,6,1,2,0.0375,0.0576,0,0,3,0,8,1,140,155,148,1,0,0,1,1,0,0
48,23,19,20,20,1,10,6,0,0,0.0393,0.0461,0,0,0,0,0,2,102,111,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,0,1,0.0393,0.0475,0,0,1,0,5,4,107,102,112,1,0,0,0,0,0,0
48,23,21,0,0,0,0,0,0,1,0.0393,0.0475,0,0,1,0,2,2,46,59,48,0,0,0,0,0,1,0
48,23,22,0,0,0,0,0,0,0,0.0393,0.0488,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0393,0.0488,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0393,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0393,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0393,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0393,0.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,0,0,0.0393,0.0488,0,0,0,0,1,0,35,30,36,0,0,0,0,0,0,0
48,24,5,0,0,0,0,0,0,0,0.0393,0.0488,0,0,0,0,19,3,177,158,196,0,0,0,0,0,0,0
48,24,6,17,11,1,0,3,2,2,0.0374,0.0508,2,11,4,13,44,5,206,188,250,0,0,1,1,2,0,0
48,24,7,24,27,0,0,5,1,0,0.0388,0.0508,1,0,1,1,10,2,116,134,126,1,0,0,0,0,0,0
48,24,8,32,44,0,0,5,0,0,0.0388,0.0508,0,0,0,0,5,0,129,121,134,0,0,0,0,0,0,0
48,24,9,34,36,0,0,6,0,3,0.0388,0.0548,0,0,3,0,13,0,159,169,172,0,2,1,0,0,0,0
48,24,10,25,23,0,0,6,1,1,0.0388,0.0561,1,0,2,1,1,1,169,166,170,0,1,0,1,0,0,0
48,24,11,28,18,0,0,3,0,0,0.0374,0.0561,1,0,0,1,14,3,208,200,222,0,0,0,0,0,0,0
48,24,12,26,21,0,0,4,0,0,0.0361,0.0561,1,0,0,1,20,0,240,225,260,0,0,0,0,0,0,0
48,24,13,27,34,0,0,7,2,3,0.0374,0.0602,0,0,5,0,6,0,330,308,336,1,0,1,0,1,2,0
48,24,14,28,24,0,0,4,1,1,0.0401,0.0615,0,0,2,0,21,7,303,308,324,1,1,0,0,0,0,0
48,24,15,22,26,0,0,6,0,3,0.0388,0.0655,1,0,3,1,22,2,296,290,318,1,1,0,1,0,0,0
48,24,16,10,10,0,0,3,0,0,0.0348,0.0655,3,0,0,3,8,0,274,286,282,0,0,0,0,0,0,0
48,24,17,10,20,0,0,4,0,1,0.0334,0.0668,1,0,1,1,4,2,176,201,180,0,0,0,1,0,0,0
48,24,18,28,28,0,0,6,1,1,0.0334,0.0682,1,0,2,1,8,2,176,176,184,0,1,0,0,1,0,0
48,24,19,19,19,1,10,5,0,2,0.0294,0.0575,3,10,2,13,4,0,122,133,126,1,0,1,0,0,0,0
48,24,20,0,0,0,0,0,0,1,0.0294,0.0588,0,0,1,0,1,0,85,87,86,0,1,0,0,0,0,0
48,24,21,0,0,0,0,0,1,0,0.0307,0.0588,0,0,1,0,2,4,70,74,72,0,0,0,0,1,0,0
48,24,22,0,0,0,0,0,0,0,0.0307,0.0588,0,0,0,0,0,2,2,17,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0307,0.0588,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0307,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0307,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0307,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0307,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,1,0,0.0321,0.0588,0,0,1,0,0,0,28,22,28,0,0,0,0,0,1,0
48,25,5,0,0,0,0,0,1,0,0.0321,0.0588,0,0,1,0,11,0,157,146,168,0,0,1,0,0,0,0
48,25,6,29,20,1,0,5,1,0,0.0348,0.0588,0,0,1,0,17,1,165,153,182,0,0,0,0,0,0,1
48,25,7,27,29,0,0,5,0,0,0.0348,0.0588,0,0,0,0,3,3,131,142,134,0,0,0,0,0,0,0
