seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,16,2,0,0,0,0,0,0,0,0.0264,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,3,0,0,0,0,0,0,0,0.0264,0.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,16,4,0,0,0,0,0,0,0,0.0264,0.1161,0,0,0,0,2,1,30,24,32,0,0,0,0,0,0,0
48,16,5,0,0,0,0,0,0,0,0.0264,0.1161,0,0,0,0,26,6,160,138,186,0,0,0,0,0,0,0
48,16,6,16,20,1,0,3,1,1,0.0277,0.1174,0,0,2,0,51,20,213,204,264,1,0,0,1,0,0,0
48,16,7,33,33,0,0,6,0,0,0.0264,0.1174,1,0,0,1,31,8,151,154,182,0,0,0,0,0,0,0
48,16,8,24,24,0,0,7,1,1,0.0277,0.1187,0,0,2,0,4,1,114,124,118,0,0,0,1,0,1,0
48,16,9,24,24,0,0,4,0,0,0.0277,0.1187,0,0,0,0,10,2,124,122,134,0,0,0,0,0,0,0
48,16,10,24,24,0,0,5,2,1,0.0303,0.1201,0,0,3,0,11,0,179,176,190,0,1,1,1,0,0,0
48,16,11,36,24,0,0,5,0,0,0.029,0.1201,1,0,0,1,5,0,169,166,174,0,0,0,0,0,0,0
48,16,12,24,24,0,0,4,1,0,0.0303,0.1201,0,0,1,0,6,3,194,178,200,0,0,0,0,1,0,0
48,16,13,24,24,0,0,4,0,1,0.029,0.1214,1,0,1,1,20,4,290,282,310,0,0,0,1,0,0,0
48,16,14,23,24,0,0,4,2,1,0.029,0.1227,2,0,3,2,14,14,322,324,336,1,0,0,0,0,0,2
48,16,15,12,23,0,0,3,1,0,0.0303,0.1227,0,0,1,0,29,6,253,246,282,1,0,0,0,0,0,0
48,16,16,36,36,0,0,6,1,2,0.0317,0.1253,0,0,3,0,30,3,226,243,256,0,0,1,0,1,1,0
48,16,17,36,36,0,0,7,0,1,0.0317,0.1266,0,0,1,0,9,5,179,196,188,0,0,1,0,0,0,0
48,16,18,33,33,0,0,6,0,0,0.0317,0.1266,0,0,0,0,6,3,148,147,154,0,0,0,0,0,0,0
48,16,19,23,11,1,8,4,0,1,0.032,0.1173,0,0,1,0,2,2,108,112,110,0,0,1,0,0,0,0
48,16,20,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,4,0,70,83,74,0,0,0,0,0,0,0
48,16,21,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,2,0,64,62,66,0,0,0,0,0,0,0
48,16,22,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
48,16,23,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,0,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,1,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,17,2,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,3,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,17,4,0,0,0,0,0,0,0,0.032,0.1187,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
48,17,5,0,0,0,0,0,0,1,0.032,0.12,0,0,1,0,9,0,161,138,170,0,0,0,0,0,1,0
48,17,6,20,12,1,0,3,0,0,0.0307,0.12,1,0,0,1,20,4,194,179,214,0,0,0,0,0,0,0
48,17,7,36,43,0,0,6,0,0,0.0307,0.12,0,0,0,0,7,5,137,151,144,0,0,0,0,0,0,0
48,17,8,32,45,0,0,5,1,2,0.032,0.1227,0,0,3,0,1,3,117,125,118,1,0,0,1,0,0,1
48,17,9,30,22,0,0,6,0,0,0.032,0.1227,0,0,0,0,0,0,204,196,204,0,0,0,0,0,0,0
48,17,10,26,34,0,0,5,1,0,0.0333,0.1227,0,0,1,0,4,0,196,192,200,0,0,1,0,0,0,0
48,17,11,25,25,0,0,4,0,1,0.0333,0.124,0,0,1,0,1,0,181,178,182,0,0,1,0,0,0,0
48,17,12,33,21,0,0,5,0,1,0.0333,0.1253,0,0,1,0,1,0,243,223,244,0,0,1,0,0,0,0
48,17,13,30,32,0,0,6,3,0,0.0333,0.1253,3,0,3,3,16,0,314,302,330,0,2,1,0,0,0,0
48,17,14,22,19,0,0,4,1,1,0.0347,0.1267,0,0,2,0,12,8,364,354,376,1,0,0,1,0,0,0
48,17,15,26,26,0,0,4,1,1,0.036,0.128,0,0,2,0,24,16,328,357,352,1,0,0,0,0,0,1
48,17,16,26,39,0,0,5,1,1,0.0373,0.1293,0,0,2,0,7,0,239,244,246,0,1,0,0,1,0,0
48,17,17,23,23,0,0,6,1,0,0.036,0.1293,2,0,1,2,2,1,178,188,180,0,0,1,0,0,0,0
48,17,18,23,23,0,0,5,1,1,0.0373,0.1307,1,0,2,1,3,1,167,164,170,1,0,0,1,0,0,0
48,17,19,26,13,1,7,4,0,1,0.0363,0.1238,0,0,1,0,7,3,109,126,116,0,0,0,0,1,0,0
48,17,20,0,0,0,0,0,1,1,0.0377,0.1252,0,0,2,0,0,7,112,112,112,1,0,0,1,0,0,0
48,17,21,0,0,0,0,0,0,0,0.0377,0.1252,0,0,0,0,2,1,62,74,64,0,0,0,0,0,0,0
48,17,22,0,0,0,0,0,0,0,0.0377,0.1252,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
48,17,23,0,0,0,0,0,0,0,0.0377,0.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,0,0,0,0,0,0,0,0,0.0377,0.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,1,0,0,0,0,0,0,0,0.0377,0.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,2,0,0,0,0,0,0,0,0.0377,0.1252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,18,3,0,0,0,0,0,0,0,0.0377,0.1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,18,4,0,0,0,0,0,0,0,0.0377,0.1252,0,0,0,0,2,0,44,34,46,0,0,0,0,0,0,0
48,18,5,0,0,0,0,0,0,1,0.0377,0.1265,0,0,1,0,31,2,147,131,178,0,0,0,1,0,0,0
48,18,6,19,19,1,0,3,1,0,0.0373,0.1253,0,7,1,7,16,5,210,209,226,0,0,0,0,1,0,0
48,18,7,16,36,0,0,3,0,0,0.0387,0.1253,0,0,0,0,8,11,126,127,134,0,0,0,0,0,0,0
48,18,8,36,16,0,0,8,1,1,0.04,0.1253,1,0,2,1,8,10,132,128,140,1,0,0,0,0,1,0
48,18,9,15,35,0,0,4,0,1,0.036,0.1267,2,0,1,2,4,2,154,155,158,1,0,0,0,0,0,0
48,18,10,28,28,0,0,5,1,1,0.0373,0.1293,0,0,2,0,14,4,188,179,202,0,2,0,0,0,0,0
48,18,11,30,30,0,0,4,0,1,0.0373,0.1307,0,0,1,0,19,0,185,191,204,1,0,0,0,0,0,0
48,18,12,21,21,0,0,4,0,1,0.036,0.132,1,0,1,1,11,1,159,163,170,0,0,1,0,0,0,0
48,18,13,31,21,0,0,5,1,1,0.0373,0.132,0,0,2,0,22,7,308,271,330,0,1,0,1,0,0,0
48,18,14,11,21,0,0,3,0,1,0.0373,0.1333,0,0,1,0,12,2,306,307,318,0,0,0,1,0,0,0
48,18,15,26,26,0,0,4,1,0,0.0373,0.1333,1,0,1,1,16,6,220,234,236,0,0,0,1,0,0,0
48,18,16,29,29,0,0,6,0,1,0.0373,0.136,0,0,1,0,7,9,189,209,196,0,0,0,0,1,0,0
48,18,17,25,16,0,0,5,0,3,0.036,0.14,1,0,3,1,5,1,131,135,136,2,0,1,0,0,0,0
48,18,18,27,32,0,0,10,1,0,0.036,0.14,1,0,1,1,2,6,142,138,144,0,1,0,0,0,0,0
48,18,19,22,26,1,1,5,1,0,0.0357,0.1374,1,8,1,9,1,1,85,95,86,0,0,1,0,0,0,0
48,18,20,0,0,0,0,0,0,0,0.0357,0.1374,0,0,0,0,0,0,74,81,74,0,0,0,0,0,0,0
48,18,21,0,0,0,0,0,1,0,0.037,0.1374,0,0,1,0,0,4,104,101,104,0,0,0,0,0,1,0
48,18,22,0,0,0,0,0,0,0,0.037,0.1374,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
48,18,23,0,0,0,0,0,0,0,0.037,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,0,0,0,0,0,0,0,0,0.037,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,1,0,0,0,0,0,0,0,0.037,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,2,0,0,0,0,0,0,0,0.037,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,3,0,0,0,0,0,0,0,0.037,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,19,4,0,0,0,0,0,0,0,0.037,0.1374,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
48,19,5,0,0,0,0,0,1,0,0.037,0.1374,0,0,1,0,0,1,20,15,20,1,0,0,0,0,0,0
48,19,6,20,19,1,0,4,1,1,0.0396,0.1387,0,0,2,0,2,3,50,48,52,1,0,1,0,0,0,0
48,19,7,15,23,0,0,5,0,0,0.0383,0.1387,3,0,0,3,0,2,64,57,64,0,0,0,0,0,0,0
48,19,8,33,17,0,0,5,2,1,0.0383,0.1387,2,0,3,2,4,2,108,100,112,1,0,1,1,0,0,0
48,19,9,20,37,0,0,5,0,2,0.0357,0.14,0,0,2,0,5,3,115,111,120,0,1,0,0,1,0,0
48,19,10,26,11,0,0,3,0,2,0.0357,0.1427,0,0,2,0,3,2,181,171,184,0,0,1,0,0,1,0
48,19,11,31,28,0,0,4,0,1,0.0357,0.1466,0,0,1,0,4,0,166,173,170,0,0,0,1,0,0,0
48,19,12,24,33,0,0,5,0,1,0.033,0.1466,2,0,1,2,8,1,212,216,220,0,0,0,0,0,1,0
48,19,13,23,32,0,0,7,0,1,0.0291,0.1493,3,0,1,3,8,1,212,202,220,0,0,0,1,0,0,0
48,19,14,32,23,0,0,6,0,1,0.0277,0.1506,6,0,1,6,3,2,221,211,224,0,0,1,0,0,0,0
48,19,15,9,18,0,0,3,0,1,0.0198,0.1506,1,0,1,1,9,3,181,191,190,0,0,0,0,0,1,0
48,19,16,30,30,0,0,8,0,1,0.0198,0.1532,0,0,1,0,0,7,182,180,182,0,1,0,0,0,0,0
48,19,17,35,22,0,0,5,0,3,0.0198,0.1572,0,0,3,0,1,5,157,165,158,0,1,0,1,0,1,0
48,19,18,20,33,0,0,5,0,2,0.0198,0.1598,0,0,2,0,1,1,117,117,118,0,0,2,0,0,0,0
48,19,19,23,19,1,6,6,0,0,0.0199,0.1529,0,1,0,1,1,2,81,97,82,0,0,0,0,0,0,0
48,19,20,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,0,1,76,79,76,0,0,0,0,0,0,0
48,19,21,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,3,3,71,66,74,0,0,0,0,0,0,0
48,19,22,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
48,19,23,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,0,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,20,1,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,2,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,3,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,20,4,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,1,0,7,6,8,0,0,0,0,0,0,0
48,20,5,0,0,0,0,0,0,0,0.0199,0.1529,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
48,20,6,15,13,1,0,3,0,0,0.0199,0.1529,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
48,20,7,39,35,0,0,7,0,0,0.0199,0.1529,1,0,0,1,2,0,24,27,26,0,0,0,0,0,0,0
48,20,8,35,45,0,0,5,0,0,0.0186,0.1529,0,0,0,0,5,0,49,42,54,0,0,0,0,0,0,0
48,20,9,29,24,0,0,6,0,1,0.0186,0.1543,0,0,1,0,14,0,100,90,114,0,0,0,0,0,1,0
48,20,10,16,17,0,0,5,1,1,0.0173,0.1556,2,0,2,2,2,0,100,105,102,1,0,0,0,1,0,0
48,20,11,23,16,0,0,4,2,1,0.0199,0.1556,0,0,3,0,3,3,89,88,92,0,0,1,2,0,0,0
48,20,12,36,34,0,0,6,1,1,0.0199,0.1569,0,0,2,0,6,2,148,132,154,1,0,0,0,1,0,0
48,20,13,14,28,1,0,5,1,0,0.0213,0.1582,1,0,1,1,3,0,171,169,174,0,0,0,1,0,0,0
48,20,14,24,10,0,0,3,0,0,0.0213,0.1582,0,0,0,0,5,2,183,180,188,0,0,0,0,0,0,0
48,20,15,25,25,0,0,7,0,1,0.0213,0.1596,0,0,1,0,5,0,153,164,158,0,0,1,0,0,0,0
48,20,16,34,44,0,0,5,0,0,0.0213,0.1596,0,0,0,0,9,2,139,144,148,0,0,0,0,0,0,0
48,20,17,27,16,0,0,4,0,0,0.0213,0.1596,0,0,0,0,8,2,146,133,154,0,0,0,0,0,0,0
48,20,18,27,36,0,0,6,1,0,0.0226,0.1596,1,0,1,1,0,1,112,124,112,1,0,0,0,0,0,0
48,20,19,13,19,1,1,4,1,0,0.0225,0.1572,0,6,1,6,2,0,84,85,86,1,0,0,0,0,0,0
48,20,20,0,0,0,0,0,1,0,0.0238,0.1572,0,0,1,0,0,6,46,56,46,0,0,1,0,0,0,0
48,20,21,0,0,0,0,0,0,0,0.0238,0.1572,0,0,0,0,0,0,42,43,42,0,0,0,0,0,0,0
48,20,22,0,0,0,0,0,0,0,0.0238,0.1572,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,20,23,0,0,0,0,0,0,0,0.0238,0.1572,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,21,0,0,0,0,0,0,0,0,0.0238,0.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,1,0,0,0,0,0,0,0,0.0238,0.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,2,0,0,0,0,0,0,0,0.0238,0.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,3,0,0,0,0,0,0,0,0.0238,0.1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,21,4,0,0,0,0,0,1,0,0.0251,0.1572,0,0,1,0,3,0,39,29,42,0,0,1,0,0,0,0
48,21,5,0,0,0,0,0,0,0,0.0251,0.1572,0,0,0,0,15,0,157,134,172,0,0,0,0,0,0,0
48,21,6,14,20,1,0,3,0,1,0.0251,0.1585,0,0,1,0,12,6,212,205,224,0,0,1,0,0,0,0
48,21,7,35,33,0,0,4,0,1,0.0251,0.1598,0,0,1,0,10,3,140,156,150,0,0,0,0,0,0,1
48,21,8,46,32,0,0,6,0,1,0.0251,0.1598,0,0,1,0,2,5,138,127,140,0,1,0,0,0,0,0
48,21,9,28,30,0,0,4,0,0,0.0251,0.1612,0,0,0,0,3,0,159,161,162,0,0,0,0,0,0,0
48,21,10,27,26,0,0,5,1,0,0.0264,0.1612,0,0,1,0,3,0,133,149,136,0,0,0,1,0,0,0
48,21,11,27,26,0,0,5,0,0,0.0251,0.1612,1,0,0,1,17,0,163,148,180,0,0,0,0,0,0,0
48,21,12,21,37,0,0,6,2,2,0.0251,0.1638,1,0,4,1,9,1,233,231,242,0,4,0,0,0,0,0
48,21,13,31,21,0,0,7,0,0,0.0264,0.1638,0,0,0,0,22,4,242,237,264,0,0,0,0,0,0,0
48,21,14,16,26,0,0,3,2,3,0.0251,0.1678,2,0,5,2,61,10,351,325,412,1,1,0,2,0,1,0
48,21,15,33,18,0,0,5,1,0,0.0211,0.1678,4,0,1,4,22,13,246,259,268,1,0,0,0,0,0,0
48,21,16,16,31,0,0,3,0,0,0.0225,0.1678,0,0,0,0,3,7,151,171,154,0,0,0,0,0,0,0
48,21,17,27,27,0,0,6,1,0,0.0211,0.1678,2,0,1,2,3,1,143,145,146,0,0,0,0,0,0,1
48,21,18,21,21,0,0,6,1,1,0.0211,0.1678,1,0,2,1,10,3,166,157,176,1,0,0,1,0,0,0
48,21,19,29,26,1,4,5,0,0,0.0212,0.1647,0,0,0,0,7,4,79,102,86,0,0,0,0,0,0,0
48,21,20,0,0,0,0,0,0,0,0.0212,0.1647,0,0,0,0,6,4,90,84,96,0,0,0,0,0,0,0
48,21,21,0,0,0,0,0,0,0,0.0212,0.1647,0,0,0,0,2,2,60,65,62,0,0,0,0,0,0,0
48,21,22,0,0,0,0,0,0,0,0.0212,0.1647,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
48,21,23,0,0,0,0,0,0,0,0.0212,0.1647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,0,0,0,0,0,0,0,0,0.0212,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,1,0,0,0,0,0,0,0,0.0212,0.1647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,22,2,0,0,0,0,0,0,0,0.0212,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,3,0,0,0,0,0,0,0,0.0212,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,22,4,0,0,0,0,0,0,1,0.0212,0.1647,0,0,1,0,0,2,22,18,22,0,1,0,0,0,0,0
48,22,5,0,0,0,0,0,0,0,0.0212,0.166,0,0,0,0,4,0,182,145,186,0,0,0,0,0,0,0
48,22,6,16,20,1,0,3,0,0,0.0212,0.1658,0,1,0,1,34,6,192,193,226,0,0,0,0,0,0,0
48,22,7,37,27,0,0,5,2,0,0.0186,0.1658,3,0,2,3,14,5,138,147,152,0,1,0,1,0,0,0
48,22,8,30,36,0,0,6,0,1,0.0199,0.1671,0,0,1,0,3,3,107,117,110,1,0,0,0,0,0,0
48,22,9,26,30,0,0,5,1,1,0.0199,0.1684,1,0,2,1,15,2,145,143,160,0,1,1,0,0,0,0
48,22,10,32,24,0,0,4,0,1,0.0199,0.1698,0,0,1,0,8,6,148,157,156,0,0,0,0,1,0,0
48,22,11,31,39,0,0,6,2,0,0.0199,0.1698,1,0,2,1,15,3,169,155,184,0,1,0,0,1,0,0
48,22,12,33,14,0,0,3,0,1,0.0199,0.1711,0,0,1,0,7,1,209,191,216,0,0,1,0,0,0,0
48,22,13,25,30,0,0,4,0,0,0.0199,0.1711,0,0,0,0,24,2,250,248,274,0,0,0,0,0,0,0
48,22,14,15,29,0,0,3,1,1,0.0225,0.1724,0,0,2,0,62,11,310,300,372,0,1,0,1,0,0,0
48,22,15,27,27,0,0,4,1,3,0.0212,0.1764,2,0,4,2,18,9,210,226,228,0,0,1,1,1,0,1
48,22,16,30,14,0,0,4,0,2,0.0212,0.1777,0,0,2,0,26,1,192,206,218,0,1,1,0,0,0,0
48,22,17,35,39,0,0,6,0,0,0.0199,0.179,2,0,0,2,17,3,147,146,164,0,0,0,0,0,0,0
48,22,18,26,38,0,0,5,0,0,0.0186,0.179,0,0,0,0,17,8,125,137,142,0,0,0,0,0,0,0
48,22,19,39,28,1,4,6,0,0,0.0186,0.1737,0,4,0,4,8,1,112,108,120,0,0,0,0,0,0,0
48,22,20,0,0,0,0,0,1,1,0.0199,0.1751,0,0,2,0,2,5,74,87,76,0,0,1,1,0,0,0
48,22,21,0,0,0,0,0,1,1,0.0212,0.1764,0,0,2,0,0,4,40,40,40,0,1,0,1,0,0,0
48,22,22,0,0,0,0,0,0,0,0.0212,0.1764,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,22,23,0,0,0,0,0,0,0,0.0212,0.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,0,0,0,0,0,0,0,0,0.0212,0.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,1,0,0,0,0,0,0,0,0.0212,0.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,2,0,0,0,0,0,0,0,0.0212,0.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,3,0,0,0,0,0,0,0,0.0212,0.1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,23,4,0,0,0,0,0,0,0,0.0212,0.1764,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
48,23,5,0,0,0,0,0,0,2,0.0212,0.1777,0,0,2,0,13,12,189,155,202,1,0,1,0,0,0,0
48,23,6,20,35,1,0,4,2,0,0.0239,0.179,0,0,2,0,21,15,203,199,224,0,0,1,0,1,0,0
48,23,7,33,16,0,0,3,2,1,0.0265,0.1804,0,0,3,0,24,8,140,154,164,0,0,1,0,2,0,0
48,23,8,24,41,0,0,7,0,1,0.0265,0.1817,0,0,1,0,9,9,145,136,154,0,0,1,0,0,0,0
48,23,9,24,14,0,0,3,3,0,0.0305,0.1817,0,0,3,0,11,1,175,182,186,2,0,0,0,0,1,0
48,23,10,23,31,0,0,7,1,1,0.0318,0.183,0,0,2,0,5,0,153,154,158,0,1,0,0,0,1,0
48,23,11,24,18,0,0,5,2,1,0.0318,0.1844,1,0,3,1,3,1,177,169,180,0,1,1,0,0,0,1
48,23,12,23,31,0,0,6,0,2,0.0332,0.187,1,0,2,1,14,3,198,201,212,1,0,0,0,0,1,0
48,23,13,20,20,0,0,4,0,2,0.0292,0.1897,2,0,2,2,27,0,295,264,322,0,1,1,0,0,0,0
48,23,14,24,24,0,0,4,3,0,0.0332,0.1897,0,0,3,0,25,8,297,305,322,0,2,0,1,0,0,0
48,23,15,29,29,0,0,4,1,1,0.0332,0.1897,1,0,2,1,10,2,238,240,248,0,1,0,0,0,0,1
48,23,16,26,26,0,0,6,2,3,0.0345,0.1936,0,0,5,0,40,4,190,198,230,2,1,0,1,1,0,0
48,23,17,35,25,0,0,5,0,0,0.0358,0.195,0,0,0,0,21,1,139,145,160,0,0,0,0,0,0,0
48,23,18,26,35,0,0,6,0,0,0.0358,0.195,0,0,0,0,5,1,143,158,148,0,0,0,0,0,0,0
48,23,19,24,19,0,0,4,0,0,0.0305,0.195,4,0,0,4,6,0,96,101,102,0,0,0,0,0,0,0
48,23,20,0,0,0,0,0,1,1,0.0318,0.1963,0,0,2,0,4,0,108,105,112,0,0,2,0,0,0,0
48,23,21,0,0,0,0,0,0,0,0.0318,0.1963,0,0,0,0,4,5,44,58,48,0,0,0,0,0,0,0
48,23,22,0,0,0,0,0,0,0,0.0318,0.1963,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,23,23,0,0,0,0,0,0,0,0.0318,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,0,0,0,0,0,0,0,0,0.0318,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,1,0,0,0,0,0,0,0,0.0318,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,2,0,0,0,0,0,0,0,0.0318,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,3,0,0,0,0,0,0,0,0.0318,0.1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,24,4,0,0,0,0,0,1,0,0.0332,0.1963,0,0,1,0,6,0,30,27,36,0,1,0,0,0,0,0
48,24,5,0,0,0,0,0,1,0,0.0345,0.1963,0,0,1,0,47,4,149,122,196,0,0,0,1,0,0,0
48,24,6,15,25,1,2,4,1,1,0.0344,0.1944,1,4,2,5,58,13,192,180,250,0,0,1,1,0,0,0
48,24,7,29,29,0,0,4,0,1,0.0344,0.1958,0,0,1,0,18,1,108,128,126,0,0,0,1,0,0,0
48,24,8,45,31,0,0,6,0,1,0.0344,0.1971,0,0,1,0,6,2,128,119,134,0,0,0,0,1,0,0
48,24,9,13,27,0,0,3,0,0,0.0331,0.1971,1,0,0,1,6,0,166,168,172,0,0,0,0,0,0,0
48,24,10,16,16,0,0,6,1,3,0.0317,0.2011,2,0,4,2,11,0,159,156,170,0,0,4,0,0,0,0
48,24,11,29,21,0,0,5,2,1,0.0331,0.2024,0,0,3,0,17,0,205,203,222,1,0,0,1,1,0,0
48,24,12,18,26,0,0,5,1,1,0.0344,0.2024,0,0,2,0,22,3,238,235,260,1,0,1,0,0,0,0
48,24,13,25,12,0,0,4,1,2,0.0344,0.2063,0,0,3,0,20,6,316,287,336,1,1,0,1,0,0,0
48,24,14,24,25,0,0,5,2,1,0.0344,0.2063,2,0,3,2,22,5,302,304,324,1,1,1,0,0,0,0
48,24,15,16,28,0,0,3,3,2,0.0397,0.2103,0,0,5,0,20,5,298,292,318,0,1,0,1,0,1,2
48,24,16,23,23,0,0,4,0,0,0.0357,0.2103,3,0,0,3,10,18,272,292,282,0,0,0,0,0,0,0
48,24,17,26,26,0,0,6,1,1,0.0357,0.2116,1,0,2,1,8,13,172,196,180,0,0,1,0,0,1,0
48,24,18,30,29,0,0,6,0,2,0.0317,0.2143,4,0,2,4,3,3,181,182,184,0,0,1,1,0,0,0
48,24,19,25,11,1,5,4,0,0,0.0293,0.2091,1,0,0,1,5,2,121,120,126,0,0,0,0,0,0,0
48,24,20,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,2,2,84,90,86,0,0,0,0,0,0,0
48,24,21,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,5,4,67,79,72,0,0,0,0,0,0,0
48,24,22,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,0,3,2,9,2,0,0,0,0,0,0,0
48,24,23,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
48,25,0,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,1,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,2,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,3,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,25,4,0,0,0,0,0,0,0,0.0293,0.2091,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
48,25,5,0,0,0,0,0,1,1,0.0306,0.2104,0,0,2,0,14,4,154,142,168,0,0,1,0,0,1,0
48,25,6,18,35,1,0,4,0,1,0.0305,0.2112,0,2,1,2,33,8,149,142,182,1,0,0,0,0,0,0
48,25,7,34,17,0,0,3,0,0,0.0305,0.2112,0,0,0,0,21,9,113,119,134,0,0,0,0,0,0,0
48,25,8,28,29,0,0,5,2,1,0.0332,0.2112,0,0,3,0,8,2,126,119,134,1,0,1,0,0,1,0
