seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0264,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0264,0.0528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0264,0.0528,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,3,0.0264,0.0554,0,0,3,0,7,2,163,138,170,1,1,0,1,0,0,0
49,16,6,33,20,1,0,4,0,1,0.0264,0.0567,0,0,1,0,39,12,199,190,238,1,0,0,0,0,0,0
49,16,7,16,34,0,0,3,0,0,0.0264,0.058,0,0,0,0,5,5,133,146,138,0,0,0,0,0,0,0
49,16,8,38,40,0,0,7,0,0,0.0264,0.058,0,0,0,0,6,2,108,105,114,0,0,0,0,0,0,0
49,16,9,29,29,0,0,4,0,1,0.0264,0.0594,0,0,1,0,13,1,129,136,142,0,0,0,0,0,1,0
49,16,10,41,31,0,0,8,0,1,0.0264,0.0594,0,0,1,0,8,5,186,170,194,0,0,1,0,0,0,0
49,16,11,38,39,0,0,10,0,1,0.0264,0.062,1,0,1,1,1,1,173,169,174,0,0,0,0,0,0,1
49,16,12,15,9,0,0,2,1,1,0.0251,0.062,1,0,2,1,12,4,192,194,204,0,1,1,0,0,0,0
49,16,13,12,27,0,0,4,1,1,0.0237,0.0646,2,0,2,2,7,6,257,244,264,1,0,0,0,1,0,0
49,16,14,36,23,0,0,5,1,3,0.0251,0.0673,0,0,4,0,20,17,336,309,356,2,1,0,0,0,1,0
49,16,15,13,26,0,0,3,1,3,0.0264,0.0712,0,0,4,0,10,10,276,294,286,2,1,0,0,1,0,0
49,16,16,24,24,0,0,4,2,0,0.029,0.0726,0,0,2,0,9,7,237,263,246,1,0,0,1,0,0,0
49,16,17,29,16,0,0,6,0,2,0.029,0.0726,0,0,2,0,3,1,167,172,170,0,0,1,0,0,0,1
49,16,18,37,37,0,0,7,0,0,0.029,0.0752,0,0,0,0,3,2,153,147,156,0,0,0,0,0,0,0
49,16,19,9,19,1,7,4,0,0,0.0293,0.0666,0,0,0,0,0,0,86,100,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,0,0,86,90,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,2,0,64,68,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0293,0.0666,0,0,0,0,3,0,23,20,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,0,1,0.0293,0.0679,0,0,1,0,22,3,148,134,170,0,0,1,0,0,0,0
49,17,6,20,11,1,0,3,0,3,0.0277,0.0685,1,8,3,9,12,8,182,168,194,1,0,0,1,1,0,0
49,17,7,30,33,0,0,4,0,2,0.0277,0.0738,0,0,2,0,19,4,127,133,146,0,0,0,2,0,0,0
49,17,8,40,42,0,0,6,1,0,0.029,0.0738,1,0,1,1,2,1,150,153,152,0,1,0,0,0,0,0
49,17,9,16,31,0,0,3,2,0,0.0264,0.0738,2,0,2,2,12,1,190,177,202,0,1,0,0,0,0,1
49,17,10,29,24,0,0,8,1,0,0.029,0.0738,0,0,1,0,6,3,200,197,206,0,0,0,0,0,0,1
49,17,11,46,32,0,0,6,0,2,0.029,0.0764,0,0,2,0,2,8,196,190,198,1,1,0,0,0,0,0
49,17,12,13,32,0,0,3,1,1,0.0303,0.0777,0,0,2,0,10,0,260,257,270,1,0,0,0,1,0,0
49,17,13,28,28,0,0,4,0,2,0.029,0.0804,1,0,2,1,19,4,319,297,338,1,0,0,1,0,0,0
49,17,14,30,30,0,0,4,1,0,0.029,0.0804,1,0,1,1,24,7,334,333,358,0,0,0,0,0,0,1
49,17,15,17,17,0,0,2,1,2,0.0303,0.0817,0,0,3,0,20,16,318,310,338,1,0,0,0,0,1,1
49,17,16,30,30,0,0,4,1,2,0.0303,0.0856,0,0,3,0,5,4,223,256,228,0,0,0,1,1,0,1
49,17,17,43,29,0,0,6,2,0,0.0329,0.0856,0,0,2,0,5,1,171,181,176,0,0,0,1,0,1,0
49,17,18,24,38,0,0,5,1,1,0.0356,0.087,0,0,2,0,5,2,141,135,146,0,0,0,0,1,1,0
49,17,19,26,13,1,7,4,1,0,0.0372,0.0785,0,0,1,0,3,3,83,108,86,0,0,0,1,0,0,0
49,17,20,0,0,0,0,0,0,1,0.0372,0.0798,0,0,1,0,7,6,93,90,100,0,0,0,1,0,0,0
49,17,21,0,0,0,0,0,0,0,0.0372,0.0798,0,0,0,0,0,7,50,61,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0372,0.0798,0,0,0,0,0,1,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0372,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0372,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0372,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0372,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0372,0.0798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0372,0.0798,0,0,0,0,3,0,21,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,2,1,0.0399,0.0811,0,0,3,0,20,8,186,158,206,0,1,0,0,0,1,1
49,18,6,0,17,1,0,2,0,0,0.0395,0.0804,0,7,0,7,35,5,167,171,202,0,0,0,0,0,0,0
49,18,7,36,19,0,0,3,0,0,0.0395,0.0804,0,0,0,0,17,12,137,139,154,0,0,0,0,0,0,0
49,18,8,24,44,0,0,5,0,0,0.0395,0.0804,0,0,0,0,10,4,118,115,128,0,0,0,0,0,0,0
49,18,9,32,22,0,0,6,0,1,0.0369,0.0804,2,0,1,2,19,1,145,151,164,1,0,0,0,0,0,0
49,18,10,41,34,0,0,8,2,1,0.0395,0.083,0,0,3,0,5,0,179,172,184,0,2,1,0,0,0,0
49,18,11,18,35,0,0,5,0,1,0.0395,0.0843,0,0,1,0,6,0,214,208,220,0,0,0,1,0,0,0
49,18,12,25,25,0,0,4,0,1,0.0382,0.0856,1,0,1,1,0,7,220,212,220,0,0,0,1,0,0,0
49,18,13,30,30,0,0,4,2,2,0.0356,0.087,3,0,4,3,17,1,273,257,290,1,1,1,0,0,1,0
49,18,14,12,12,0,0,2,1,1,0.0382,0.0896,0,0,2,0,3,2,359,352,362,0,1,0,1,0,0,0
49,18,15,35,22,0,0,5,2,0,0.0408,0.0896,2,0,2,2,7,0,199,235,206,0,0,1,0,0,1,0
49,18,16,25,25,0,0,4,0,2,0.0382,0.0909,0,0,2,0,9,8,221,209,230,0,1,0,0,0,1,0
49,18,17,26,26,0,0,4,1,1,0.0382,0.0935,0,0,2,0,3,0,159,170,162,0,0,0,0,2,0,0
49,18,18,23,24,0,0,5,0,1,0.0395,0.0949,0,0,1,0,4,0,116,121,120,0,0,0,1,0,0,0
49,18,19,0,12,1,8,3,0,0,0.036,0.0852,3,0,0,3,0,0,76,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,2,0.036,0.0879,0,0,2,0,0,0,78,81,78,1,0,0,1,0,0,0
49,18,21,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,1,1,75,73,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,0,0,0.036,0.0879,0,0,0,0,1,0,17,22,18,0,0,0,0,0,0,0
49,19,6,24,11,1,0,4,1,0,0.033,0.0871,2,7,1,9,0,0,36,27,36,0,0,0,1,0,0,0
49,19,7,26,45,0,0,5,0,0,0.0343,0.0871,0,0,0,0,0,0,72,66,72,0,0,0,0,0,0,0
49,19,8,45,46,0,0,7,0,0,0.0343,0.0871,0,0,0,0,2,0,88,82,90,0,0,0,0,0,0,0
49,19,9,41,28,0,0,5,0,0,0.0343,0.0871,0,0,0,0,2,0,172,161,174,0,0,0,0,0,0,0
49,19,10,26,24,0,0,4,1,2,0.0343,0.0884,1,0,3,1,8,0,136,129,144,0,2,0,0,1,0,0
49,19,11,28,29,0,0,6,0,1,0.0343,0.091,0,0,1,0,4,0,194,204,198,0,0,0,1,0,0,0
49,19,12,19,23,0,0,5,2,1,0.0303,0.091,4,0,3,4,2,2,202,194,204,0,0,1,2,0,0,0
49,19,13,29,30,0,0,6,1,0,0.033,0.0923,0,0,1,0,4,3,224,218,228,0,1,0,0,0,0,0
49,19,14,24,33,0,0,5,0,0,0.033,0.0923,0,0,0,0,5,4,193,204,198,0,0,0,0,0,0,0
49,19,15,29,18,0,0,7,0,0,0.033,0.0923,0,0,0,0,2,1,190,175,192,0,0,0,0,0,0,0
49,19,16,14,21,0,0,4,1,1,0.033,0.0937,1,0,2,1,2,9,230,235,232,0,0,1,1,0,0,0
49,19,17,29,25,0,0,7,1,0,0.0343,0.0937,0,0,1,0,1,9,139,159,140,0,0,0,0,0,1,0
49,19,18,17,16,0,0,4,0,0,0.0343,0.0937,0,0,0,0,0,1,120,118,120,0,0,0,0,0,0,0
49,19,19,9,18,0,0,3,0,0,0.0303,0.0937,3,0,0,3,1,8,105,107,106,0,0,0,0,0,0,0
49,19,20,0,0,0,0,0,0,1,0.0303,0.095,0,0,1,0,5,3,65,77,70,0,0,0,0,1,0,0
49,19,21,0,0,0,0,0,2,0,0.0317,0.095,0,0,2,0,4,2,90,86,94,0,1,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.033,0.095,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.033,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.033,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.033,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.033,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.033,0.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.033,0.095,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,1,0.033,0.0963,0,0,1,0,0,0,10,12,10,0,0,1,0,0,0,0
49,20,6,28,16,1,13,4,0,0,0.0332,0.0797,0,8,0,8,3,0,21,17,24,0,0,0,0,0,0,0
49,20,7,33,53,0,0,6,1,0,0.0332,0.0797,0,0,1,0,0,1,46,39,46,0,0,0,0,1,0,0
49,20,8,41,21,0,0,5,0,0,0.0345,0.0797,0,0,0,0,0,2,32,30,32,0,0,0,0,0,0,0
49,20,9,38,38,0,0,9,1,0,0.0359,0.0797,0,0,1,0,0,4,96,91,96,0,0,1,0,0,0,0
49,20,10,13,28,0,0,3,1,1,0.0359,0.081,1,0,2,1,2,7,152,125,154,0,1,0,0,1,0,0
49,20,11,31,25,0,0,6,0,0,0.0359,0.081,0,0,0,0,0,6,100,129,100,0,0,0,0,0,0,0
49,20,12,17,20,0,0,4,0,1,0.0359,0.0823,0,0,1,0,0,3,126,116,126,0,1,0,0,0,0,0
49,20,13,24,19,0,0,4,0,0,0.0345,0.0823,1,0,0,1,2,4,162,164,164,0,0,0,0,0,0,0
49,20,14,30,33,0,0,6,1,1,0.0332,0.0823,1,0,2,1,4,0,170,164,174,0,0,1,0,0,0,1
49,20,15,22,23,0,0,4,0,1,0.0305,0.0837,3,0,1,3,1,0,135,138,136,1,0,0,0,0,0,0
49,20,16,20,19,0,0,4,2,1,0.0319,0.0863,1,0,3,1,7,3,149,148,156,0,1,1,0,0,0,1
49,20,17,20,20,0,0,4,0,0,0.0305,0.0863,1,0,0,1,4,3,122,129,126,0,0,0,0,0,0,0
49,20,18,19,29,0,0,6,0,1,0.0292,0.0876,1,0,1,1,3,3,95,106,98,0,0,0,0,0,1,0
49,20,19,20,20,1,10,6,1,0,0.031,0.0754,0,0,1,0,0,1,80,74,80,0,0,0,1,0,0,0
49,20,20,0,0,0,0,0,0,0,0.031,0.0754,0,0,0,0,3,1,39,49,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,1,0.031,0.0767,0,0,1,0,17,3,35,36,52,0,0,0,0,0,0,1
49,20,22,0,0,0,0,0,0,0,0.031,0.0767,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.031,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.031,0.0767,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.031,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.031,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.031,0.0767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.031,0.0767,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,3,2,0.035,0.0794,0,0,5,0,3,3,187,162,190,1,1,0,1,1,1,0
49,21,6,17,13,1,0,3,1,0,0.0344,0.078,2,13,1,15,13,5,163,154,176,1,0,0,0,0,0,0
49,21,7,31,31,0,0,4,0,1,0.0304,0.0794,2,0,1,2,14,11,124,146,138,1,0,0,0,0,0,0
49,21,8,32,31,0,0,4,0,0,0.0304,0.0794,0,0,0,0,9,1,113,107,122,0,0,0,0,0,0,0
49,21,9,30,33,0,0,4,0,1,0.0304,0.0807,0,0,1,0,4,1,150,143,154,0,0,0,0,0,1,0
49,21,10,27,42,0,0,7,0,2,0.0304,0.082,0,0,2,0,7,2,185,177,192,0,0,0,1,1,0,0
49,21,11,31,23,0,0,6,2,0,0.0331,0.0833,0,0,2,0,3,1,197,187,200,1,1,0,0,0,0,0
49,21,12,26,33,0,0,6,2,1,0.0317,0.0847,2,0,3,2,2,7,240,233,242,1,1,0,1,0,0,0
49,21,13,33,34,0,0,4,3,1,0.0357,0.086,1,0,4,1,10,6,260,259,270,2,0,0,0,0,1,1
49,21,14,33,17,0,0,3,2,0,0.0357,0.086,2,0,2,2,41,23,339,332,380,0,1,0,1,0,0,0
49,21,15,13,26,0,0,3,0,0,0.0344,0.086,1,0,0,1,16,21,204,222,220,0,0,0,0,0,0,0
49,21,16,22,13,0,0,3,0,1,0.0331,0.086,1,0,1,1,6,8,172,187,178,1,0,0,0,0,0,0
49,21,17,25,36,0,0,5,1,2,0.0344,0.0899,0,0,3,0,2,6,152,152,154,1,0,0,2,0,0,0
49,21,18,37,25,0,0,5,0,0,0.0344,0.0899,0,0,0,0,0,5,126,133,126,0,0,0,0,0,0,0
49,21,19,13,13,1,7,4,0,0,0.0304,0.0807,3,7,0,10,2,7,98,98,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,0,1,0.0304,0.082,0,0,1,0,0,4,76,80,76,0,0,0,0,0,1,0
49,21,21,0,0,0,0,0,0,1,0.0304,0.0833,0,0,1,0,2,8,72,75,74,0,0,1,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0304,0.0833,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0304,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0304,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0304,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0304,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0304,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0304,0.0833,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0304,0.0833,0,0,0,0,14,0,202,177,216,0,0,0,0,0,0,0
49,22,6,16,36,1,0,4,1,1,0.0304,0.0847,1,0,2,1,35,8,197,193,232,1,0,1,0,0,0,0
49,22,7,33,33,0,0,6,0,0,0.0278,0.0847,2,0,0,2,10,15,136,141,146,0,0,0,0,0,0,0
49,22,8,33,15,0,0,3,1,0,0.0265,0.0847,1,0,1,1,3,2,93,105,96,1,0,0,0,0,0,0
49,22,9,17,26,0,0,7,1,1,0.0291,0.0847,0,0,2,0,6,1,172,159,178,1,0,0,0,0,1,0
49,22,10,28,37,0,0,5,0,0,0.0291,0.086,0,0,0,0,7,2,159,157,166,0,0,0,0,0,0,0
49,22,11,30,30,0,0,5,2,0,0.0317,0.086,0,0,2,0,9,1,197,188,206,0,0,0,1,1,0,0
49,22,12,28,28,0,0,6,2,0,0.0344,0.086,0,0,2,0,6,4,214,220,220,2,0,0,0,0,0,0
49,22,13,33,33,0,0,7,0,1,0.0344,0.0873,2,0,1,2,25,3,305,272,330,0,0,0,0,1,0,0
49,22,14,26,13,0,0,3,2,2,0.0344,0.0899,0,0,4,0,16,6,324,321,340,1,0,0,0,2,0,1
49,22,15,26,26,0,0,4,1,1,0.0357,0.0913,0,0,2,0,20,7,230,250,250,0,0,0,0,1,1,0
49,22,16,25,38,0,0,5,1,1,0.037,0.0926,0,0,2,0,10,3,192,206,202,0,0,0,0,1,0,1
49,22,17,38,25,0,0,4,1,1,0.0384,0.0939,0,0,2,0,7,1,135,141,142,1,1,0,0,0,0,0
49,22,18,24,37,1,9,8,0,0,0.0387,0.0827,0,3,0,3,1,2,135,144,136,0,0,0,0,0,0,0
49,22,19,22,15,1,2,4,0,1,0.0388,0.0816,0,0,1,0,0,2,82,89,82,0,0,0,0,1,0,0
49,22,20,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,5,0,103,101,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,3,0,41,49,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,0,0.0388,0.0816,0,0,0,0,23,2,165,136,188,0,0,0,0,0,0,0
49,23,6,20,37,1,0,4,1,0,0.0397,0.0808,0,7,1,7,25,3,183,190,208,1,0,0,0,0,0,0
49,23,7,28,27,0,0,4,0,0,0.0397,0.0808,0,0,0,0,10,2,102,105,112,0,0,0,0,0,0,0
49,23,8,44,45,0,0,6,0,0,0.0397,0.0808,0,0,0,0,3,0,121,109,124,0,0,0,0,0,0,0
49,23,9,37,25,0,0,5,0,2,0.0397,0.0821,0,0,2,0,5,0,165,167,170,0,1,0,1,0,0,0
49,23,10,40,38,0,0,6,0,1,0.0397,0.0848,0,0,1,0,5,0,165,159,170,0,0,1,0,0,0,0
49,23,11,24,30,0,0,6,0,0,0.0384,0.0848,1,0,0,1,2,0,150,162,152,0,0,0,0,0,0,0
49,23,12,22,30,0,0,5,1,2,0.0358,0.0874,3,0,3,3,6,0,176,180,182,0,1,1,0,0,0,1
49,23,13,19,19,0,0,4,1,2,0.0371,0.0901,0,0,3,0,20,0,298,264,318,1,0,0,0,0,2,0
49,23,14,18,18,0,0,4,0,4,0.0344,0.094,2,0,4,2,35,9,315,318,350,2,0,1,0,0,1,0
49,23,15,20,10,0,0,3,2,1,0.0358,0.0954,1,0,3,1,21,12,239,241,260,0,1,0,0,1,0,1
49,23,16,20,20,0,0,5,0,0,0.0358,0.0967,0,0,0,0,26,12,234,234,260,0,0,0,0,0,0,0
49,23,17,19,29,0,0,6,1,0,0.0344,0.0967,1,0,1,1,2,7,216,219,218,0,1,0,0,0,0,0
49,23,18,20,20,0,0,4,2,0,0.0371,0.0967,0,0,2,0,0,8,126,153,126,1,0,0,0,0,1,0
49,23,19,20,10,1,10,4,0,0,0.0385,0.0836,0,9,0,9,12,1,108,109,120,0,0,0,0,0,0,0
49,23,20,0,0,0,0,0,1,3,0.0398,0.0862,0,0,4,0,13,1,83,86,96,0,0,2,0,0,1,1
49,23,21,0,0,0,0,0,0,0,0.0398,0.0875,0,0,0,0,6,1,68,67,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0398,0.0875,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0398,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0398,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0398,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0398,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0398,0.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0398,0.0875,0,0,0,0,0,0,38,32,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,0,1,0.0398,0.0875,0,0,1,0,17,6,155,140,172,0,1,0,0,0,0,0
49,24,6,18,38,1,0,4,0,2,0.0384,0.0914,1,1,2,2,19,6,173,161,192,0,1,0,0,0,1,0
49,24,7,38,24,0,0,5,0,0,0.0371,0.0914,1,0,0,1,12,12,130,134,142,0,0,0,0,0,0,0
49,24,8,29,27,0,0,5,0,0,0.0371,0.0914,0,0,0,0,5,1,131,135,136,0,0,0,0,0,0,0
49,24,9,24,40,0,0,5,2,0,0.0397,0.0914,0,0,2,0,8,1,180,180,188,0,0,2,0,0,0,0
49,24,10,44,44,0,0,8,0,1,0.0397,0.0927,0,0,1,0,7,2,177,172,184,0,0,0,0,0,0,1
49,24,11,30,17,0,0,5,0,1,0.0384,0.094,1,0,1,1,11,0,169,162,180,0,0,0,0,0,1,0
49,24,12,24,37,0,0,5,0,2,0.0384,0.0954,0,0,2,0,8,1,238,232,246,0,0,2,0,0,0,0
49,24,13,24,13,0,0,3,1,0,0.0371,0.0967,2,0,1,2,16,4,266,268,282,0,0,0,0,1,0,0
49,24,14,23,23,0,0,4,1,3,0.0384,0.0993,0,0,4,0,8,16,390,358,398,1,1,1,0,0,1,0
49,24,15,10,21,0,0,3,0,1,0.0331,0.102,4,0,1,4,13,7,263,287,276,0,0,0,0,1,0,0
49,24,16,18,9,0,0,3,1,1,0.0344,0.1033,0,0,2,0,12,2,206,215,218,0,1,0,1,0,0,0
49,24,17,27,27,0,0,6,1,0,0.0344,0.1033,1,0,1,1,8,7,206,204,214,0,0,0,1,0,0,0
49,24,18,9,18,0,0,3,2,1,0.0358,0.1046,1,0,3,1,23,7,185,200,208,0,0,1,1,0,1,0
49,24,19,18,18,1,11,5,0,1,0.0358,0.0914,0,11,1,11,3,1,123,127,126,0,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,7,4,69,76,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,0,3,32,46,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0358,0.0914,0,0,0,0,2,2,20,15,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,3,0.0358,0.0954,0,0,3,0,8,1,180,148,188,0,0,0,2,1,0,0
49,25,6,20,29,1,0,4,0,0,0.0358,0.0954,0,0,0,0,18,4,188,199,206,0,0,0,0,0,0,0
49,25,7,45,38,0,0,5,0,1,0.0358,0.0967,0,0,1,0,10,8,144,133,154,0,0,1,0,0,0,0
49,25,8,30,27,0,0,6,0,0,0.0344,0.0967,1,0,0,1,5,11,137,140,142,0,0,0,0,0,0,0
