seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,13,41,S56,False,5,8,13,5,0,1,3,0,0,"['B622', 'B131', 'B624', 'B524', 'B296', 'B754', 'B20', 'B179']",7.0,S22,11.43,0,11,11,0.0,-5.151434,,,-5.151434,True,True,,,,,,,0.315587,,,,,0.014925,0.0,0.111218,0.074196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,0,S22,False,0,11,11,0,9,0,0,0,0,"['B546', 'B2', 'B544', 'B699', 'B687', 'B27', 'B505', 'B626', 'B290']",4.5,S32,10.82,9,11,20,0.0,-5.170075,,,-5.170075,True,False,,,,,,,0.32585,,,,,0.029851,0.0,0.113173,0.085014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,15,S32,False,9,11,20,9,0,0,0,0,0,"['B546', 'B2', 'B544', 'B699', 'B687', 'B27', 'B505', 'B626', 'B290']",4.5,S42,5.23,0,11,11,0.0,-5.136337,,,-5.136337,False,False,,,,,,,0.304041,,,,,0.029851,0.014925,0.100055,0.064589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,25,S42,False,0,11,11,0,9,0,0,0,0,"['B124', 'B121', 'B81', 'B559', 'B24', 'B30', 'B110', 'B98', 'B434']",4.5,S53,6.49,9,11,20,0.0,-5.130019,,,-5.130019,True,False,,,,,,,0.302758,,,,,0.014925,0.014925,0.094522,0.067286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,36,S53,False,9,11,20,9,0,2,1,0,0,"['B114', 'B124', 'B121', 'B81', 'B559', 'B24', 'B30', 'B110', 'B98', 'B434']",11.0,S37,3.02,0,12,12,0.0,-5.124716,,,-5.124716,True,True,,,,,,,0.304041,,,,,0.014925,0.029851,0.074916,0.06547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,50,S37,False,0,12,12,0,8,0,0,0,0,"['B285', 'B569', 'B288', 'B634', 'B584', 'B582', 'B85', 'B465']",4.0,S15,4.99,8,12,20,0.0,-5.118031,,,-5.118031,True,False,,,,,,,0.300192,,,,,0.014925,0.029851,0.070825,0.061966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,59,S15,False,8,12,20,8,0,0,0,0,0,"['B285', 'B569', 'B288', 'B634', 'B584', 'B582', 'B85', 'B465']",4.0,S60,4.42,0,12,12,0.0,-5.165233,,,-5.165233,False,False,,,,,,,0.339961,,,,,0.029851,0.029851,0.065381,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,7,S60,False,0,12,12,0,8,0,0,0,0,"['B137', 'B203', 'B757', 'B142', 'B554', 'B4', 'B146', 'B682']",4.0,S23,4.55,8,12,20,0.0,-5.161713,,,-5.161713,True,False,,,,,,,0.341244,,,,,0.014925,0.029851,0.061057,0.066355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,16,S23,False,8,12,20,8,0,1,0,0,0,"['B137', 'B203', 'B757', 'B142', 'B554', 'B4', 'B146', 'B682']",7.0,S54,10.66,0,12,12,0.0,-5.149782,,,-5.149782,True,True,,,,,,,0.33483,,,,,0.014925,0.014925,0.058823,0.053974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,33,S54,False,0,12,12,0,8,0,0,0,0,"['B468', 'B460', 'B483', 'B5', 'B579', 'B618', 'B716', 'B636']",4.0,S51,6.18,8,12,20,0.0,-5.148938,,,-5.148938,False,False,,,,,,,0.338679,,,,,0.014925,0.014925,0.043436,0.055193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,44,S51,False,8,12,20,8,0,0,0,0,0,"['B468', 'B460', 'B483', 'B5', 'B579', 'B618', 'B716', 'B636']",4.0,S21,12.4,0,12,12,0.0,-5.150533,,,-5.150533,False,False,,,,,,,0.338679,,,,,0.029851,0.014925,0.05801,0.027609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,0,S21,False,0,12,12,0,6,1,0,0,0,"['B568', 'B15', 'B543', 'B522', 'B315', 'B338']",6.0,S20,17.58,6,12,18,0.0,-5.178553,,,-5.178553,True,True,,,,,,,0.355356,,,,,0.059701,0.014925,0.064961,0.026164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,23,S20,False,6,12,18,6,0,0,0,0,0,"['B568', 'B15', 'B543', 'B522', 'B315', 'B338']",3.0,S35,13.93,0,12,12,0.0,-5.233074,,,-5.233074,False,False,,,,,,,0.395125,,,,,0.089552,0.014925,0.069332,0.030602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,40,S35,False,0,12,12,0,8,0,0,0,0,"['B295', 'B408', 'B385', 'B607', 'B732', 'B104', 'B666', 'B469']",4.0,S18,8.69,8,12,20,0.0,-5.234345,,,-5.234345,True,False,,,,,,,0.401539,,,,,0.089552,0.014925,0.056982,0.024774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,53,S18,False,8,12,20,8,0,0,0,0,0,"['B295', 'B408', 'B385', 'B607', 'B732', 'B104', 'B666', 'B469']",4.0,S58,1.59,0,12,12,0.0,-5.247618,,,-5.247618,True,False,,,,,,,0.41052,,,,,0.089552,0.014925,0.067773,0.022351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,59,S58,False,0,12,12,0,8,0,0,0,0,"['B95', 'B33', 'B175', 'B346', 'B314', 'B740', 'B29', 'B504']",4.0,S25,13.05,8,12,20,0.0,-5.246023,,,-5.246023,False,False,,,,,,,0.407954,,,,,0.059701,0.029851,0.086929,0.026114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,16,S25,False,8,12,20,8,0,1,0,0,0,"['B95', 'B33', 'B175', 'B346', 'B314', 'B740', 'B29', 'B504']",7.0,S62,12.56,0,12,12,0.0,-5.241793,,,-5.241793,True,True,,,,,,,0.411802,,,,,0.059701,0.014925,0.074298,0.013345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,35,S62,False,0,12,12,0,8,0,0,0,0,"['B743', 'B635', 'B254', 'B262', 'B475', 'B210', 'B296', 'B625']",4.0,S0,9.08,8,12,20,0.0,-5.251929,,,-5.251929,True,False,,,,,,,0.425914,,,,,0.029851,0.014925,0.074746,0.018667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,48,S0,False,8,12,20,8,0,0,0,0,0,"['B743', 'B635', 'B254', 'B262', 'B475', 'B210', 'B296', 'B625']",4.0,S66,11.65,0,12,12,0.0,-5.228726,,,-5.228726,True,False,,,,,,,0.401539,,,,,0.059701,0.014925,0.049193,0.041554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,4,S66,False,0,12,12,0,8,0,0,0,0,"['B166', 'B90', 'B300', 'B209', 'B549', 'B387', 'B653', 'B542']",4.0,S42,9.4,8,12,20,0.0,-5.218029,,,-5.218029,True,False,,,,,,,0.398974,,,,,0.044776,0.014925,0.034259,0.045801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,17,S42,False,8,12,20,8,0,0,0,0,0,"['B166', 'B90', 'B300', 'B209', 'B549', 'B387', 'B653', 'B542']",4.0,S9,12.03,0,12,12,0.0,-5.214939,,,-5.214939,True,False,,,,,,,0.395125,,,,,0.059701,0.0,0.03113,0.043632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,33,S9,False,0,12,12,0,8,0,0,0,0,"['B389', 'B280', 'B148', 'B0', 'B600', 'B675', 'B505', 'B5']",4.0,S15,12.04,8,12,20,0.0,-5.221272,,,-5.221272,False,False,,,,,,,0.406671,,,,,0.044776,0.0,0.026328,0.038723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,50,S15,False,8,12,20,8,0,0,0,0,0,"['B389', 'B280', 'B148', 'B0', 'B600', 'B675', 'B505', 'B5']",4.0,S62,2.79,0,12,12,0.0,-5.222853,,,-5.222853,False,False,,,,,,,0.414368,,,,,0.044776,0.0,0.017844,0.02331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,56,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S37,2.6,0,12,12,0.0,-5.233059,,,-5.233059,True,False,,,,,,,0.425914,,,,,0.044776,0.0,0.018439,0.012036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,59,S37,False,0,12,12,0,8,0,0,0,0,"['B550', 'B449', 'B464', 'B547', 'B706', 'B642', 'B688', 'B590']",4.0,S29,6.23,8,12,20,0.0,-5.247034,,,-5.247034,True,False,,,,,,,0.443874,,,,,0.029851,0.0,0.013869,0.008539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,9,S29,False,8,12,20,8,0,0,0,0,0,"['B550', 'B449', 'B464', 'B547', 'B706', 'B642', 'B688', 'B590']",4.0,S62,3.79,0,12,12,0.0,-5.251416,,,-5.251416,True,False,,,,,,,0.441309,,,,,0.059701,0.0,0.018029,0.002974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,17,S62,False,0,12,12,0,8,0,0,0,0,"['B526', 'B165', 'B282', 'B627', 'B214', 'B517', 'B731', 'B628']",4.0,S26,5.52,8,12,20,0.0,-5.239342,,,-5.239342,True,False,,,,,,,0.438743,,,,,0.029851,0.0,0.014222,0.000633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,26,S26,False,8,12,20,8,0,0,0,0,0,"['B526', 'B165', 'B282', 'B627', 'B214', 'B517', 'B731', 'B628']",4.0,S13,11.1,0,12,12,0.0,-5.231385,,,-5.231385,False,False,,,,,,,0.42848,,,,,0.044776,0.0,0.014445,6.4e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,42,S13,False,0,12,12,0,8,0,0,0,0,"['B420', 'B226', 'B172', 'B536', 'B575', 'B523', 'B759', 'B708']",4.0,D0,6.48,8,12,20,0.0,-5.24269,,,-5.24269,True,False,,,,,,,0.438743,,,,,0.044776,0.0,0.012842,0.001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,52,D0,True,8,12,20,0,0,0,0,12,0,"['B674', 'B403', 'B760', 'B766', 'B378', 'B132', 'B194', 'B244', 'B622', 'B131', 'B624', 'B114']",6.0,D0,0.0,8,0,8,0.0,-5.248903,,,-5.248903,True,True,,,,,,,0.443874,,,,,0.044776,0.0,0.012617,0.003558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,13,D0,True,8,0,8,0,0,0,0,0,8,"['B494', 'B451', 'B497', 'B365', 'B437', 'B298', 'B746', 'B663']",4.0,S40,0.66,16,0,16,0.0,-5.580878,,,-5.580878,True,True,,,,,,,0.715843,,,,,0.029851,0.029851,0.078427,0.026188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,33,S40,False,16,0,16,16,0,0,0,0,0,"['B420', 'B226', 'B172', 'B536', 'B575', 'B523', 'B759', 'B708', 'B494', 'B451', 'B497', 'B365', 'B437', 'B298', 'B746', 'B663']",8.0,S43,3.52,0,0,0,0.0,-5.56037,,,-5.56037,False,False,,,,,,,0.68762,,,,,0.029851,0.014925,0.10587,0.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,44,S43,False,0,0,0,0,20,0,0,0,0,"['B716', 'B377', 'B252', 'B636', 'B39', 'B215', 'B92', 'B555', 'B644', 'B390', 'B253', 'B405', 'B717', 'B689', 'B51', 'B511', 'B467', 'B460', 'B492', 'B45']",10.0,S35,7.26,20,0,20,0.0,-5.380274,,,-5.380274,True,False,,,,,,,0.554201,,,,,0.029851,0.014925,0.028656,0.022344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,1,S35,False,20,0,20,7,0,0,0,0,0,"['B716', 'B377', 'B252', 'B636', 'B39', 'B215', 'B92']",3.5,S16,6.87,13,0,13,0.0,-5.375311,,,-5.375311,True,False,,,,,,,0.546504,,,,,0.014925,0.014925,0.039678,0.035191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,12,S16,False,13,0,13,11,0,0,1,0,0,"['B270', 'B555', 'B644', 'B390', 'B253', 'B405', 'B717', 'B689', 'B51', 'B511', 'B467', 'B460']",6.0,S17,9.93,2,1,3,0.0,-5.352112,,,-5.352112,True,True,,,,,,,0.524695,,,,,0.014925,0.014925,0.047567,0.02921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,28,S17,False,2,1,3,0,17,0,0,0,0,"['B294', 'B432', 'B722', 'B376', 'B126', 'B604', 'B603', 'B398', 'B177', 'B291', 'B357', 'B223', 'B585', 'B162', 'B312', 'B21', 'B712']",8.5,S65,7.47,19,1,20,0.0,-5.344915,,,-5.344915,False,False,,,,,,,0.515715,,,,,0.014925,0.014925,0.047841,0.039813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,44,S65,False,19,1,20,13,0,0,1,0,0,"['B11', 'B492', 'B45', 'B294', 'B432', 'B722', 'B376', 'B126', 'B604', 'B603', 'B398', 'B177', 'B291', 'B357']",7.0,S56,10.07,6,2,8,0.0,-5.349003,,,-5.349003,True,True,,,,,,,0.528544,,,,,0.0,0.044776,0.027219,0.036908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,1,S56,False,6,2,8,6,0,0,0,0,0,"['B223', 'B585', 'B162', 'B312', 'B21', 'B712']",3.0,S54,1.7,0,2,2,0.0,-5.332693,,,-5.332693,True,False,,,,,,,0.516998,,,,,0.0,0.029851,0.029963,0.023002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,5,S54,False,0,2,2,0,10,0,0,0,0,"['B450', 'B737', 'B151', 'B643', 'B221', 'B340', 'B17', 'B730', 'B641', 'B576']",5.0,S51,6.18,10,2,12,0.0,-5.326215,,,-5.326215,False,False,,,,,,,0.511867,,,,,0.0,0.029851,0.024269,0.027978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,17,S51,False,10,2,12,10,0,0,0,0,0,"['B450', 'B737', 'B151', 'B643', 'B221', 'B340', 'B17', 'B730', 'B641', 'B576']",5.0,S59,5.65,0,2,2,0.0,-5.338244,,,-5.338244,False,False,,,,,,,0.508018,,,,,0.014925,0.044776,0.052079,0.036079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,27,S59,False,0,2,2,0,17,1,0,0,0,"['B502', 'B623', 'B621', 'B66', 'B640', 'B521', 'B220', 'B364', 'B534', 'B671', 'B618', 'B582', 'B246', 'B662', 'B122', 'B677', 'B75']",11.5,S10,6.95,17,2,19,0.0,-5.333425,,,-5.333425,True,True,,,,,,,0.506735,,,,,0.0,0.044776,0.047032,0.04385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,46,S10,False,17,2,19,10,0,0,0,0,0,"['B502', 'B623', 'B621', 'B66', 'B640', 'B521', 'B220', 'B364', 'B534', 'B671']",5.0,S12,9.22,7,2,9,0.0,-5.277913,,,-5.277913,True,False,,,,,,,0.450289,,,,,0.014925,0.029851,0.02402,0.09376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,0,S12,False,7,2,9,7,0,0,0,0,0,"['B618', 'B582', 'B246', 'B662', 'B122', 'B677', 'B75']",3.5,S65,12.43,0,2,2,0.0,-5.261397,,,-5.261397,True,False,,,,,,,0.434894,,,,,0.014925,0.029851,0.02916,0.089588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,16,S65,False,0,2,2,0,12,0,0,0,0,"['B186', 'B697', 'B169', 'B596', 'B178', 'B492', 'B45', 'B294', 'B432', 'B722', 'B376', 'B126']",6.0,S59,5.18,12,2,14,0.0,-5.236383,,,-5.236383,True,False,,,,,,,0.424631,,,,,0.0,0.014925,0.021588,0.064756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,27,S59,False,12,2,14,12,0,0,0,0,0,"['B186', 'B697', 'B169', 'B596', 'B178', 'B492', 'B45', 'B294', 'B432', 'B722', 'B376', 'B126']",6.0,S38,0.74,0,2,2,0.0,-5.236903,,,-5.236903,False,False,,,,,,,0.424631,,,,,0.0,0.0,0.022604,0.068085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,34,S38,False,0,2,2,0,9,0,0,0,0,"['B424', 'B713', 'B7', 'B268', 'B471', 'B74', 'B614', 'B479', 'B404']",4.5,S66,3.69,9,2,11,0.0,-5.239448,,,-5.239448,True,False,,,,,,,0.429763,,,,,0.0,0.0,0.023383,0.054753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,42,S66,False,9,2,11,9,0,1,0,0,0,"['B424', 'B713', 'B7', 'B268', 'B471', 'B74', 'B614', 'B479', 'B404']",7.5,S8,15.69,0,2,2,0.0,-5.227722,,,-5.227722,True,True,,,,,,,0.396408,,,,,0.029851,0.0,0.079886,0.048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,5,S8,False,0,2,2,0,15,0,0,0,0,"['B514', 'B204', 'B739', 'B141', 'B68', 'B278', 'B55', 'B57', 'B619', 'B498', 'B313', 'B191', 'B483', 'B653', 'B724']",7.5,S37,15.46,15,2,17,0.0,-5.259229,,,-5.259229,True,False,,,,,,,0.413085,,,,,0.044776,0.014925,0.092805,0.063197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,28,S37,False,15,2,17,15,0,0,0,0,0,"['B514', 'B204', 'B739', 'B141', 'B68', 'B278', 'B55', 'B57', 'B619', 'B498', 'B313', 'B191', 'B483', 'B653', 'B724']",7.5,S51,4.67,0,2,2,0.0,-5.260975,,,-5.260975,True,False,,,,,,,0.409237,,,,,0.044776,0.014925,0.119754,0.04968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,40,S51,False,0,2,2,0,14,0,0,0,0,"['B641', 'B576', 'B737', 'B73', 'B531', 'B221', 'B312', 'B408', 'B165', 'B571', 'B282', 'B232', 'B413', 'B142']",7.0,S13,15.47,14,2,16,0.0,-5.245612,,,-5.245612,False,False,,,,,,,0.414368,,,,,0.029851,0.014925,0.066979,0.054595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,3,S13,False,14,2,16,12,0,0,0,0,0,"['B641', 'B576', 'B737', 'B73', 'B531', 'B221', 'B312', 'B408', 'B165', 'B571', 'B282', 'B232']",6.0,S39,8.67,2,2,4,0.0,-5.252057,,,-5.252057,True,False,,,,,,,0.413085,,,,,0.014925,0.014925,0.09083,0.066113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,17,S39,False,2,2,4,0,16,0,0,0,0,"['B669', 'B93', 'B651', 'B527', 'B150', 'B140', 'B133', 'B251', 'B578', 'B699', 'B188', 'B444', 'B72', 'B2', 'B434', 'B356']",8.0,S43,4.89,18,2,20,0.0,-5.235137,,,-5.235137,False,False,,,,,,,0.400257,,,,,0.014925,0.0,0.089609,0.060778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,30,S43,False,18,2,20,16,0,0,0,0,0,"['B413', 'B142', 'B669', 'B93', 'B651', 'B527', 'B150', 'B140', 'B133', 'B251', 'B578', 'B699', 'B188', 'B444', 'B72', 'B2']",8.0,S54,4.49,2,2,4,0.0,-5.231574,,,-5.231574,True,False,,,,,,,0.397691,,,,,0.029851,0.0,0.081841,0.054889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,43,S54,False,2,2,4,0,12,0,0,0,0,"['B237', 'B345', 'B182', 'B676', 'B664', 'B629', 'B620', 'B50', 'B299', 'B158', 'B660', 'B266']",6.0,S46,3.3,14,2,16,0.0,-5.253464,,,-5.253464,False,False,,,,,,,0.413085,,,,,0.029851,0.0,0.085487,0.067666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,52,S46,False,14,2,16,12,0,0,0,0,0,"['B434', 'B356', 'B237', 'B345', 'B182', 'B676', 'B664', 'B629', 'B620', 'B50', 'B299', 'B158']",6.0,S58,3.13,2,2,4,0.0,-5.241012,,,-5.241012,False,False,,,,,,,0.396408,,,,,0.044776,0.0,0.088576,0.073503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,1,S58,False,2,2,4,0,14,0,0,0,0,"['B362', 'B101', 'B271', 'B566', 'B32', 'B350', 'B383', 'B301', 'B199', 'B431', 'B284', 'B496', 'B588', 'B659']",7.0,S30,4.82,16,2,18,0.0,-5.232276,,,-5.232276,False,False,,,,,,,0.397691,,,,,0.014925,0.0,0.075352,0.080253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,13,S30,False,16,2,18,6,0,0,0,0,0,"['B660', 'B266', 'B362', 'B101', 'B271', 'B566']",3.0,S61,2.92,10,2,12,0.0,-5.229039,,,-5.229039,True,False,,,,,,,0.391276,,,,,0.014925,0.0,0.069614,0.103194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,19,S61,False,10,2,12,10,0,0,0,0,0,"['B32', 'B350', 'B383', 'B301', 'B199', 'B431', 'B284', 'B496', 'B588', 'B659']",5.0,S40,2.69,0,2,2,0.0,-5.20254,,,-5.20254,True,False,,,,,,,0.372033,,,,,0.014925,0.0,0.063692,0.09239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,27,S40,False,0,2,2,0,9,0,0,0,0,"['B536', 'B575', 'B523', 'B759', 'B708', 'B494', 'B451', 'B497', 'B365']",4.5,S26,5.09,9,2,11,0.0,-5.214142,,,-5.214142,False,False,,,,,,,0.382296,,,,,0.014925,0.0,0.062041,0.095019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,36,S26,False,9,2,11,9,0,0,0,0,0,"['B536', 'B575', 'B523', 'B759', 'B708', 'B494', 'B451', 'B497', 'B365']",4.5,S33,6.45,0,2,2,0.0,-5.210669,,,-5.210669,False,False,,,,,,,0.379731,,,,,0.014925,0.0,0.064274,0.089691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,47,S33,False,0,2,2,0,12,0,2,0,0,"['B206', 'B281', 'B589', 'B70', 'B37', 'B324', 'B136', 'B597', 'B225', 'B223', 'B542', 'B428', 'B374', 'B84']",7.0,S39,5.32,12,4,16,0.0,-5.198066,,,-5.198066,True,True,,,,,,,0.36177,,,,,0.014925,0.0,0.092443,0.080131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,0,S39,False,12,4,16,12,0,0,0,0,0,"['B206', 'B281', 'B589', 'B70', 'B37', 'B324', 'B136', 'B597', 'B225', 'B223', 'B542', 'B428']",6.0,S55,8.56,0,4,4,0.0,-5.201949,,,-5.201949,False,False,,,,,,,0.360487,,,,,0.029851,0.0,0.093263,0.08554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,14,S55,False,0,4,4,0,11,0,1,0,0,"['B163', 'B581', 'B463', 'B239', 'B88', 'B474', 'B400', 'B259', 'B125', 'B610', 'B656', 'B353']",6.0,S20,12.9,11,5,16,0.0,-5.214834,,,-5.214834,True,True,,,,,,,0.374599,,,,,0.014925,0.0,0.096381,0.08391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,33,S20,False,11,5,16,9,0,0,0,0,0,"['B163', 'B581', 'B463', 'B239', 'B88', 'B474', 'B400', 'B259', 'B125']",4.5,S12,17.0,2,5,7,0.0,-5.239228,,,-5.239228,False,False,,,,,,,0.388711,,,,,0.059701,0.0,0.091753,0.081527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,55,S12,False,2,5,7,0,12,0,1,0,0,"['B677', 'B75', 'B707', 'B647', 'B35', 'B310', 'B30', 'B754', 'B242', 'B691', 'B662', 'B639', 'B138']",6.5,S35,9.87,14,6,20,0.0,-5.25733,,,-5.25733,True,True,,,,,,,0.41052,,,,,0.029851,0.0,0.093481,0.082577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
