seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0372,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0372,0.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0372,0.0572,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0386,0.0572,0,0,1,0,13,0,175,146,188,0,0,0,0,0,1,0
46,16,6,20,13,1,0,3,1,0,0.0372,0.0572,1,0,1,1,50,4,178,176,228,0,0,0,1,0,0,0
46,16,7,15,35,0,0,3,0,0,0.0372,0.0572,1,0,0,1,13,4,133,139,146,0,0,0,0,0,0,0
46,16,8,37,32,0,0,8,0,1,0.0372,0.0585,0,0,1,0,5,4,121,125,126,0,0,1,0,0,0,0
46,16,9,25,30,0,0,4,0,0,0.0359,0.0585,1,0,0,1,7,5,185,178,192,0,0,0,0,0,0,0
46,16,10,29,29,0,0,4,0,2,0.0359,0.0612,0,0,2,0,6,2,186,176,192,0,0,1,0,1,0,0
46,16,11,46,30,0,0,7,0,0,0.0359,0.0612,2,0,0,2,3,4,151,158,154,0,0,0,0,0,0,0
46,16,12,22,26,0,0,4,0,0,0.0319,0.0612,1,0,0,1,6,5,276,263,282,0,0,0,0,0,0,0
46,16,13,26,26,0,0,4,1,0,0.0332,0.0612,0,0,1,0,18,6,264,258,282,0,0,0,0,1,0,0
46,16,14,25,37,0,0,5,0,4,0.0306,0.0665,2,0,4,2,12,6,400,378,412,0,1,0,1,1,0,1
46,16,15,29,14,0,0,3,0,1,0.0306,0.0678,0,0,1,0,6,14,226,251,232,0,1,0,0,0,0,0
46,16,16,28,30,0,0,4,0,0,0.0306,0.0678,0,0,0,0,17,7,221,223,238,0,0,0,0,0,0,0
46,16,17,27,40,0,0,5,2,1,0.0293,0.0691,2,0,3,2,7,15,193,204,200,2,0,0,0,1,0,0
46,16,18,23,23,0,0,4,0,2,0.0306,0.0691,0,0,2,0,3,4,129,142,132,1,0,0,1,0,0,0
46,16,19,14,13,1,6,4,0,0,0.0289,0.0631,1,15,0,16,5,2,87,93,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0289,0.0631,0,0,0,0,4,1,80,82,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,1,0,0.0302,0.0631,0,0,1,0,1,4,85,88,86,0,0,0,0,0,1,0
46,16,22,0,0,0,0,0,0,0,0.0302,0.0631,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0302,0.0631,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0302,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0302,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0302,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0302,0.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0302,0.0631,0,0,0,0,1,0,31,27,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,0,0,0.0302,0.0631,0,0,0,0,20,0,166,140,186,0,0,0,0,0,0,0
46,17,6,16,16,1,0,3,0,0,0.0302,0.0631,0,0,0,0,20,8,178,173,198,0,0,0,0,0,0,0
46,17,7,25,41,0,0,5,0,0,0.0302,0.0631,0,0,0,0,11,0,119,133,130,0,0,0,0,0,0,0
46,17,8,29,20,0,0,5,1,0,0.0315,0.0631,1,0,1,1,7,0,139,136,146,0,0,0,0,1,0,0
46,17,9,29,21,0,0,4,0,0,0.0263,0.0631,3,0,0,3,6,2,168,155,174,0,0,0,0,0,0,0
46,17,10,27,44,0,0,5,0,0,0.0263,0.0631,0,0,0,0,8,7,178,173,186,0,0,0,0,0,0,0
46,17,11,32,32,0,0,6,1,2,0.0276,0.0644,0,0,3,0,4,2,174,180,178,1,0,0,1,0,0,1
46,17,12,24,13,0,0,3,1,2,0.0289,0.067,0,0,3,0,7,0,191,184,198,1,0,0,1,1,0,0
46,17,13,17,28,0,0,3,2,0,0.0289,0.0683,1,0,2,1,31,1,263,240,294,0,0,1,0,0,1,0
46,17,14,37,25,0,0,5,4,0,0.0329,0.0683,2,0,4,2,23,21,419,401,442,0,2,1,0,0,1,0
46,17,15,14,26,0,0,3,1,0,0.0342,0.0683,0,0,1,0,24,23,272,290,296,0,0,1,0,0,0,0
46,17,16,23,9,0,0,4,0,0,0.0329,0.0683,1,0,0,1,5,5,215,237,220,0,0,0,0,0,0,0
46,17,17,26,34,0,0,6,2,0,0.0355,0.0683,0,0,2,0,1,4,147,159,148,0,1,1,0,0,0,0
46,17,18,30,23,0,0,7,0,0,0.0355,0.0683,1,0,0,1,7,3,119,127,126,0,0,0,0,0,0,0
46,17,19,13,26,1,7,4,0,0,0.0345,0.0597,0,0,0,0,14,6,130,128,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,1,0.0345,0.061,0,0,1,0,4,2,96,96,100,0,0,0,0,0,1,0
46,17,21,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,78,79,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,1,2,27,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,1,0,25,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0345,0.061,0,0,0,0,12,0,160,134,172,0,0,0,0,0,0,0
46,18,6,14,20,1,0,3,1,1,0.0342,0.0618,1,6,2,7,18,1,186,184,204,0,0,1,0,1,0,0
46,18,7,38,19,0,0,3,0,0,0.0342,0.0618,0,0,0,0,29,3,129,132,158,0,0,0,0,0,0,0
46,18,8,29,48,0,0,5,1,1,0.0342,0.0632,0,0,2,0,6,2,132,138,138,0,0,1,0,1,0,0
46,18,9,43,39,0,0,7,1,2,0.0368,0.0645,0,0,3,0,6,5,196,191,202,0,1,1,1,0,0,0
46,18,10,37,26,0,0,5,0,0,0.0368,0.0658,0,0,0,0,22,2,176,184,198,0,0,0,0,0,0,0
46,18,11,23,38,0,0,6,3,0,0.0408,0.0658,0,0,3,0,8,0,188,173,196,0,1,0,0,0,1,1
46,18,12,40,25,0,0,6,0,0,0.0408,0.0658,0,0,0,0,3,1,227,214,230,0,0,0,0,0,0,0
46,18,13,22,28,0,0,4,0,2,0.0395,0.0658,1,0,2,1,14,0,304,288,318,0,1,0,1,0,0,0
46,18,14,28,23,0,0,4,1,1,0.0408,0.0697,0,0,2,0,24,5,312,327,336,1,1,0,0,0,0,0
46,18,15,28,42,0,0,5,0,0,0.0408,0.0697,0,0,0,0,8,2,248,257,256,0,0,0,0,0,0,0
46,18,16,23,23,0,0,4,2,0,0.0434,0.0697,0,0,2,0,4,3,200,197,204,0,1,0,0,0,1,0
46,18,17,24,12,0,0,3,1,0,0.0395,0.0697,4,0,1,4,2,3,154,176,156,0,0,1,0,0,0,0
46,18,18,12,24,0,0,4,2,1,0.0421,0.0711,0,0,3,0,11,5,111,111,122,1,1,0,0,1,0,0
46,18,19,24,24,1,8,5,0,0,0.0408,0.0606,1,7,0,8,1,6,91,93,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,2,56,68,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,1,0,55,52,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,2,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,0,16,10,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0408,0.0606,0,0,0,0,0,0,14,15,14,0,0,0,0,0,0,0
46,19,6,27,14,1,0,4,0,0,0.0395,0.0606,1,0,0,1,0,0,32,34,32,0,0,0,0,0,0,0
46,19,7,28,38,0,0,7,1,0,0.0408,0.0606,1,0,1,1,0,0,54,47,54,0,0,0,1,0,0,0
46,19,8,35,26,0,0,4,0,0,0.0382,0.0606,1,0,0,1,3,2,79,74,82,0,0,0,0,0,0,0
46,19,9,23,42,0,0,7,0,1,0.0369,0.0606,1,0,1,1,0,3,148,133,148,1,0,0,0,0,0,0
46,19,10,31,20,0,0,5,1,0,0.0382,0.0619,0,0,1,0,4,0,128,135,132,0,0,0,1,0,0,0
46,19,11,31,42,0,0,8,1,0,0.0382,0.0619,0,0,1,0,4,2,196,182,200,0,0,0,0,0,1,0
46,19,12,34,25,0,0,5,0,3,0.0395,0.0659,0,0,3,0,2,0,174,179,176,1,0,0,2,0,0,0
46,19,13,16,25,0,0,5,2,0,0.0408,0.0659,0,0,2,0,11,3,231,228,242,0,0,1,1,0,0,0
46,19,14,27,18,0,0,5,1,0,0.0422,0.0659,1,0,1,1,1,0,223,220,224,0,0,1,0,0,0,0
46,19,15,25,34,0,0,8,0,1,0.0422,0.0672,1,0,1,1,3,0,217,203,220,0,0,1,0,0,0,0
46,19,16,18,9,0,0,3,1,1,0.0395,0.0672,2,0,2,2,5,2,193,210,198,1,0,0,1,0,0,0
46,19,17,18,18,0,0,5,1,2,0.0408,0.0711,1,0,3,1,2,2,110,127,112,1,1,0,0,1,0,0
46,19,18,18,18,0,0,4,1,0,0.0408,0.0711,0,0,1,0,2,0,128,117,130,0,0,0,1,0,0,0
46,19,19,18,18,1,11,5,0,1,0.0414,0.0588,0,0,1,0,0,1,92,104,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,1,0,0.0414,0.0588,0,0,1,0,1,1,63,62,64,0,1,0,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,1,94,93,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,1,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0428,0.0588,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,14,11,1,0,3,0,1,0.0423,0.0582,0,8,1,8,0,0,30,29,30,1,0,0,0,0,0,0
46,20,7,29,31,0,0,5,0,0,0.041,0.0595,1,0,0,1,0,0,28,27,28,0,0,0,0,0,0,0
46,20,8,32,42,0,0,7,0,0,0.0397,0.0595,1,0,0,1,0,0,42,33,42,0,0,0,0,0,0,0
46,20,9,24,22,0,0,7,0,0,0.0397,0.0595,0,0,0,0,0,0,110,98,110,0,0,0,0,0,0,0
46,20,10,13,22,0,0,3,1,1,0.0384,0.0608,1,0,2,1,1,0,123,118,124,1,0,0,0,0,1,0
46,20,11,45,27,0,0,9,0,0,0.0397,0.0608,1,0,0,1,1,3,117,127,118,0,0,0,0,0,0,0
46,20,12,32,40,0,0,7,0,2,0.0384,0.0622,0,0,2,0,2,1,118,111,120,0,0,0,0,1,0,1
46,20,13,12,20,0,0,3,1,0,0.0344,0.0635,4,0,1,4,2,1,144,145,146,0,0,0,0,1,0,0
46,20,14,37,29,0,0,6,0,1,0.0317,0.0648,2,0,1,2,2,0,148,149,150,0,1,0,0,0,0,0
46,20,15,30,26,0,0,6,1,1,0.0331,0.0661,2,0,2,2,3,0,133,132,136,0,2,0,0,0,0,0
46,20,16,11,13,0,0,2,0,0,0.0304,0.0661,0,0,0,0,3,0,121,123,124,0,0,0,0,0,0,0
46,20,17,14,27,0,0,4,0,0,0.0304,0.0661,0,0,0,0,5,0,151,154,156,0,0,0,0,0,0,0
46,20,18,30,20,0,0,7,0,1,0.0278,0.0675,3,0,1,3,0,0,124,127,124,0,1,0,0,0,0,0
46,20,19,21,20,1,9,5,0,0,0.0265,0.0556,0,9,0,9,0,0,82,77,82,0,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,4,0,52,65,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,7,3,61,63,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0265,0.0556,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,1,2,0.0278,0.0582,0,0,3,0,2,2,196,172,198,0,0,0,2,1,0,0
46,21,6,19,37,1,0,4,1,2,0.0278,0.0595,0,0,3,0,17,0,169,163,186,0,0,0,0,1,1,1
46,21,7,30,29,0,0,4,0,1,0.0291,0.0608,0,0,1,0,0,0,118,125,118,0,0,0,0,0,1,0
46,21,8,28,31,0,0,4,1,1,0.0304,0.0622,0,0,2,0,0,0,128,129,128,0,0,0,1,1,0,0
46,21,9,40,26,0,0,5,0,0,0.0291,0.0635,1,0,0,1,3,0,177,165,180,0,0,0,0,0,0,0
46,21,10,31,45,0,0,7,0,1,0.0278,0.0635,1,0,1,1,1,1,179,179,180,0,0,1,0,0,0,0
46,21,11,30,29,0,0,4,0,1,0.0265,0.0661,1,0,1,1,7,0,201,193,208,0,0,0,1,0,0,0
46,21,12,31,32,0,0,6,2,1,0.0291,0.0675,0,0,3,0,0,2,236,255,236,1,1,0,0,1,0,0
46,21,13,30,30,0,0,7,2,1,0.0304,0.0688,1,0,3,1,6,0,228,216,234,0,0,1,1,0,1,0
46,21,14,28,14,0,0,3,1,0,0.0304,0.0688,1,0,1,1,34,4,362,334,396,0,1,0,0,0,0,0
46,21,15,26,28,0,0,4,0,1,0.0304,0.0688,0,0,1,0,26,15,242,266,268,0,0,0,1,0,0,0
46,21,16,26,26,0,0,4,0,0,0.0304,0.0701,0,0,0,0,7,1,179,186,186,0,0,0,0,0,0,0
46,21,17,19,24,0,0,4,1,2,0.0317,0.0728,1,0,3,1,4,1,166,179,170,1,0,1,1,0,0,0
46,21,18,19,26,0,0,5,0,1,0.0304,0.0741,1,0,1,1,4,3,140,137,144,0,0,0,0,1,0,0
46,21,19,22,11,1,9,4,0,0,0.0294,0.0628,0,2,0,2,2,0,94,100,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0294,0.0628,0,0,1,0,1,3,93,103,94,0,1,0,0,0,0,0
46,21,21,0,0,0,0,0,1,0,0.032,0.0628,0,0,1,0,1,1,75,78,76,0,0,0,0,1,0,0
46,21,22,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,1,1,25,18,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.032,0.0641,0,0,1,0,18,2,182,154,200,0,0,0,0,1,0,0
46,22,6,17,17,1,0,3,1,1,0.0317,0.0648,0,7,2,7,13,1,183,177,196,0,1,1,0,0,0,0
46,22,7,29,32,0,0,4,0,0,0.0317,0.0648,1,0,0,1,16,1,116,130,132,0,0,0,0,0,0,0
46,22,8,33,30,0,0,4,0,0,0.0317,0.0648,0,0,0,0,8,0,118,116,126,0,0,0,0,0,0,0
46,22,9,27,36,0,0,4,0,0,0.0317,0.0648,0,0,0,0,7,0,137,132,144,0,0,0,0,0,0,0
46,22,10,22,33,0,0,5,1,0,0.0331,0.0648,0,0,1,0,1,3,147,151,148,0,0,1,0,0,0,0
46,22,11,35,16,0,0,7,2,2,0.0357,0.0661,0,0,4,0,4,2,198,181,202,0,1,1,0,1,1,0
46,22,12,15,28,0,0,3,1,0,0.037,0.0675,0,0,1,0,18,2,202,210,220,1,0,0,0,0,0,0
46,22,13,25,31,0,0,5,0,0,0.0344,0.0675,2,0,0,2,14,9,256,246,270,0,0,0,0,0,0,0
46,22,14,29,13,0,0,3,1,5,0.0357,0.0728,0,0,6,0,34,7,280,269,314,0,1,0,3,2,0,0
46,22,15,30,31,0,0,4,3,0,0.037,0.0741,1,0,3,1,16,7,204,226,220,0,1,0,1,1,0,0
46,22,16,23,38,0,0,6,2,3,0.0384,0.0754,1,0,5,1,5,8,203,198,208,2,0,0,2,0,0,1
46,22,17,26,13,0,0,3,0,3,0.0397,0.0807,0,0,3,0,4,4,142,165,146,0,0,2,1,0,0,0
46,22,18,24,25,0,0,4,0,0,0.037,0.0807,2,0,0,2,3,0,103,98,106,0,0,0,0,0,0,0
46,22,19,24,24,1,8,5,2,0,0.0397,0.0701,0,8,2,8,9,3,123,129,132,0,1,0,0,1,0,0
46,22,20,0,0,0,0,0,1,0,0.0397,0.0701,0,0,1,0,7,0,71,73,78,0,0,0,0,0,0,1
46,22,21,0,0,0,0,0,0,2,0.041,0.0728,0,0,2,0,4,0,38,46,42,0,0,0,0,0,1,1
46,22,22,0,0,0,0,0,0,0,0.041,0.0728,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.041,0.0728,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.041,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.041,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.041,0.0728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.041,0.0728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.041,0.0728,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,0,1,0.041,0.0741,0,0,1,0,15,0,193,161,208,0,0,0,1,0,0,0
46,23,6,40,40,1,0,5,0,0,0.041,0.0741,0,0,0,0,19,3,151,159,170,0,0,0,0,0,0,0
46,23,7,16,34,0,0,3,1,0,0.0423,0.0741,0,0,1,0,9,3,113,109,122,0,1,0,0,0,0,0
46,23,8,38,40,0,0,6,1,0,0.0437,0.0741,0,0,1,0,4,2,126,128,130,0,0,0,0,0,1,0
46,23,9,25,25,0,0,4,0,1,0.0397,0.0754,3,0,1,3,6,2,160,161,166,1,0,0,0,0,0,0
46,23,10,36,36,0,0,6,0,1,0.0397,0.0767,0,0,1,0,7,2,201,198,208,0,0,0,0,0,0,1
46,23,11,32,24,0,0,8,2,0,0.041,0.0767,0,0,2,0,2,5,130,144,132,0,1,0,0,0,0,1
46,23,12,14,22,0,0,3,0,0,0.0397,0.0767,2,0,0,2,10,2,234,201,244,0,0,0,0,0,0,0
46,23,13,26,26,0,0,4,0,2,0.0384,0.0767,1,0,2,1,11,10,295,286,306,1,0,1,0,0,0,0
46,23,14,20,20,0,0,4,3,2,0.0357,0.082,4,0,5,4,27,16,371,352,398,2,0,1,1,0,1,0
46,23,15,23,23,0,0,4,1,1,0.037,0.082,0,0,2,0,21,17,253,281,274,0,0,0,2,0,0,0
46,23,16,34,24,0,0,5,1,3,0.0384,0.0847,0,0,4,0,26,8,206,207,232,1,0,2,0,0,1,0
46,23,17,18,28,0,0,5,0,0,0.037,0.0873,2,0,0,2,6,8,176,177,182,0,0,0,0,0,0,0
46,23,18,22,22,0,0,4,0,1,0.0357,0.0873,1,0,1,1,3,5,147,155,150,0,0,0,0,1,0,0
46,23,19,21,19,1,9,5,0,1,0.036,0.0787,0,3,1,3,2,0,78,103,80,0,0,0,0,1,0,0
46,23,20,0,0,0,0,0,1,1,0.0373,0.08,0,0,2,0,2,3,92,88,94,0,0,1,0,1,0,0
46,23,21,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,7,2,49,53,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,0,1,28,24,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0373,0.08,0,0,0,0,8,1,190,162,198,0,0,0,0,0,0,0
46,24,6,18,13,1,0,3,2,0,0.0396,0.0792,0,8,2,8,13,13,221,212,234,1,0,0,0,0,1,0
46,24,7,29,32,0,0,4,0,0,0.0396,0.0792,0,0,0,0,9,7,131,143,140,0,0,0,0,0,0,0
46,24,8,22,37,0,0,5,1,0,0.0409,0.0792,0,0,1,0,5,1,135,139,140,0,1,0,0,0,0,0
46,24,9,31,23,0,0,8,1,0,0.0409,0.0792,0,0,1,0,6,1,190,175,196,0,0,0,0,1,0,0
46,24,10,26,25,0,0,6,1,3,0.0422,0.0831,0,0,4,0,4,0,184,198,188,1,1,0,0,0,0,2
46,24,11,27,28,0,0,7,1,3,0.0449,0.0871,0,0,4,0,4,7,188,175,192,1,0,2,0,1,0,0
46,24,12,26,34,0,0,5,1,2,0.0462,0.0884,1,0,3,1,12,0,298,284,310,0,0,3,0,0,0,0
46,24,13,32,19,0,0,4,1,1,0.0462,0.0897,0,0,2,0,22,0,288,280,310,0,2,0,0,0,0,0
46,24,14,14,27,0,0,3,2,1,0.0488,0.0923,0,0,3,0,17,20,369,373,386,1,0,1,0,1,0,0
46,24,15,26,26,0,0,4,1,4,0.0488,0.0963,1,0,5,1,6,7,286,293,292,0,0,4,1,0,0,0
46,24,16,44,27,0,0,5,0,1,0.0488,0.0989,0,0,1,0,4,10,192,198,196,0,1,0,0,0,0,0
46,24,17,14,31,0,0,5,1,0,0.0501,0.0989,0,0,1,0,3,1,173,184,176,0,1,0,0,0,0,0
46,24,18,21,21,0,0,6,0,0,0.0501,0.0989,0,0,0,0,5,1,151,154,156,0,0,0,0,0,0,0
46,24,19,33,22,0,0,5,0,1,0.0449,0.1003,4,0,1,4,1,0,115,121,116,0,0,0,1,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,2,4,90,100,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,2,2,84,85,86,0,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,2,0,14,10,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,0,0.0449,0.1003,0,0,0,0,3,2,167,149,170,0,0,0,0,0,0,0
46,25,6,16,32,1,9,4,1,0,0.0462,0.0884,0,9,1,9,29,1,169,161,198,0,0,0,0,0,1,0
46,25,7,26,30,0,0,5,3,0,0.0501,0.0884,0,0,3,0,10,1,152,151,162,1,0,0,0,1,1,0
46,25,8,36,36,0,0,6,1,0,0.0515,0.0884,2,0,1,2,2,7,128,139,130,0,0,1,0,0,0,0
