seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,6,49,S62,False,18,0,18,18,0,0,0,0,0,"['B312', 'B642', 'B114', 'B621', 'B285', 'B159', 'B277', 'B178', 'B560', 'B737', 'B546', 'B753', 'B243', 'B12', 'B17', 'B656', 'B21', 'B231']",9.0,S39,5.74,0,0,0,0.0,,-2.018959,-8.300031,-10.31899,False,False,18,S39,True,12,1.0141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,4,S39,False,0,0,0,0,20,0,0,0,0,"['B375', 'B225', 'B347', 'B712', 'B457', 'B98', 'B109', 'B653', 'B556', 'B366', 'B435', 'B709', 'B342', 'B69', 'B65', 'B445', 'B530', 'B24', 'B747', 'B669']",10.0,S65,5.08,20,0,20,0.0,,-1.300954,-8.153237,-9.454192,False,False,12,S66,True,7,0.5831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,19,S65,False,20,0,20,18,0,0,1,0,0,"['B257', 'B375', 'B225', 'B347', 'B712', 'B457', 'B98', 'B109', 'B653', 'B556', 'B366', 'B435', 'B709', 'B342', 'B69', 'B65', 'B445', 'B530', 'B24']",9.5,S8,17.96,2,1,3,0.0,,-0.927554,-8.01642,-8.943975,True,True,30,S66,True,12,1.2595,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,7,46,S8,False,2,1,3,0,17,0,0,0,0,"['B570', 'B515', 'B734', 'B475', 'B320', 'B454', 'B116', 'B221', 'B38', 'B508', 'B568', 'B438', 'B449', 'B409', 'B140', 'B247', 'B418']",8.5,S34,11.43,19,1,20,0.0,,-1.086599,-8.111834,-9.198433,True,False,18,S0,True,13,1.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,6,S34,False,19,1,20,13,0,0,0,0,0,"['B747', 'B669', 'B570', 'B515', 'B734', 'B475', 'B320', 'B454', 'B116', 'B221', 'B38', 'B508', 'B568']",6.5,S51,8.2,6,1,7,0.0,,-0.848821,-8.113837,-8.962659,False,False,18,S51,False,15,0.9611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,21,S51,False,6,1,7,6,0,0,0,0,0,"['B438', 'B449', 'B409', 'B140', 'B247', 'B418']",3.0,S36,1.89,0,1,1,0.0,,-0.687529,-8.141555,-8.829085,True,False,24,S3,True,12,2.1104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,26,S36,False,0,1,1,0,9,2,1,0,0,"['B152', 'B192', 'B484', 'B373', 'B681', 'B55', 'B576', 'B168', 'B279', 'B440']",11.0,S3,2.85,9,2,11,0.0,,-0.629254,-8.133515,-8.762769,True,True,162,S60,True,150,7.5237,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,40,S3,False,9,2,11,0,9,0,0,0,0,"['B14', 'B105', 'B331', 'B736', 'B61', 'B210', 'B159', 'B461', 'B421']",4.5,S0,6.39,18,2,20,0.0,,-0.786436,-8.015952,-8.802387,True,False,24,S30,True,15,1.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,8,50,S0,False,18,2,20,12,0,1,0,0,0,"['B152', 'B192', 'B484', 'B373', 'B681', 'B55', 'B576', 'B168', 'B279', 'B14', 'B105', 'B331']",9.0,S37,11.31,6,2,8,0.0,,-0.394718,-8.004048,-8.398766,True,True,84,S18,True,66,3.8074,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,11,S37,False,6,2,8,0,12,1,0,0,0,"['B488', 'B358', 'B426', 'B466', 'B493', 'B322', 'B323', 'B417', 'B729', 'B338', 'B158', 'B63']",9.0,S61,2.04,18,2,20,0.0,,-0.6312,-7.859048,-8.490249,True,True,48,S30,True,44,2.195,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,22,S61,False,18,2,20,12,0,0,2,0,0,"['B608', 'B564', 'B736', 'B61', 'B210', 'B159', 'B461', 'B421', 'B488', 'B358', 'B426', 'B466', 'B493', 'B322']",7.0,S30,2.92,6,4,10,0.0,,-0.512112,-7.869583,-8.381696,True,True,42,S30,True,39,1.8967,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,32,S30,False,6,4,10,6,0,0,0,0,0,"['B323', 'B417', 'B729', 'B338', 'B158', 'B63']",3.0,S63,6.1,0,4,4,0.0,,-0.533037,-7.911279,-8.444317,True,False,24,S60,True,12,1.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,41,S63,False,0,4,4,0,0,0,1,0,0,['B386'],0.5,S60,4.47,0,5,5,0.0,,-0.454693,-7.894345,-8.349038,True,True,120,S60,False,9,5.6073,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,46,S60,False,0,5,5,0,15,0,0,0,0,"['B203', 'B281', 'B311', 'B111', 'B658', 'B272', 'B473', 'B705', 'B683', 'B304', 'B383', 'B298', 'B39', 'B574', 'B539']",7.5,S41,0.87,15,5,20,0.0,,-0.374398,-7.847864,-8.222262,False,False,12,S31,True,7,0.766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,9,54,S41,False,15,5,20,15,0,0,1,0,0,"['B31', 'B203', 'B281', 'B311', 'B111', 'B658', 'B272', 'B473', 'B705', 'B683', 'B304', 'B383', 'B298', 'B39', 'B574', 'B539']",8.0,S33,4.4,0,6,6,0.0,,-0.452396,-7.86774,-8.320135,True,True,30,S22,True,28,1.5743,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,7,S33,False,0,6,6,0,14,2,0,0,0,"['B149', 'B415', 'B609', 'B315', 'B68', 'B52', 'B497', 'B364', 'B5', 'B252', 'B588', 'B72', 'B700', 'B598']",13.0,S22,7.66,14,6,20,0.0,,-0.432518,-7.86845,-8.300968,True,True,54,S37,True,30,2.3237,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,27,S22,False,14,6,20,14,0,0,0,0,0,"['B149', 'B415', 'B609', 'B315', 'B68', 'B52', 'B497', 'B364', 'B5', 'B252', 'B588', 'B72', 'B700', 'B598']",7.0,S37,7.12,0,6,6,0.0,,-0.549863,-8.092065,-8.641927,False,False,12,S37,False,6,0.6696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,41,S37,False,0,6,6,0,14,0,0,0,0,"['B206', 'B246', 'B222', 'B408', 'B321', 'B572', 'B727', 'B471', 'B579', 'B578', 'B640', 'B112', 'B716', 'B230']",7.0,S12,6.56,14,6,20,0.0,,-0.611033,-7.974106,-8.585139,True,False,24,S29,True,19,0.9517,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,10,55,S12,False,14,6,20,13,0,0,0,0,0,"['B206', 'B246', 'B222', 'B408', 'B321', 'B572', 'B727', 'B471', 'B579', 'B578', 'B640', 'B112', 'B716']",6.5,S63,5.44,1,6,7,0.0,,-0.489786,-8.020288,-8.510074,False,False,18,S1,True,8,0.7839,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,7,S63,False,1,6,7,0,8,0,0,0,0,"['B547', 'B45', 'B406', 'B316', 'B215', 'B200', 'B551', 'B490']",4.0,S29,5.25,9,6,15,0.0,,-0.372147,-7.946462,-8.318609,True,False,72,S52,True,24,2.3729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,16,S29,False,9,6,15,9,0,0,0,0,0,"['B230', 'B547', 'B45', 'B406', 'B316', 'B215', 'B200', 'B551', 'B490']",4.5,S52,5.05,0,6,6,0.0,,-0.70939,-8.052933,-8.762323,True,False,24,S52,False,12,0.7831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,26,S52,False,0,6,6,0,13,0,0,0,0,"['B277', 'B712', 'B144', 'B549', 'B207', 'B621', 'B617', 'B561', 'B183', 'B554', 'B140', 'B478', 'B747']",6.5,S50,6.29,13,6,19,0.0,,-0.551859,-7.926582,-8.478441,False,False,18,S47,True,6,0.6323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,38,S50,False,13,6,19,13,0,0,0,0,0,"['B277', 'B712', 'B144', 'B549', 'B207', 'B621', 'B617', 'B561', 'B183', 'B554', 'B140', 'B478', 'B747']",6.5,S32,4.46,0,6,6,0.0,,-0.750133,-7.908028,-8.658161,False,False,12,S0,True,8,0.4085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,11,49,S32,False,0,6,6,0,13,0,0,0,0,"['B750', 'B397', 'B525', 'B346', 'B767', 'B352', 'B242', 'B34', 'B73', 'B535', 'B264', 'B613', 'B174']",6.5,S35,3.98,13,6,19,0.0,,-0.393821,-7.875763,-8.269584,False,False,18,S62,True,6,0.6592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,0,S35,False,13,6,19,9,0,0,0,0,0,"['B750', 'B397', 'B525', 'B346', 'B767', 'B352', 'B242', 'B34', 'B73']",4.5,S17,7.9,4,6,10,0.0,,-0.670804,-7.835047,-8.505851,True,False,48,S17,True,14,1.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,12,S17,False,4,6,10,4,0,0,0,0,0,"['B535', 'B264', 'B613', 'B174']",2.0,S62,7.52,0,6,6,0.0,,-0.923652,-7.849328,-8.772981,False,False,12,S62,False,9,0.4137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,22,S62,False,0,6,6,0,14,0,0,0,0,"['B416', 'B671', 'B626', 'B496', 'B121', 'B154', 'B376', 'B74', 'B630', 'B733', 'B47', 'B719', 'B631', 'B306']",7.0,S54,2.78,14,6,20,0.0,,-0.530686,-7.899605,-8.430292,False,False,18,S54,True,6,0.6316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,32,S54,False,14,6,20,14,0,0,0,0,0,"['B416', 'B671', 'B626', 'B496', 'B121', 'B154', 'B376', 'B74', 'B630', 'B733', 'B47', 'B719', 'B631', 'B306']",7.0,S30,7.41,0,6,6,0.0,,-0.667202,-7.873521,-8.540723,False,False,12,S18,True,8,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,46,S30,False,0,6,6,0,9,0,0,0,0,"['B158', 'B63', 'B241', 'B61', 'B245', 'B248', 'B310', 'B558', 'B765']",4.5,S29,8.0,9,6,15,0.0,,-1.279424,-7.822004,-9.101428,True,False,36,S59,True,25,1.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,12,59,S29,False,9,6,15,9,0,0,0,0,0,"['B158', 'B63', 'B241', 'B61', 'B245', 'B248', 'B310', 'B558', 'B765']",4.5,S59,7.54,0,6,6,0.0,,-1.083134,-7.660537,-8.743671,True,False,24,S59,False,13,0.6891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,11,S59,False,0,6,6,0,14,0,0,0,0,"['B108', 'B117', 'B504', 'B195', 'B136', 'B751', 'B107', 'B741', 'B147', 'B171', 'B118', 'B674', 'B361', 'B659']",7.0,S26,8.38,14,6,20,0.0,,-0.668501,-7.78097,-8.449471,True,False,24,S18,True,14,0.8277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,26,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,4.82,14,6,20,0.0,,-1.155839,-7.931651,-9.08749,False,False,12,S50,False,1,0.5383,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,31,S50,False,14,6,20,0,0,0,0,0,0,[],0.0,S26,4.82,14,6,20,0.0,,-1.613271,-8.009192,-9.622463,False,False,12,S26,False,1,0.492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,36,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S29,5.02,14,6,20,0.0,,-0.948241,-7.907113,-8.855354,False,False,12,S62,True,0,0.4832,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,41,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S50,1.29,14,6,20,0.0,,-1.537886,-8.151831,-9.689717,True,False,18,S55,True,0,0.9381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,42,S50,False,14,6,20,14,0,0,0,0,0,"['B108', 'B117', 'B504', 'B195', 'B136', 'B751', 'B107', 'B741', 'B147', 'B171', 'B118', 'B674', 'B361', 'B659']",7.0,S35,1.61,0,6,6,0.0,,-1.532938,-8.087185,-9.620123,False,False,12,S55,True,7,0.4819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,51,S35,False,0,6,6,0,11,0,0,0,0,"['B285', 'B505', 'B220', 'B132', 'B549', 'B416', 'B479', 'B657', 'B763', 'B198', 'B352']",5.5,S55,3.04,11,6,17,0.0,,-1.479874,-8.118103,-9.597978,True,False,54,S29,True,37,1.8983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,13,59,S55,False,11,6,17,0,0,1,0,0,0,[],3.0,S29,2.12,11,6,17,0.0,,-1.793088,-8.173041,-9.966129,True,True,24,S30,True,6,1.1166,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,4,S29,False,11,6,17,0,0,0,0,0,0,[],0.0,S54,1.43,11,6,17,0.0,,-1.575627,-8.13522,-9.710847,True,False,24,S40,True,1,0.9885,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,6,S54,False,11,6,17,0,0,0,0,0,0,[],0.0,S26,5.73,11,6,17,0.0,,-1.263953,-8.10485,-9.368803,False,False,12,S40,True,1,0.4703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,11,S26,False,11,6,17,11,0,0,0,0,0,"['B285', 'B505', 'B220', 'B132', 'B549', 'B416', 'B479', 'B657', 'B763', 'B198', 'B352']",5.5,S12,13.22,0,6,6,0.0,,-1.715584,-8.071233,-9.786817,False,False,12,S5,True,9,0.5518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,30,S12,False,0,6,6,0,11,0,0,0,0,"['B112', 'B716', 'B145', 'B589', 'B560', 'B287', 'B300', 'B486', 'B250', 'B99', 'B399']",5.5,S37,6.56,11,6,17,0.0,,-1.284229,-8.078803,-9.363032,False,False,18,S5,True,6,0.8164,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,42,S37,False,11,6,17,11,0,0,0,0,0,"['B112', 'B716', 'B145', 'B589', 'B560', 'B287', 'B300', 'B486', 'B250', 'B99', 'B399']",5.5,S16,1.47,0,6,6,0.0,,-1.18267,-8.150459,-9.333129,True,False,48,S16,False,26,1.7216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,49,S16,False,0,6,6,0,8,0,0,0,0,"['B544', 'B766', 'B764', 'B750', 'B618', 'B540', 'B724', 'B602']",4.0,S29,5.41,8,6,14,0.0,,-1.027989,-8.051612,-9.079601,False,False,18,S5,True,6,0.8075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,14,58,S29,False,8,6,14,8,0,0,0,0,0,"['B544', 'B766', 'B764', 'B750', 'B618', 'B540', 'B724', 'B602']",4.0,S22,10.18,0,6,6,0.0,,-0.925753,-7.944976,-8.870729,True,False,24,S22,False,14,1.0331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,13,S22,False,0,6,6,0,14,0,0,0,0,"['B445', 'B276', 'B477', 'B584', 'B23', 'B511', 'B126', 'B654', 'B166', 'B582', 'B708', 'B444', 'B161', 'B496']",7.0,S55,10.44,14,6,20,0.0,,-1.027121,-8.05308,-9.0802,False,False,12,S55,False,6,0.6696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,30,S55,False,14,6,20,14,0,0,0,0,0,"['B445', 'B276', 'B477', 'B584', 'B23', 'B511', 'B126', 'B654', 'B166', 'B582', 'B708', 'B444', 'B161', 'B496']",7.0,S30,7.99,0,6,6,0.0,,-0.828829,-7.917483,-8.746311,False,False,12,S17,True,10,0.4422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,45,S30,False,0,6,6,0,6,0,0,0,0,"['B382', 'B381', 'B559', 'B437', 'B85', 'B65']",3.0,S24,6.35,6,6,12,0.0,,-0.572085,-7.850158,-8.422243,True,False,36,S5,True,27,1.1521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,15,54,S24,False,6,6,12,6,0,0,0,0,0,"['B382', 'B381', 'B559', 'B437', 'B85', 'B65']",3.0,S5,8.43,0,6,6,0.0,,-0.590606,-7.797036,-8.387643,False,False,12,S40,True,6,0.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,6,S5,False,0,6,6,0,14,0,0,0,0,"['B15', 'B401', 'B329', 'B217', 'B596', 'B616', 'B224', 'B50', 'B519', 'B758', 'B695', 'B755', 'B743', 'B597']",7.0,S52,11.98,14,6,20,0.0,,-0.395313,-7.583189,-7.978503,False,False,12,S52,False,6,0.7522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,25,S52,False,14,6,20,13,0,1,0,0,0,"['B15', 'B401', 'B329', 'B217', 'B596', 'B616', 'B224', 'B50', 'B519', 'B758', 'B695', 'B755', 'B743']",9.5,S40,2.21,1,6,7,0.0,,-0.592052,-7.77461,-8.366663,True,True,36,S44,True,19,1.8381,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,37,S40,False,1,6,7,0,8,0,0,0,0,"['B419', 'B617', 'B307', 'B283', 'B696', 'B333', 'B265', 'B429']",4.0,S65,6.32,9,6,15,0.0,,-0.45369,-7.7776,-8.23129,True,False,108,S65,False,38,4.2814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,47,S65,False,9,6,15,0,5,0,0,0,0,"['B680', 'B537', 'B442', 'B310', 'B739']",2.5,S44,6.93,14,6,20,0.0,,-0.433666,-7.663701,-8.097368,False,False,12,S44,False,8,0.5257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,56,S44,False,14,6,20,11,0,0,0,0,0,"['B597', 'B419', 'B617', 'B307', 'B283', 'B696', 'B333', 'B265', 'B429', 'B680', 'B537']",5.5,S0,10.16,3,6,9,0.0,,-0.295252,-7.774452,-8.069704,False,False,18,S15,True,7,1.023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,12,S0,False,3,6,9,0,8,0,0,0,0,"['B192', 'B484', 'B373', 'B681', 'B55', 'B576', 'B168', 'B279']",4.0,S46,9.13,11,6,17,0.0,,-0.295147,-7.734928,-8.030074,True,False,42,S19,True,19,1.2369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,25,S46,False,11,6,17,11,0,0,0,0,0,"['B442', 'B310', 'B739', 'B192', 'B484', 'B373', 'B681', 'B55', 'B576', 'B168', 'B279']",5.5,S47,7.57,0,6,6,0.0,,-0.632309,-7.677552,-8.30986,False,False,12,S29,True,9,0.353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,38,S47,False,0,6,6,0,14,0,0,0,0,"['B303', 'B652', 'B485', 'B229', 'B702', 'B529', 'B592', 'B417', 'B98', 'B689', 'B464', 'B555', 'B610', 'B7']",7.0,S38,4.38,14,6,20,0.0,,-0.670489,-7.736717,-8.407206,True,False,30,S49,True,14,1.1851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,50,S38,False,14,6,20,11,0,0,0,0,0,"['B303', 'B652', 'B485', 'B229', 'B702', 'B529', 'B592', 'B417', 'B98', 'B689', 'B464']",5.5,S39,1.78,3,6,9,0.0,,-0.373802,-7.822569,-8.196372,False,False,18,S17,True,6,0.7077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,57,S39,False,3,6,9,3,0,0,0,0,0,"['B555', 'B610', 'B7']",1.5,S61,3.98,0,6,6,0.0,,-0.434665,-7.788637,-8.223302,False,False,12,S49,True,9,0.5383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,2,S61,False,0,6,6,0,7,0,0,0,0,"['B627', 'B582', 'B631', 'B525', 'B664', 'B245', 'B305']",3.5,S54,4.83,7,6,13,0.0,,-0.41534,-7.738931,-8.154271,True,False,36,S60,True,13,1.2734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,11,S54,False,7,6,13,7,0,0,0,0,0,"['B627', 'B582', 'B631', 'B525', 'B664', 'B245', 'B305']",3.5,S60,6.45,0,6,6,0.0,,-0.412994,-7.905077,-8.318072,True,False,24,S56,True,14,0.8772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,21,S60,False,0,6,6,0,14,0,0,0,0,"['B760', 'B223', 'B108', 'B304', 'B188', 'B649', 'B591', 'B177', 'B204', 'B609', 'B213', 'B17', 'B239', 'B218']",7.0,S28,9.27,14,6,20,0.0,,-0.316178,-7.76781,-8.083987,False,False,12,S27,True,8,0.538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,37,S28,False,14,6,20,0,0,0,0,0,0,[],0.0,S37,11.98,14,6,20,0.0,,-0.396575,-7.87692,-8.273496,False,False,12,S37,False,2,0.6333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,49,S37,False,14,6,20,14,0,0,0,0,0,"['B760', 'B223', 'B108', 'B304', 'B188', 'B649', 'B591', 'B177', 'B204', 'B609', 'B213', 'B17', 'B239', 'B218']",7.0,S58,0.71,0,6,6,0.0,,-0.414246,-7.805467,-8.219713,True,False,36,S43,True,7,1.5109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,57,S58,False,0,6,6,0,14,0,0,0,0,"['B68', 'B327', 'B731', 'B52', 'B593', 'B736', 'B308', 'B170', 'B521', 'B494', 'B131', 'B580', 'B338', 'B322']",7.0,S27,4.81,14,6,20,0.0,,-0.256602,-7.792377,-8.048979,True,False,24,S27,False,12,1.1977,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,8,S27,False,14,6,20,14,0,0,0,0,0,"['B68', 'B327', 'B731', 'B52', 'B593', 'B736', 'B308', 'B170', 'B521', 'B494', 'B131', 'B580', 'B338', 'B322']",7.0,S49,5.16,0,6,6,0.0,,-0.197036,-7.779498,-7.976533,True,False,30,S28,True,22,0.9088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
