seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0397,0.0569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0397,0.0569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,1,0.0397,0.0582,0,0,1,0,3,0,27,24,30,0,0,0,1,0,0,0
51,16,5,0,0,0,0,0,1,0,0.041,0.0582,0,0,1,0,32,4,176,155,208,0,0,0,1,0,0,0
51,16,6,17,25,1,0,4,1,0,0.0423,0.0582,0,0,1,0,43,23,199,188,242,0,0,1,0,0,0,0
51,16,7,28,16,0,0,3,1,1,0.0423,0.0595,1,0,2,1,31,4,125,132,156,1,0,0,1,0,0,0
51,16,8,19,31,0,0,5,0,1,0.041,0.0608,1,0,1,1,7,6,159,159,166,0,0,1,0,0,0,0
51,16,9,28,29,0,0,4,0,0,0.041,0.0608,0,0,0,0,4,3,174,172,178,0,0,0,0,0,0,0
51,16,10,23,23,0,0,5,0,0,0.041,0.0608,1,0,0,1,10,4,184,179,194,0,0,0,0,0,0,0
51,16,11,27,13,0,0,4,1,2,0.041,0.0622,0,0,3,0,11,1,183,189,194,1,0,1,0,1,0,0
51,16,12,28,28,0,0,5,3,0,0.0437,0.0635,1,0,3,1,18,1,208,199,226,2,1,0,0,0,0,0
51,16,13,11,14,0,0,2,1,1,0.045,0.0635,0,0,2,0,34,2,290,265,324,0,1,1,0,0,0,0
51,16,14,26,37,0,0,5,1,1,0.0463,0.0661,0,0,2,0,14,3,282,290,296,0,1,0,0,1,0,0
51,16,15,26,13,0,0,3,2,2,0.0476,0.0688,1,0,4,1,5,0,241,246,246,0,2,0,1,0,1,0
51,16,16,13,26,0,0,5,0,1,0.0476,0.0701,0,0,1,0,20,1,248,253,268,1,0,0,0,0,0,0
51,16,17,22,10,0,0,3,3,1,0.0516,0.0701,0,0,4,0,9,5,189,196,198,0,1,1,1,0,1,0
51,16,18,24,24,0,0,4,2,0,0.0542,0.0714,0,0,2,0,6,1,144,156,150,2,0,0,0,0,0,0
51,16,19,12,20,1,8,5,1,0,0.0548,0.0615,1,0,1,1,2,0,80,92,82,0,0,1,0,0,0,0
51,16,20,0,0,0,0,0,2,0,0.0561,0.0615,0,0,2,0,2,1,92,88,94,0,1,0,1,0,0,0
51,16,21,0,0,0,0,0,0,2,0.0575,0.0642,0,0,2,0,3,4,73,77,76,0,1,0,0,0,0,1
51,16,22,0,0,0,0,0,0,0,0.0575,0.0642,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0575,0.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0575,0.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0575,0.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0575,0.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0575,0.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0575,0.0642,0,0,0,0,0,0,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,0,0.0575,0.0642,0,0,0,0,7,0,145,121,152,0,0,0,0,0,0,0
51,17,6,18,20,1,0,3,0,1,0.0569,0.0648,1,8,1,9,20,0,208,208,228,0,1,0,0,0,0,0
51,17,7,28,26,0,0,4,1,0,0.0556,0.0648,1,0,1,1,10,2,144,143,154,0,0,0,1,0,0,0
51,17,8,0,20,0,0,2,1,0,0.0516,0.0648,4,0,1,4,10,12,132,139,142,0,1,0,0,0,0,0
51,17,9,27,27,0,0,4,1,0,0.0503,0.0648,3,0,1,3,2,6,184,172,186,0,1,0,0,0,0,0
51,17,10,21,9,0,0,4,1,2,0.0489,0.0675,2,0,3,2,4,0,178,182,182,0,2,1,0,0,0,0
51,17,11,20,21,0,0,4,1,2,0.0476,0.0688,1,0,3,1,7,1,205,191,212,1,0,0,0,1,1,0
51,17,12,11,11,0,0,3,1,0,0.0463,0.0701,2,0,1,2,17,11,201,206,218,0,0,0,0,0,1,0
51,17,13,20,22,0,0,5,1,2,0.045,0.0728,2,0,3,2,14,7,288,274,302,1,0,0,0,0,2,0
51,17,14,19,20,0,0,4,2,2,0.0476,0.0754,0,0,4,0,28,3,354,341,382,0,1,1,2,0,0,0
51,17,15,22,19,0,0,4,0,4,0.0476,0.078,0,0,4,0,10,9,308,305,318,0,0,0,3,0,1,0
51,17,16,22,22,0,0,4,0,1,0.0476,0.0807,0,0,1,0,14,6,214,241,228,0,0,1,0,0,0,0
51,17,17,20,22,0,0,4,2,1,0.0503,0.082,0,0,3,0,9,5,221,218,230,0,0,1,2,0,0,0
51,17,18,21,20,0,0,5,0,1,0.0503,0.0833,0,0,1,0,12,1,168,178,180,0,0,0,0,0,1,0
51,17,19,10,30,1,10,4,0,0,0.0509,0.0723,0,1,0,1,5,1,109,120,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0522,0.0723,0,0,1,0,2,0,94,103,96,0,0,0,0,1,0,0
51,17,21,0,0,0,0,0,0,1,0.0522,0.0723,0,0,1,0,2,0,58,61,60,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0522,0.0736,0,0,0,0,0,0,4,15,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0522,0.0736,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0522,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0522,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0522,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0522,0.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0522,0.0736,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0522,0.0736,0,0,1,0,12,0,176,148,188,0,0,0,1,0,0,0
51,18,6,0,9,1,0,2,0,1,0.0477,0.0755,3,8,1,11,9,6,187,186,196,0,0,0,0,0,1,0
51,18,7,37,37,0,0,4,0,1,0.0464,0.0768,1,0,1,1,9,2,147,153,156,0,0,0,1,0,0,0
51,18,8,26,26,0,0,4,0,1,0.0464,0.0781,0,0,1,0,7,2,127,123,134,0,0,0,0,0,1,0
51,18,9,26,26,0,0,5,0,2,0.0464,0.0795,4,0,2,4,14,0,184,178,198,0,1,1,0,0,0,0
51,18,10,30,15,0,0,3,1,3,0.0424,0.0834,0,0,4,0,1,1,175,176,176,1,2,0,0,1,0,0
51,18,11,24,28,0,0,4,1,2,0.0437,0.0874,0,0,3,0,9,3,193,194,202,0,2,0,0,0,1,0
51,18,12,15,26,0,0,3,0,1,0.0397,0.0874,3,0,1,3,7,6,215,205,222,0,0,0,1,0,0,0
51,18,13,39,26,0,0,5,3,1,0.0437,0.0901,0,0,4,0,11,6,259,247,270,0,1,1,0,1,1,0
51,18,14,13,13,0,0,3,1,2,0.0437,0.0914,1,0,3,1,12,0,282,288,294,0,1,0,1,0,1,0
51,18,15,26,26,0,0,4,0,0,0.0437,0.0927,0,0,0,0,8,3,228,229,236,0,0,0,0,0,0,0
51,18,16,25,25,0,0,4,0,1,0.0437,0.094,0,0,1,0,7,3,195,204,202,0,0,0,1,0,0,0
51,18,17,26,26,0,0,4,0,0,0.0424,0.094,1,0,0,1,1,4,117,138,118,0,0,0,0,0,0,0
51,18,18,12,25,0,0,4,1,0,0.0411,0.094,1,0,1,1,2,3,128,119,130,0,0,1,0,0,0,0
51,18,19,19,28,1,9,5,0,0,0.041,0.082,1,10,0,11,1,6,93,103,94,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,3,84,85,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,6,86,77,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,1,3,17,14,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.041,0.082,0,0,0,0,0,1,20,19,20,0,0,0,0,0,0,0
51,19,6,11,21,1,0,4,0,0,0.041,0.082,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
51,19,7,20,15,0,0,3,0,0,0.041,0.082,0,0,0,0,2,0,54,52,56,0,0,0,0,0,0,0
51,19,8,11,10,0,0,4,0,0,0.037,0.082,3,0,0,3,6,0,76,70,82,0,0,0,0,0,0,0
51,19,9,13,6,0,0,3,0,1,0.037,0.0833,3,0,1,3,5,0,133,123,138,1,0,0,0,0,0,0
51,19,10,14,13,0,0,3,0,0,0.0317,0.0833,1,0,0,1,12,0,138,139,150,0,0,0,0,0,0,0
51,19,11,24,26,0,0,5,0,0,0.0291,0.0833,2,0,0,2,2,0,164,159,166,0,0,0,0,0,0,0
51,19,12,15,27,0,0,4,1,2,0.0291,0.0833,1,0,3,1,4,0,212,204,216,0,0,2,0,0,0,1
51,19,13,28,18,0,0,5,0,1,0.0291,0.0873,0,0,1,0,9,1,253,247,262,0,0,1,0,0,0,0
51,19,14,19,20,0,0,4,0,0,0.0278,0.0873,1,0,0,1,3,5,209,214,212,0,0,0,0,0,0,0
51,19,15,18,18,0,0,5,0,0,0.0251,0.0873,2,0,0,2,5,6,173,193,178,0,0,0,0,0,0,0
51,19,16,18,18,0,0,4,1,1,0.0251,0.0886,0,0,2,0,11,6,209,189,220,0,0,0,1,0,1,0
51,19,17,18,27,0,0,6,0,1,0.0251,0.0886,1,0,1,1,2,2,154,169,156,0,0,0,0,0,0,1
51,19,18,18,18,0,0,4,1,0,0.0251,0.0899,1,0,1,1,5,4,143,131,148,0,0,0,0,0,0,1
51,19,19,17,28,1,11,5,2,0,0.0282,0.0765,0,0,2,0,3,2,77,98,80,1,0,0,0,0,0,1
51,19,20,0,0,0,0,0,0,0,0.0282,0.0765,0,0,0,0,0,4,60,58,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,1,0.0282,0.0779,0,0,1,0,6,2,100,95,106,1,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0282,0.0779,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0282,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0282,0.0779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0282,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0282,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0282,0.0779,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0282,0.0779,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0282,0.0779,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
51,20,6,11,11,1,0,3,1,0,0.0279,0.0769,0,9,1,9,1,2,29,28,30,0,0,0,0,1,0,0
51,20,7,30,19,0,0,6,0,0,0.0292,0.0769,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
51,20,8,0,11,0,0,3,1,0,0.0292,0.0769,1,0,1,1,0,3,38,43,38,0,0,0,1,0,0,0
51,20,9,19,19,0,0,4,1,1,0.0292,0.0782,1,0,2,1,2,0,112,93,114,0,1,0,1,0,0,0
51,20,10,16,17,0,0,5,0,1,0.0292,0.0796,0,0,1,0,0,1,108,115,108,0,0,0,0,0,0,1
51,20,11,16,16,0,0,4,0,0,0.0279,0.0796,1,0,0,1,1,1,107,105,108,0,0,0,0,0,0,0
51,20,12,16,16,0,0,4,1,2,0.0279,0.0822,1,0,3,1,0,1,120,113,120,1,0,1,0,1,0,0
51,20,13,16,16,0,0,6,1,1,0.0292,0.0836,0,0,2,0,6,0,190,178,196,1,1,0,0,0,0,0
51,20,14,15,16,0,0,5,1,1,0.0305,0.0849,0,0,2,0,4,0,134,146,138,0,0,0,2,0,0,0
51,20,15,14,21,0,0,5,1,1,0.0318,0.0862,0,0,2,0,4,2,150,147,154,0,0,1,0,0,1,0
51,20,16,12,12,0,0,4,1,1,0.0318,0.0862,0,0,2,0,3,1,149,157,152,0,0,1,1,0,0,0
51,20,17,21,21,0,0,5,1,1,0.0332,0.0875,1,0,2,1,0,0,116,113,116,1,0,1,0,0,0,0
51,20,18,14,14,0,0,6,1,0,0.0345,0.0889,0,0,1,0,0,0,144,151,144,0,0,0,1,0,0,0
51,20,19,14,20,1,13,4,0,0,0.0346,0.0718,0,11,0,11,0,0,80,82,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.0346,0.0731,0,0,1,0,0,6,56,60,56,0,0,0,1,0,0,0
51,20,21,0,0,0,0,0,2,0,0.0372,0.0731,0,0,2,0,2,0,38,42,40,0,1,0,1,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0372,0.0731,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0372,0.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0372,0.0731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0372,0.0731,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0372,0.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0372,0.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0372,0.0731,0,0,0,0,2,0,20,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,2,0,0.0386,0.0731,0,0,2,0,8,9,194,165,202,2,0,0,0,0,0,0
51,21,6,9,27,1,0,4,0,1,0.0399,0.0745,2,0,1,2,14,7,158,166,172,0,0,0,0,0,1,0
51,21,7,30,17,0,0,3,1,1,0.0386,0.0758,0,0,2,0,10,4,138,132,148,0,2,0,0,0,0,0
51,21,8,16,29,0,0,3,1,2,0.0372,0.0785,1,0,3,1,3,0,121,121,124,1,2,0,0,0,0,0
51,21,9,30,30,0,0,4,2,0,0.0412,0.0785,0,0,2,0,6,0,160,164,166,0,0,2,0,0,0,0
51,21,10,31,20,0,0,5,2,0,0.0426,0.0785,0,0,2,0,6,1,204,192,210,0,0,2,0,0,0,0
51,21,11,20,22,0,0,4,1,1,0.0439,0.0798,1,0,2,1,4,1,186,188,190,1,0,1,0,0,0,0
51,21,12,13,22,0,0,4,1,1,0.0426,0.0811,2,0,2,2,13,1,193,199,206,1,0,0,0,0,1,0
51,21,13,22,22,0,0,4,0,0,0.0426,0.0811,0,0,0,0,16,1,220,215,236,0,0,0,0,0,0,0
51,21,14,26,13,0,0,4,1,0,0.0372,0.0811,5,0,1,5,69,13,311,287,380,0,0,0,0,1,0,0
51,21,15,25,26,0,0,4,0,0,0.0372,0.0811,0,0,0,0,22,12,216,229,238,0,0,0,0,0,0,0
51,21,16,12,21,0,0,4,1,1,0.0372,0.0824,1,0,2,1,8,5,156,159,164,2,0,0,0,0,0,0
51,21,17,21,12,0,0,5,0,0,0.0359,0.0824,1,0,0,1,4,6,142,153,146,0,0,0,0,0,0,0
51,21,18,24,36,0,0,5,1,0,0.0346,0.0824,1,0,1,1,7,10,151,146,158,0,0,0,0,0,0,1
51,21,19,21,23,1,11,4,1,0,0.0332,0.0678,3,11,1,14,10,3,92,91,102,0,0,1,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0332,0.0678,0,0,0,0,0,6,74,97,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0332,0.0678,0,0,0,0,3,12,63,63,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0332,0.0678,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0332,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0332,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0332,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0332,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0332,0.0678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,1,0.0332,0.0691,0,0,1,0,0,0,32,26,32,0,0,0,1,0,0,0
51,22,5,0,0,0,0,0,2,1,0.0346,0.0705,0,0,3,0,15,15,213,195,228,1,0,1,0,0,0,1
51,22,6,19,20,1,0,3,3,0,0.0386,0.0705,0,0,3,0,38,14,196,179,234,0,1,0,0,0,2,0
51,22,7,17,31,0,0,4,0,0,0.0386,0.0705,0,0,0,0,19,15,133,142,152,0,0,0,0,0,0,0
51,22,8,28,18,0,0,4,0,0,0.0386,0.0705,0,0,0,0,6,6,108,118,114,0,0,0,0,0,0,0
51,22,9,17,23,0,0,5,2,1,0.0386,0.0718,1,0,3,1,4,4,148,136,152,0,1,1,0,1,0,0
51,22,10,20,29,0,0,4,2,1,0.0412,0.0731,1,0,3,1,6,0,148,148,154,1,0,1,1,0,0,0
51,22,11,33,17,0,0,4,1,1,0.0426,0.0731,0,0,2,0,1,1,155,164,156,0,0,0,2,0,0,0
51,22,12,12,28,0,0,4,0,0,0.0412,0.0745,1,0,0,1,7,1,217,207,224,0,0,0,0,0,0,0
51,22,13,24,12,0,0,3,1,0,0.0412,0.0745,1,0,1,1,7,5,287,273,294,1,0,0,0,0,0,0
51,22,14,24,24,0,0,4,4,2,0.0452,0.0771,0,0,6,0,36,3,316,289,352,1,1,1,3,0,0,0
51,22,15,23,35,0,0,5,0,3,0.0439,0.0811,1,0,3,1,18,1,186,216,204,0,1,1,0,0,1,0
51,22,16,22,11,0,0,4,0,2,0.0439,0.0824,1,0,2,1,14,4,190,202,204,0,0,0,0,0,1,1
51,22,17,22,22,0,0,4,2,0,0.0465,0.0838,0,0,2,0,6,6,166,162,172,2,0,0,0,0,0,0
51,22,18,10,21,0,0,3,0,1,0.0426,0.0851,3,0,1,3,11,12,155,165,166,0,0,0,1,0,0,0
51,22,19,18,18,1,10,5,1,1,0.0417,0.0739,2,2,2,4,3,8,107,113,110,0,1,1,0,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,4,4,74,83,78,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,3,2,45,48,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,1,2,11,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0417,0.0739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,1,0,0.043,0.0739,0,0,1,0,3,0,29,23,32,0,0,0,1,0,0,0
51,23,5,0,0,0,0,0,2,2,0.0457,0.0766,0,0,4,0,9,0,159,125,168,0,0,0,3,0,1,0
51,23,6,16,20,1,0,3,2,0,0.0452,0.0758,2,8,2,10,42,0,144,163,186,0,0,1,0,0,0,1
51,23,7,37,33,0,0,5,0,0,0.0452,0.0758,0,0,0,0,3,0,129,131,132,0,0,0,0,0,0,0
51,23,8,14,31,0,0,4,0,0,0.0452,0.0758,0,0,0,0,6,3,118,122,124,0,0,0,0,0,0,0
51,23,9,11,14,0,0,5,1,1,0.0439,0.0771,2,0,2,2,15,2,171,150,186,0,0,2,0,0,0,0
51,23,10,23,23,0,0,5,0,0,0.0439,0.0771,0,0,0,0,8,1,164,166,172,0,0,0,0,0,0,0
51,23,11,25,23,0,0,4,0,0,0.0439,0.0771,0,0,0,0,0,0,180,181,180,0,0,0,0,0,0,0
51,23,12,15,17,0,0,4,0,1,0.0412,0.0785,2,0,1,2,5,1,225,225,230,0,1,0,0,0,0,0
51,23,13,25,25,0,0,4,2,3,0.0439,0.0811,0,0,5,0,4,3,292,275,296,0,2,0,1,1,0,1
51,23,14,27,27,0,0,4,0,2,0.0439,0.0851,0,0,2,0,19,5,369,348,388,0,0,0,2,0,0,0
51,23,15,21,9,0,0,3,0,2,0.0426,0.0878,1,0,2,1,11,18,299,324,310,1,0,0,0,0,0,1
51,23,16,24,24,0,0,4,0,3,0.0426,0.0918,0,0,3,0,9,7,217,217,226,0,0,2,1,0,0,0
51,23,17,17,18,0,0,5,2,1,0.0412,0.0931,3,0,3,3,3,6,183,191,186,0,1,0,0,0,1,1
51,23,18,12,15,0,0,4,0,0,0.0386,0.0931,2,0,0,2,0,3,88,104,88,0,0,0,0,0,0,0
51,23,19,10,28,1,10,4,0,1,0.0384,0.0808,0,13,1,13,4,2,106,103,110,0,0,1,0,0,0,0
51,23,20,0,0,0,0,0,1,2,0.0397,0.0834,0,0,3,0,2,2,110,119,112,0,0,1,1,1,0,0
51,23,21,0,0,0,0,0,0,0,0.0397,0.0834,0,0,0,0,0,7,74,76,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0397,0.0834,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0397,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0397,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0397,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0397,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0397,0.0834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0397,0.0848,0,0,1,0,1,4,45,36,46,0,0,0,0,1,0,0
51,24,5,0,0,0,0,0,0,0,0.0397,0.0848,0,0,0,0,30,4,168,144,198,0,0,0,0,0,0,0
51,24,6,14,13,1,0,3,2,0,0.0397,0.0848,2,0,2,2,31,5,185,184,216,0,0,0,1,0,1,0
51,24,7,27,29,0,0,5,0,0,0.0397,0.0848,0,0,0,0,16,7,124,144,140,0,0,0,0,0,0,0
51,24,8,16,28,0,0,3,0,0,0.0371,0.0848,2,0,0,2,4,2,122,118,126,0,0,0,0,0,0,0
51,24,9,26,26,0,0,5,0,0,0.0371,0.0848,0,0,0,0,6,2,202,181,208,0,0,0,0,0,0,0
51,24,10,26,13,0,0,4,0,0,0.0344,0.0848,2,0,0,2,0,0,162,171,162,0,0,0,0,0,0,0
51,24,11,26,26,0,0,4,0,0,0.0344,0.0848,0,0,0,0,7,0,209,195,216,0,0,0,0,0,0,0
51,24,12,13,26,0,0,5,3,0,0.0371,0.0848,0,0,3,0,9,9,249,249,258,1,2,0,0,0,0,0
51,24,13,24,13,0,0,4,0,1,0.0371,0.0848,1,0,1,1,9,21,297,267,306,0,0,1,0,0,0,0
51,24,14,24,24,0,0,4,2,4,0.0397,0.0901,0,0,6,0,27,7,355,352,382,2,1,0,2,1,0,0
51,24,15,25,24,0,0,4,2,1,0.0397,0.0927,1,0,3,1,10,22,266,289,276,1,1,0,1,0,0,0
51,24,16,23,25,0,0,4,0,1,0.0411,0.0927,0,0,1,0,14,20,226,244,240,0,0,0,1,0,0,0
51,24,17,12,22,0,0,4,2,2,0.0384,0.0967,3,0,4,3,2,14,212,216,214,1,0,1,1,1,0,0
51,24,18,33,23,0,0,5,0,1,0.0397,0.098,0,0,1,0,10,15,214,197,224,0,1,0,0,0,0,0
51,24,19,10,34,1,14,4,0,0,0.0399,0.0799,0,10,0,10,0,7,134,155,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0413,0.0799,0,0,1,0,4,4,86,99,90,1,0,0,0,0,0,0
51,24,21,0,0,0,0,0,1,0,0.0426,0.0799,0,0,1,0,0,6,60,61,60,0,0,1,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0426,0.0799,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0426,0.0799,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0426,0.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0426,0.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0426,0.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0426,0.0799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0426,0.0799,0,0,0,0,2,0,28,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,1,1,0.0439,0.0812,0,0,2,0,9,6,157,135,166,0,1,0,0,0,0,1
51,25,6,17,10,1,0,3,0,2,0.0413,0.0839,2,0,2,2,22,9,172,168,194,2,0,0,0,0,0,0
51,25,7,29,31,0,0,4,0,2,0.0413,0.0866,0,0,2,0,14,8,136,139,150,1,0,0,1,0,0,0
51,25,8,24,39,0,0,5,0,0,0.0413,0.0866,0,0,0,0,13,5,151,163,164,0,0,0,0,0,0,0
