seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,3,0,163,146,166,0,0,0,0,0,0,0
47,16,6,20,8,1,0,4,1,0,0.0092,0.0132,1,8,1,9,30,3,174,167,204,0,0,0,1,0,0,0
47,16,7,29,35,0,0,5,0,1,0.0092,0.0132,0,0,1,0,11,1,123,130,134,1,0,0,0,0,0,0
47,16,8,29,24,0,0,5,1,0,0.0092,0.0145,1,0,1,1,2,0,166,160,168,0,0,0,1,0,0,0
47,16,9,23,33,0,0,5,1,0,0.0092,0.0145,1,0,1,1,15,0,175,176,190,0,0,0,0,0,0,1
47,16,10,34,26,0,0,4,0,0,0.0092,0.0145,0,0,0,0,15,0,147,143,162,0,0,0,0,0,0,0
47,16,11,29,29,0,0,4,0,0,0.0079,0.0145,1,0,0,1,4,0,136,142,140,0,0,0,0,0,0,0
47,16,12,19,36,0,0,5,0,0,0.0053,0.0145,2,0,0,2,0,0,206,206,206,0,0,0,0,0,0,0
47,16,13,24,24,0,0,4,1,0,0.0066,0.0145,0,0,1,0,5,1,347,317,352,0,0,1,0,0,0,0
47,16,14,28,28,0,0,4,0,4,0.0066,0.0198,0,0,4,0,9,0,361,349,370,1,2,0,0,0,0,1
47,16,15,30,30,0,0,5,2,0,0.0079,0.0198,0,0,2,0,2,2,256,277,258,1,1,0,0,0,0,0
47,16,16,44,29,0,0,5,0,1,0.0092,0.0211,0,0,1,0,6,2,206,215,212,0,0,1,0,0,0,0
47,16,17,27,28,0,0,4,0,0,0.0092,0.0211,0,0,0,0,6,0,196,203,202,0,0,0,0,0,0,0
47,16,18,14,28,0,0,4,0,0,0.0079,0.0211,1,0,0,1,4,6,154,154,158,0,0,0,0,0,0,0
47,16,19,26,23,1,7,6,0,1,0.0079,0.0119,0,7,1,7,1,2,103,111,104,0,1,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,3,112,114,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,1,0.0079,0.0145,0,0,1,0,0,3,66,72,66,1,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0079,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,1,0.0079,0.0145,0,0,1,0,0,0,34,29,34,1,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0079,0.0145,0,0,1,0,12,0,178,145,190,0,1,0,0,0,0,0
47,17,6,28,20,1,0,4,3,1,0.0119,0.0171,0,0,4,0,16,7,208,215,224,0,3,1,0,0,0,0
47,17,7,29,29,0,0,4,3,0,0.0132,0.0184,0,0,3,0,6,6,130,138,136,0,0,0,1,0,1,1
47,17,8,35,44,0,0,5,1,0,0.0158,0.0184,0,0,1,0,0,2,138,134,138,0,0,0,0,1,0,0
47,17,9,40,31,0,0,6,0,0,0.0171,0.0184,0,0,0,0,0,1,174,170,174,0,0,0,0,0,0,0
47,17,10,14,18,0,0,4,0,1,0.0158,0.0198,1,0,1,1,3,0,167,163,170,1,0,0,0,0,0,0
47,17,11,30,32,0,0,7,0,0,0.0145,0.0198,1,0,0,1,1,1,171,166,172,0,0,0,0,0,0,0
47,17,12,30,24,0,0,5,1,0,0.0158,0.0198,0,0,1,0,1,2,241,234,242,0,0,0,0,0,1,0
47,17,13,26,30,0,0,4,2,0,0.0158,0.0198,1,0,2,1,13,2,323,314,336,0,0,0,0,0,0,2
47,17,14,32,29,0,0,4,3,0,0.0211,0.0198,0,0,3,0,23,9,371,368,394,0,1,0,1,0,1,0
47,17,15,25,39,0,0,5,4,2,0.0237,0.0198,1,0,6,1,9,16,279,287,288,0,0,1,2,2,1,0
47,17,16,18,21,0,0,4,1,1,0.0237,0.0237,2,0,2,2,4,7,216,218,220,0,1,0,0,0,1,0
47,17,17,32,23,0,0,5,0,2,0.0237,0.0264,1,0,2,1,11,3,189,203,200,0,0,1,1,0,0,0
47,17,18,26,22,0,0,4,0,1,0.0198,0.0277,2,0,1,2,5,4,147,149,152,0,0,0,1,0,0,0
47,17,19,16,29,1,10,7,0,1,0.0147,0.0147,4,0,1,4,1,0,117,120,118,0,1,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,1,2,103,114,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,1,0.0147,0.0174,0,0,1,0,2,0,68,71,70,0,0,1,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0147,0.0174,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,1,0.0147,0.0187,0,0,1,0,11,6,153,136,164,0,0,0,1,0,0,0
47,18,6,13,18,1,0,3,3,2,0.0185,0.0198,0,7,5,7,27,0,185,177,212,0,1,0,1,0,1,2
47,18,7,42,30,0,0,5,0,1,0.0172,0.0212,1,0,1,1,7,2,129,131,136,0,0,0,0,1,0,0
47,18,8,27,27,0,0,4,0,3,0.0172,0.0265,0,0,3,0,2,5,142,148,144,0,2,0,1,0,0,0
47,18,9,21,35,0,0,5,1,1,0.0159,0.0278,2,0,2,2,14,1,154,142,168,0,0,1,1,0,0,0
47,18,10,26,12,0,0,4,0,0,0.0119,0.0278,3,0,0,3,11,4,161,172,172,0,0,0,0,0,0,0
47,18,11,28,28,0,0,5,2,1,0.0132,0.0291,0,0,3,0,11,0,205,176,216,1,1,0,0,0,0,1
47,18,12,31,45,0,0,7,0,2,0.0146,0.0291,0,0,2,0,6,2,232,237,238,1,0,0,0,0,0,1
47,18,13,28,28,0,0,6,0,3,0.0146,0.0357,0,0,3,0,11,2,299,283,310,1,1,0,1,0,0,0
47,18,14,22,15,0,0,5,1,1,0.0146,0.037,1,0,2,1,8,9,320,327,328,1,0,0,0,0,0,1
47,18,15,12,19,0,0,5,1,2,0.0132,0.0384,3,0,3,3,0,1,238,245,238,0,0,3,0,0,0,0
47,18,16,18,18,0,0,5,0,1,0.0106,0.041,1,0,1,1,2,0,176,185,178,0,0,0,1,0,0,0
47,18,17,19,15,0,0,8,1,0,0.0119,0.041,0,0,1,0,1,8,157,169,158,0,0,0,1,0,0,0
47,18,18,12,16,0,0,8,1,0,0.0093,0.041,2,0,1,2,4,3,116,120,120,0,0,0,0,0,1,0
47,18,19,8,8,1,16,6,0,0,0.0108,0.0203,0,0,0,0,0,0,70,77,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,5,0,65,68,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,2,2,70,66,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,1,28,25,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0108,0.0203,0,0,0,0,0,1,18,16,18,0,0,0,0,0,0,0
47,19,6,16,25,1,0,4,0,1,0.0107,0.0213,0,10,1,10,0,0,44,39,44,0,0,1,0,0,0,0
47,19,7,30,19,0,0,4,0,1,0.0107,0.0227,0,0,1,0,4,0,40,42,44,0,0,0,0,0,0,1
47,19,8,22,34,0,0,5,2,0,0.0107,0.0227,1,0,2,1,1,0,89,82,90,0,1,0,0,1,0,0
47,19,9,34,29,0,0,4,1,2,0.0133,0.024,0,0,3,0,4,1,144,130,148,0,1,0,0,1,1,0
47,19,10,25,30,0,0,4,1,1,0.0093,0.0253,3,0,2,3,9,3,191,171,200,0,0,0,0,1,0,1
47,19,11,36,18,0,0,4,1,0,0.0107,0.0267,1,0,1,1,3,4,147,165,150,0,1,0,0,0,0,0
47,19,12,23,25,0,0,5,2,1,0.0133,0.028,0,0,3,0,3,0,221,197,224,1,0,0,1,0,0,1
47,19,13,15,31,0,0,4,0,1,0.012,0.028,1,0,1,1,3,3,211,222,214,0,1,0,0,0,0,0
47,19,14,22,22,0,0,5,1,1,0.012,0.0307,1,0,2,1,3,0,217,230,220,1,1,0,0,0,0,0
47,19,15,28,18,0,0,5,0,2,0.0093,0.0333,2,0,2,2,0,0,186,182,186,1,0,0,0,1,0,0
47,19,16,33,32,0,0,6,1,0,0.0093,0.0333,0,0,1,0,3,1,155,160,158,0,0,1,0,0,0,0
47,19,17,20,31,0,0,5,0,1,0.008,0.0347,2,0,1,2,3,1,133,142,136,0,1,0,0,0,0,0
47,19,18,15,15,0,0,5,1,2,0.008,0.036,1,0,3,1,0,1,126,116,126,2,0,0,0,0,1,0
47,19,19,18,15,1,11,6,0,0,0.0054,0.023,2,0,0,2,0,0,66,80,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,2,0,78,87,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,1,0,83,78,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0054,0.023,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
47,20,6,9,8,1,0,3,0,0,0.0053,0.0225,0,16,0,16,0,0,8,7,8,0,0,0,0,0,0,0
47,20,7,28,29,0,0,5,0,0,0.004,0.0225,1,0,0,1,1,0,49,46,50,0,0,0,0,0,0,0
47,20,8,26,29,0,0,7,0,0,0.0026,0.0225,1,0,0,1,0,0,42,37,42,0,0,0,0,0,0,0
47,20,9,2,18,0,0,5,1,0,0.0026,0.0225,1,0,1,1,0,1,80,73,80,0,0,0,0,1,0,0
47,20,10,22,22,0,0,5,0,1,0.0026,0.0238,0,0,1,0,0,0,106,96,106,1,0,0,0,0,0,0
47,20,11,31,19,0,0,6,1,0,0.0026,0.0238,0,0,1,0,0,0,116,124,116,1,0,0,0,0,0,0
47,20,12,6,18,0,0,3,1,1,0.0053,0.0252,0,0,2,0,1,3,155,146,156,0,0,0,0,0,1,1
47,20,13,32,24,0,0,7,1,0,0.0066,0.0252,0,0,1,0,1,6,167,165,168,1,0,0,0,0,0,0
47,20,14,13,21,0,0,6,1,0,0.0066,0.0252,1,0,1,1,2,0,150,157,152,0,0,0,1,0,0,0
47,20,15,24,16,0,0,5,1,0,0.0079,0.0252,0,0,1,0,0,0,152,155,152,1,0,0,0,0,0,0
47,20,16,24,24,0,0,7,1,1,0.0066,0.0265,1,0,2,1,2,1,136,123,138,1,1,0,0,0,0,0
47,20,17,16,16,0,0,4,1,0,0.0079,0.0265,0,0,1,0,1,3,153,160,154,1,0,0,0,0,0,0
47,20,18,22,23,0,0,6,0,0,0.0079,0.0265,1,0,0,1,0,6,130,134,130,0,0,0,0,0,0,0
47,20,19,13,14,1,14,7,0,0,0.0066,0.008,1,11,0,12,0,4,66,69,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,0,44,55,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,2,0,46,40,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0066,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,1,0,0.008,0.008,0,0,1,0,0,0,44,33,44,1,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0093,0.008,0,0,1,0,9,0,195,179,204,0,0,0,0,0,0,1
47,21,6,27,29,1,0,5,2,1,0.012,0.0093,0,0,3,0,11,0,161,156,172,1,0,0,0,1,1,0
47,21,7,33,32,0,0,4,0,0,0.0106,0.0093,1,0,0,1,2,0,116,126,118,0,0,0,0,0,0,0
47,21,8,28,30,0,0,5,0,1,0.0106,0.0106,0,0,1,0,3,0,109,110,112,0,0,0,0,0,1,0
47,21,9,29,28,0,0,4,4,2,0.016,0.0133,0,0,6,0,2,0,176,169,178,1,2,0,0,0,2,1
47,21,10,16,25,0,0,4,1,0,0.0133,0.0133,3,0,1,3,1,0,193,187,194,0,0,0,1,0,0,0
47,21,11,36,30,0,0,6,0,0,0.0133,0.0133,0,0,0,0,1,0,185,176,186,0,0,0,0,0,0,0
47,21,12,22,33,0,0,5,0,0,0.0133,0.0133,0,0,0,0,3,0,235,238,238,0,0,0,0,0,0,0
47,21,13,35,23,0,0,5,1,0,0.012,0.0133,1,0,1,1,3,2,221,229,224,0,0,0,0,1,0,0
47,21,14,23,23,0,0,4,3,2,0.0146,0.016,2,0,5,2,27,15,421,375,448,3,1,0,1,0,0,0
47,21,15,26,26,0,0,4,0,1,0.0146,0.0173,0,0,1,0,15,8,203,238,218,1,0,0,0,0,0,0
47,21,16,24,25,0,0,4,0,0,0.0146,0.0173,1,0,0,1,9,2,155,164,164,0,0,0,0,0,0,0
47,21,17,23,23,0,0,4,0,2,0.0133,0.0186,0,0,2,0,11,11,141,144,152,0,1,1,0,0,0,0
47,21,18,23,35,0,0,5,0,1,0.0133,0.0213,0,0,1,0,2,12,174,168,176,0,0,0,1,0,0,0
47,21,19,17,9,1,11,5,0,0,0.0133,0.0066,0,12,0,12,2,1,82,101,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,1,0,0.0133,0.0066,0,0,1,0,1,0,79,78,80,0,1,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,3,4,69,73,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0146,0.0066,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,1,0.0159,0.008,0,0,2,0,21,2,203,166,224,0,0,0,1,0,1,0
47,22,6,17,37,1,0,5,1,0,0.0173,0.008,0,0,1,0,21,2,225,219,246,0,0,0,1,0,0,0
47,22,7,24,24,0,0,4,0,0,0.0146,0.008,2,0,0,2,5,2,137,157,142,0,0,0,0,0,0,0
47,22,8,38,38,0,0,4,0,0,0.0146,0.008,1,0,0,1,1,1,99,106,100,0,0,0,0,0,0,0
47,22,9,19,19,0,0,4,0,0,0.012,0.008,1,0,0,1,7,1,169,156,176,0,0,0,0,0,0,0
47,22,10,23,23,0,0,5,1,0,0.0106,0.008,2,0,1,2,3,2,149,150,152,1,0,0,0,0,0,0
47,22,11,38,23,0,0,5,0,0,0.0106,0.008,0,0,0,0,0,3,186,191,186,0,0,0,0,0,0,0
47,22,12,20,35,0,0,5,0,1,0.008,0.0093,2,0,1,2,1,3,241,226,242,1,0,0,0,0,0,0
47,22,13,26,26,0,0,6,1,4,0.0093,0.012,0,0,5,0,4,0,276,264,280,0,0,2,1,2,0,0
47,22,14,22,18,0,0,4,0,1,0.0093,0.0146,0,0,1,0,5,0,347,336,352,0,1,0,0,0,0,0
47,22,15,36,30,0,0,6,0,0,0.0093,0.0159,0,0,0,0,1,0,209,232,210,0,0,0,0,0,0,0
47,22,16,19,22,0,0,5,1,0,0.0093,0.0159,1,0,1,1,0,0,216,218,216,0,0,0,1,0,0,0
47,22,17,26,25,0,0,7,0,1,0.008,0.0159,2,0,1,2,0,0,158,176,158,0,0,1,0,0,0,0
47,22,18,14,22,0,0,6,0,0,0.0066,0.0173,0,0,0,0,0,0,130,119,130,0,0,0,0,0,0,0
47,22,19,16,16,1,6,7,0,0,0.0067,0.0093,0,2,0,2,0,1,110,116,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,96,106,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,1,44,54,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0067,0.0093,0,0,0,0,0,1,44,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,0,0.0093,0.0093,0,0,2,0,18,10,192,171,210,0,0,0,0,1,1,0
47,23,6,20,13,1,0,3,0,0,0.0092,0.0092,0,11,0,11,24,4,178,187,202,0,0,0,0,0,0,0
47,23,7,29,33,0,0,4,0,1,0.0079,0.0092,1,0,1,1,5,3,141,136,146,0,0,0,1,0,0,0
47,23,8,18,34,0,0,5,1,1,0.0092,0.0118,0,0,2,0,8,0,146,147,154,0,1,0,1,0,0,0
47,23,9,45,28,0,0,5,1,2,0.0105,0.0145,0,0,3,0,20,1,156,158,176,1,0,0,2,0,0,0
47,23,10,22,39,0,0,5,1,2,0.0118,0.0171,0,0,3,0,2,3,150,150,152,0,2,0,0,1,0,0
47,23,11,41,24,0,0,6,0,0,0.0118,0.0171,0,0,0,0,9,2,165,156,174,0,0,0,0,0,0,0
47,23,12,23,24,0,0,5,1,0,0.0118,0.0171,1,0,1,1,5,2,211,212,216,1,0,0,0,0,0,0
47,23,13,10,26,0,0,4,3,3,0.0158,0.0197,0,0,6,0,3,5,349,316,352,2,0,2,0,2,0,0
47,23,14,26,26,0,0,5,0,3,0.0158,0.025,0,0,3,0,27,5,347,340,374,2,0,1,0,0,0,0
47,23,15,21,21,0,0,5,1,2,0.0132,0.0263,3,0,3,3,10,6,264,279,274,0,0,0,0,1,1,1
47,23,16,27,27,0,0,6,1,1,0.0145,0.0276,0,0,2,0,7,3,245,251,252,1,0,0,0,0,1,0
47,23,17,19,19,0,0,4,2,0,0.0145,0.0289,1,0,2,1,1,6,175,184,176,0,1,0,0,0,1,0
47,23,18,28,19,0,0,6,0,0,0.0145,0.0289,1,0,0,1,2,5,116,133,118,0,0,0,0,0,0,0
47,23,19,24,25,1,12,7,0,0,0.0106,0.0133,3,6,0,9,5,1,135,136,140,0,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,3,66,76,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,1,72,78,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0106,0.0133,0,0,0,0,0,0,36,35,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,1,0.0106,0.0133,0,0,1,0,8,0,192,158,200,1,0,0,0,0,0,0
47,24,6,15,29,1,0,4,1,0,0.0119,0.0146,0,0,1,0,21,8,199,191,220,0,1,0,0,0,0,0
47,24,7,25,25,0,0,4,0,0,0.0119,0.0146,0,0,0,0,12,5,136,145,148,0,0,0,0,0,0,0
47,24,8,42,25,0,0,6,0,0,0.0106,0.0146,1,0,0,1,2,1,130,145,132,0,0,0,0,0,0,0
47,24,9,33,34,0,0,5,1,0,0.0119,0.0146,0,0,1,0,3,1,177,172,180,1,0,0,0,0,0,0
47,24,10,26,26,0,0,6,0,1,0.0106,0.0159,1,0,1,1,9,0,175,164,184,1,0,0,0,0,0,0
47,24,11,26,40,0,0,8,2,0,0.0133,0.0159,1,0,2,1,2,0,190,188,192,1,0,1,0,0,0,0
47,24,12,26,28,0,0,5,0,1,0.0119,0.0172,0,0,1,0,3,0,259,244,262,0,0,0,0,0,1,0
47,24,13,40,27,0,0,5,2,2,0.0119,0.0199,1,0,4,1,7,1,311,307,318,2,0,0,0,2,0,0
47,24,14,26,26,0,0,4,0,1,0.0133,0.0212,0,0,1,0,9,1,357,350,366,0,0,0,0,0,0,1
47,24,15,24,25,0,0,5,2,2,0.0146,0.0239,0,0,4,0,7,6,253,265,260,1,2,1,0,0,0,0
47,24,16,24,36,0,0,5,1,0,0.0159,0.0239,1,0,1,1,6,3,234,236,240,0,0,1,0,0,0,0
47,24,17,39,28,0,0,7,0,1,0.0146,0.0252,1,0,1,1,7,10,215,221,222,0,0,0,0,1,0,0
47,24,18,28,28,0,0,6,1,0,0.0146,0.0252,1,0,1,1,1,4,163,179,164,1,0,0,0,0,0,0
47,24,19,21,21,1,9,7,0,1,0.0148,0.0134,0,0,1,0,1,0,117,124,118,0,0,0,0,0,1,0
47,24,20,0,0,0,0,0,0,0,0.0148,0.0148,0,0,0,0,0,1,118,107,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0161,0.0148,0,0,1,0,3,8,63,87,66,0,1,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0161,0.0148,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,1,0.0174,0.0148,0,0,2,0,0,0,222,191,222,2,0,0,0,0,0,0
47,25,6,18,18,1,0,3,0,1,0.0159,0.0159,1,9,1,10,16,9,192,188,208,0,1,0,0,0,0,0
47,25,7,27,34,0,0,4,1,1,0.0159,0.0172,0,0,2,0,6,4,120,130,126,0,0,1,0,0,0,1
47,25,8,28,26,0,0,5,0,0,0.0172,0.0172,0,0,0,0,3,5,119,133,122,0,0,0,0,0,0,0
47,25,9,32,41,0,0,5,0,1,0.0146,0.0186,2,0,1,2,12,0,158,150,170,0,1,0,0,0,0,0
