seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0264,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0264,0.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0264,0.0819,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,0,0.0264,0.0819,0,0,0,0,7,2,153,127,160,0,0,0,0,0,0,0
45,16,6,19,17,1,0,3,1,1,0.0264,0.0832,1,0,2,1,40,9,174,176,214,0,0,1,0,1,0,0
45,16,7,23,16,0,0,4,1,0,0.0251,0.0832,2,0,1,2,19,6,119,130,138,0,0,1,0,0,0,0
45,16,8,13,22,0,0,3,1,1,0.0238,0.0845,1,0,2,1,6,6,152,140,158,0,0,0,1,1,0,0
45,16,9,31,31,0,0,4,0,1,0.0225,0.0845,2,0,1,2,21,2,179,175,200,0,0,1,0,0,0,0
45,16,10,26,11,0,0,4,1,0,0.0225,0.0859,1,0,1,1,25,1,151,153,176,0,0,0,0,1,0,0
45,16,11,15,30,0,0,4,1,0,0.0211,0.0859,1,0,1,1,23,3,163,161,186,1,0,0,0,0,0,0
45,16,12,28,28,0,0,5,1,2,0.0238,0.0872,0,0,3,0,13,1,225,203,238,2,1,0,0,0,0,0
45,16,13,26,14,0,0,3,1,2,0.0238,0.0911,1,0,3,1,41,8,315,312,356,1,1,0,0,0,0,1
45,16,14,14,26,0,0,4,1,3,0.0251,0.0938,0,0,4,0,21,11,355,339,376,0,0,1,1,1,1,0
45,16,15,26,26,0,0,4,0,3,0.0251,0.0978,0,0,3,0,14,7,256,274,270,1,0,0,1,0,1,0
45,16,16,28,28,0,0,4,1,0,0.0251,0.0991,0,0,1,0,9,7,249,247,258,0,1,0,0,0,0,0
45,16,17,28,28,0,0,5,1,0,0.0277,0.0991,2,0,1,2,6,5,182,204,188,0,0,0,0,1,0,0
45,16,18,27,13,0,0,3,1,0,0.0251,0.0991,1,0,1,1,5,3,163,160,168,0,0,0,0,0,1,0
45,16,19,0,28,1,9,3,1,0,0.0266,0.0876,1,5,1,6,1,0,73,97,74,1,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,2,0.0252,0.0903,0,0,2,0,6,2,86,76,92,0,0,0,1,0,1,0
45,16,21,0,0,0,0,0,0,0,0.0252,0.0903,0,0,0,0,11,2,63,77,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0252,0.0903,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0252,0.0903,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0252,0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0252,0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0252,0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0252,0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,1,0.0252,0.0903,0,0,1,0,1,0,39,31,40,0,0,0,0,0,0,1
45,17,5,0,0,0,0,0,2,2,0.0279,0.093,0,0,4,0,9,0,143,132,152,0,1,1,1,0,1,0
45,17,6,16,23,1,5,3,1,1,0.0293,0.0891,0,4,2,4,20,5,162,163,182,1,1,0,0,0,0,0
45,17,7,25,13,0,0,4,1,0,0.0279,0.0891,2,0,1,2,9,9,151,150,160,0,0,0,0,0,1,0
45,17,8,25,25,0,0,4,0,0,0.0266,0.0891,1,0,0,1,15,4,147,145,162,0,0,0,0,0,0,0
45,17,9,24,38,0,0,5,0,0,0.0253,0.0891,1,0,0,1,5,4,181,161,186,0,0,0,0,0,0,0
45,17,10,26,13,0,0,3,0,1,0.0226,0.0904,2,0,1,2,4,4,166,181,170,1,0,0,0,0,0,0
45,17,11,21,22,0,0,4,1,0,0.0226,0.0904,1,0,1,1,5,2,163,153,168,0,0,0,0,0,1,0
45,17,12,23,22,0,0,4,2,0,0.0239,0.0904,1,0,2,1,3,8,279,261,282,1,0,0,1,0,0,0
45,17,13,13,13,0,0,3,0,1,0.0226,0.0904,1,0,1,1,25,4,291,293,316,0,1,0,0,0,0,0
45,17,14,23,26,0,0,4,2,1,0.0253,0.0931,0,0,3,0,26,6,334,319,360,0,0,1,0,1,0,1
45,17,15,13,23,0,0,4,2,1,0.0279,0.0944,0,0,3,0,35,8,297,311,332,1,2,0,0,0,0,0
45,17,16,23,23,0,0,4,2,0,0.0306,0.0944,0,0,2,0,22,1,198,198,220,1,0,0,0,0,0,1
45,17,17,24,13,0,0,4,1,0,0.0293,0.0944,2,0,1,2,13,8,167,193,180,1,0,0,0,0,0,0
45,17,18,26,24,0,0,4,0,2,0.0293,0.0971,0,0,2,0,4,5,172,165,176,1,0,1,0,0,0,0
45,17,19,13,20,1,7,3,0,1,0.0293,0.0891,0,7,1,7,4,1,124,134,128,0,0,0,1,0,0,0
45,17,20,0,0,0,0,0,1,1,0.0306,0.0891,0,0,2,0,8,0,90,95,98,0,1,0,0,0,1,0
45,17,21,0,0,0,0,0,1,1,0.0319,0.0918,0,0,2,0,1,0,47,61,48,0,0,0,1,0,1,0
45,17,22,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,1,0,21,17,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0319,0.0918,0,0,0,0,10,2,162,133,172,0,0,0,0,0,0,0
45,18,6,20,20,1,0,3,0,0,0.0319,0.0918,0,0,0,0,40,3,140,157,180,0,0,0,0,0,0,0
45,18,7,28,34,0,0,4,0,1,0.0306,0.0931,3,0,1,3,31,4,113,117,144,0,1,0,0,0,0,0
45,18,8,17,31,0,0,3,0,0,0.0253,0.0931,2,0,0,2,9,2,125,109,134,0,0,0,0,0,0,0
45,18,9,30,30,0,0,4,0,0,0.0253,0.0931,0,0,0,0,18,10,180,165,198,0,0,0,0,0,0,0
45,18,10,34,17,0,0,3,1,2,0.0266,0.0944,0,0,3,0,10,1,196,195,206,0,0,1,0,1,1,0
45,18,11,15,32,0,0,3,0,1,0.0266,0.0971,0,0,1,0,9,6,173,183,182,0,0,0,1,0,0,0
45,18,12,26,22,0,0,4,1,0,0.0279,0.0971,0,0,1,0,2,3,246,226,248,0,1,0,0,0,0,0
45,18,13,23,24,0,0,6,0,2,0.0266,0.0984,1,0,2,1,12,7,278,269,290,0,0,0,1,0,0,1
45,18,14,29,16,0,0,3,1,0,0.0253,0.0997,2,0,1,2,12,7,280,292,292,0,0,1,0,0,0,0
45,18,15,25,27,0,0,5,0,0,0.0253,0.0997,0,0,0,0,15,2,219,223,234,0,0,0,0,0,0,0
45,18,16,12,26,0,0,3,2,0,0.0279,0.0997,0,0,2,0,0,8,192,197,192,0,0,0,0,1,0,1
45,18,17,22,22,0,0,6,0,0,0.0279,0.0997,0,0,0,0,10,2,148,162,158,0,0,0,0,0,0,0
45,18,18,20,19,0,0,4,1,0,0.0266,0.0997,2,0,1,2,7,0,99,104,106,0,0,0,0,1,0,0
45,18,19,26,19,1,6,4,1,0,0.0266,0.0918,1,6,1,7,7,1,79,82,86,0,0,0,0,1,0,0
45,18,20,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,2,4,60,65,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,7,5,85,83,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0266,0.0918,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
45,19,6,0,7,1,0,2,0,0,0.0239,0.0918,2,0,0,2,2,0,36,31,38,0,0,0,0,0,0,0
45,19,7,23,23,0,0,4,0,1,0.0226,0.0931,1,0,1,1,1,0,51,52,52,1,0,0,0,0,0,0
45,19,8,20,25,0,0,4,0,0,0.0226,0.0931,0,0,0,0,1,4,53,52,54,0,0,0,0,0,0,0
45,19,9,21,29,0,0,5,0,2,0.0226,0.0944,0,0,2,0,6,2,130,111,136,0,0,0,1,0,1,0
45,19,10,25,16,0,0,4,1,1,0.0213,0.0971,2,0,2,2,8,7,162,162,170,1,0,0,1,0,0,0
45,19,11,24,23,0,0,5,1,0,0.0199,0.0971,2,0,1,2,10,5,174,171,184,0,0,1,0,0,0,0
45,19,12,33,26,0,0,4,0,2,0.0186,0.0997,1,0,2,1,0,4,190,181,190,0,0,0,2,0,0,0
45,19,13,20,37,0,0,6,0,1,0.0186,0.1011,0,0,1,0,1,8,223,236,224,0,0,0,0,0,0,1
45,19,14,17,17,0,0,4,0,0,0.0186,0.1011,0,0,0,0,6,4,262,247,268,0,0,0,0,0,0,0
45,19,15,29,29,0,0,4,1,1,0.0186,0.1024,0,0,2,0,6,7,198,201,204,1,1,0,0,0,0,0
45,19,16,17,17,0,0,5,1,2,0.0199,0.1037,1,0,3,1,11,4,189,190,200,0,0,0,1,1,0,1
45,19,17,24,13,0,0,3,0,0,0.0199,0.1051,0,0,0,0,2,17,118,137,120,0,0,0,0,0,0,0
45,19,18,11,22,0,0,3,0,1,0.016,0.1064,3,0,1,3,2,4,108,104,110,0,0,0,1,0,0,0
45,19,19,14,22,1,8,4,0,1,0.0158,0.0963,0,14,1,14,4,4,88,99,92,1,0,0,0,0,0,0
45,19,20,0,0,0,0,0,1,1,0.0172,0.0963,0,0,2,0,0,4,90,88,90,0,0,0,1,0,1,0
45,19,21,0,0,0,0,0,1,2,0.0185,0.1003,0,0,3,0,1,4,81,80,82,1,0,1,0,0,1,0
45,19,22,0,0,0,0,0,0,0,0.0185,0.1003,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0185,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0185,0.1003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0185,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0185,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0185,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,1,0,0.0198,0.1003,0,0,1,0,0,0,16,12,16,0,1,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0198,0.1003,0,0,0,0,1,1,19,18,20,0,0,0,0,0,0,0
45,20,6,20,14,1,0,3,0,0,0.0185,0.1003,1,0,0,1,1,0,19,21,20,0,0,0,0,0,0,0
45,20,7,22,28,0,0,6,0,0,0.0185,0.1003,0,0,0,0,0,2,26,21,26,0,0,0,0,0,0,0
45,20,8,14,18,0,0,3,0,0,0.0185,0.1003,0,0,0,0,0,2,48,42,48,0,0,0,0,0,0,0
45,20,9,21,19,0,0,4,1,0,0.0185,0.1003,0,0,1,0,1,1,99,89,100,0,0,0,0,0,1,0
45,20,10,17,24,0,0,4,0,1,0.0172,0.1016,1,0,1,1,5,4,137,131,142,0,0,1,0,0,0,0
45,20,11,23,28,0,0,4,1,0,0.0185,0.1016,0,0,1,0,3,8,111,124,114,0,0,0,0,0,0,1
45,20,12,13,9,0,0,4,1,0,0.0172,0.1016,4,0,1,4,1,0,141,137,142,0,1,0,0,0,0,0
45,20,13,11,15,0,0,5,1,1,0.0172,0.1029,1,0,2,1,7,2,165,148,172,0,0,1,0,0,0,1
45,20,14,12,12,0,0,4,0,1,0.0158,0.1042,0,0,1,0,2,0,158,169,160,0,0,1,0,0,0,0
45,20,15,28,28,0,0,5,0,0,0.0158,0.1042,0,0,0,0,4,4,158,149,162,0,0,0,0,0,0,0
45,20,16,16,16,0,0,3,0,0,0.0158,0.1042,0,0,0,0,2,5,132,142,134,0,0,0,0,0,0,0
45,20,17,25,25,0,0,5,1,2,0.0158,0.1069,1,0,3,1,4,4,140,141,144,0,0,1,2,0,0,0
45,20,18,24,10,0,0,3,1,1,0.0172,0.1069,0,0,2,0,3,8,119,115,122,0,1,0,0,0,1,0
45,20,19,16,30,0,0,3,0,0,0.0172,0.1082,0,0,0,0,1,3,87,100,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,0,5,56,56,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,6,1,50,57,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,3,0,27,20,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,0,0,0.0172,0.1082,0,0,0,0,8,0,172,142,180,0,0,0,0,0,0,0
45,21,6,12,24,1,4,3,0,1,0.0171,0.1037,0,8,1,8,12,3,174,176,186,0,0,0,0,0,0,1
45,21,7,30,14,0,0,3,1,1,0.0184,0.105,0,0,2,0,8,7,138,139,146,0,1,0,0,0,0,1
45,21,8,16,32,0,0,4,1,0,0.0184,0.105,1,0,1,1,4,0,102,113,106,0,0,1,0,0,0,0
45,21,9,33,33,0,0,5,0,1,0.0171,0.1063,1,0,1,1,12,1,150,150,162,0,0,0,0,1,0,0
45,21,10,18,6,0,0,3,2,1,0.0144,0.1076,4,0,3,4,3,1,181,180,184,1,2,0,0,0,0,0
45,21,11,16,28,0,0,4,1,1,0.0144,0.1089,1,0,2,1,5,1,153,148,158,0,0,0,1,0,0,1
45,21,12,34,22,0,0,5,0,0,0.0131,0.1089,1,0,0,1,8,8,230,213,238,0,0,0,0,0,0,0
45,21,13,25,21,0,0,5,1,1,0.0144,0.1102,0,0,2,0,4,3,256,265,260,0,1,0,1,0,0,0
45,21,14,16,32,0,0,4,1,0,0.0157,0.1102,0,0,1,0,46,8,382,356,428,0,0,0,0,1,0,0
45,21,15,25,25,0,0,4,1,1,0.0171,0.1115,0,0,2,0,21,13,223,254,244,0,0,1,0,0,1,0
45,21,16,28,25,0,0,4,0,1,0.0171,0.1129,0,0,1,0,21,8,185,175,206,0,0,1,0,0,0,0
45,21,17,20,23,0,0,5,1,1,0.0171,0.1142,0,0,2,0,10,1,150,153,160,0,0,1,0,0,1,0
45,21,18,31,15,0,0,4,1,2,0.0184,0.1168,1,0,3,1,0,0,150,164,150,2,0,0,0,0,0,1
45,21,19,9,33,1,8,4,0,0,0.0172,0.1074,1,0,0,1,4,0,102,110,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,2,0.0172,0.1088,0,0,2,0,1,0,71,76,72,2,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,0,0.0186,0.1101,0,0,1,0,0,0,70,63,70,0,0,0,0,0,0,1
45,21,22,0,0,0,0,0,0,0,0.0186,0.1101,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0186,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0186,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0186,0.1101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0186,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0186,0.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0186,0.1101,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,1,0.0212,0.1101,0,0,3,0,8,0,218,185,226,0,0,1,0,1,1,0
45,22,6,34,16,1,0,4,1,2,0.0212,0.1141,0,0,3,0,29,2,183,196,212,0,0,1,0,1,1,0
45,22,7,16,34,0,0,3,0,0,0.0212,0.1141,0,0,0,0,0,2,104,111,104,0,0,0,0,0,0,0
45,22,8,28,13,0,0,4,0,0,0.0212,0.1141,0,0,0,0,7,2,89,99,96,0,0,0,0,0,0,0
45,22,9,15,30,0,0,3,0,0,0.0212,0.1141,0,0,0,0,4,4,130,118,134,0,0,0,0,0,0,0
45,22,10,24,10,0,0,5,1,1,0.0225,0.1154,0,0,2,0,8,3,148,138,156,0,0,0,0,1,0,1
45,22,11,15,29,0,0,3,1,0,0.0225,0.1154,1,0,1,1,4,1,194,194,198,0,0,0,1,0,0,0
45,22,12,30,15,0,0,4,2,1,0.0225,0.1154,1,0,3,1,16,3,210,200,226,1,1,0,0,0,0,1
45,22,13,19,22,0,0,4,1,2,0.0239,0.1194,0,0,3,0,4,4,276,262,280,1,2,0,0,0,0,0
45,22,14,21,19,0,0,4,2,2,0.0265,0.1207,1,0,4,1,29,9,359,340,388,0,0,0,1,3,0,0
45,22,15,15,29,0,0,3,1,1,0.0279,0.1233,0,0,2,0,9,1,227,261,236,0,0,0,1,1,0,0
45,22,16,28,13,0,0,3,1,2,0.0239,0.126,4,0,3,4,4,7,190,194,194,1,0,0,0,1,1,0
45,22,17,15,30,0,0,5,1,0,0.0239,0.126,1,0,1,1,7,10,155,165,162,0,0,0,1,0,0,0
45,22,18,24,15,0,0,5,0,1,0.0239,0.1273,0,0,1,0,0,2,126,126,126,0,0,0,0,0,0,1
45,22,19,12,33,1,12,5,1,1,0.0241,0.1126,1,4,2,5,2,0,116,120,118,0,0,0,0,0,1,1
45,22,20,0,0,0,0,0,0,0,0.0241,0.1139,0,0,0,0,5,0,85,95,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,0,1,0.0241,0.1153,0,0,1,0,0,0,60,61,60,0,1,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0241,0.1153,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0241,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0241,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0241,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0241,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0241,0.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0241,0.1153,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,0,0.0241,0.1153,0,0,0,0,9,0,153,134,162,0,0,0,0,0,0,0
45,23,6,17,12,1,0,3,1,0,0.0252,0.1141,0,8,1,8,17,8,173,163,190,0,0,0,0,0,0,1
45,23,7,25,29,0,0,4,0,0,0.0225,0.1141,2,0,0,2,18,11,140,144,158,0,0,0,0,0,0,0
45,23,8,19,30,0,0,4,2,0,0.0252,0.1141,0,0,2,0,4,10,172,167,176,0,0,0,1,0,0,1
45,23,9,26,9,0,0,5,1,0,0.0239,0.1141,2,0,1,2,2,2,160,156,162,0,0,0,0,0,0,1
45,23,10,18,27,0,0,4,2,0,0.0239,0.1141,1,0,2,1,9,0,183,187,192,2,0,0,0,0,0,0
45,23,11,27,23,0,0,4,1,0,0.0239,0.1141,1,0,1,1,5,0,159,164,164,1,0,0,0,0,0,0
45,23,12,15,29,0,0,3,0,0,0.0252,0.1141,0,0,0,0,17,0,203,192,220,0,0,0,0,0,0,0
45,23,13,30,30,0,0,5,0,0,0.0252,0.1141,0,0,0,0,16,5,276,270,292,0,0,0,0,0,0,0
45,23,14,23,23,0,0,4,2,0,0.0279,0.1141,0,0,2,0,30,3,314,299,344,0,0,0,1,0,1,0
45,23,15,19,19,0,0,3,0,0,0.0252,0.1141,2,0,0,2,31,4,239,248,270,0,0,0,0,0,0,0
45,23,16,34,15,0,0,3,0,3,0.0252,0.1167,0,0,3,0,22,0,230,234,252,1,0,1,0,1,0,0
45,23,17,13,19,0,0,3,0,1,0.0239,0.1194,1,0,1,1,5,16,221,222,226,0,0,0,0,1,0,0
45,23,18,18,22,0,0,4,1,0,0.0252,0.1194,0,0,1,0,4,1,144,160,148,0,0,0,0,0,0,1
45,23,19,28,19,1,1,7,0,0,0.0252,0.1182,0,0,0,0,4,0,86,98,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,2,0,86,89,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,3,0,53,57,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.0252,0.1182,0,0,0,0,2,0,34,23,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,2,0,0.0279,0.1182,0,0,2,0,22,10,132,118,154,0,1,0,0,0,1,0
45,24,6,16,16,1,0,3,2,0,0.0305,0.118,0,1,2,1,44,18,218,207,262,0,1,0,0,0,0,1
45,24,7,20,36,0,0,4,0,2,0.0305,0.1207,0,0,2,0,17,8,133,147,150,0,1,0,0,1,0,0
45,24,8,12,16,0,0,4,0,1,0.0292,0.122,1,0,1,1,4,2,132,135,136,0,0,0,0,0,0,1
45,24,9,28,28,0,0,4,1,0,0.0279,0.122,2,0,1,2,9,1,189,160,198,1,0,0,0,0,0,0
45,24,10,25,14,0,0,3,1,1,0.0265,0.1233,1,0,2,1,9,0,165,181,174,0,0,0,1,1,0,0
45,24,11,18,29,0,0,3,1,1,0.0279,0.1247,1,0,2,1,8,5,178,170,186,1,0,1,0,0,0,0
45,24,12,26,14,0,0,3,1,0,0.0252,0.1247,2,0,1,2,17,0,193,201,210,0,0,0,0,0,0,1
45,24,13,22,34,0,0,5,0,2,0.0239,0.1273,2,0,2,2,22,1,288,257,310,0,0,0,0,1,1,0
45,24,14,27,27,0,0,4,4,2,0.0252,0.1286,2,0,6,2,16,5,324,339,340,0,2,2,1,1,0,0
45,24,15,26,9,0,0,4,0,0,0.0252,0.13,1,0,0,1,11,6,277,279,288,0,0,0,0,0,0,0
45,24,16,13,30,0,0,3,0,0,0.0252,0.13,0,0,0,0,8,4,244,242,252,0,0,0,0,0,0,0
45,24,17,28,11,0,0,4,0,1,0.0252,0.1313,0,0,1,0,10,1,178,194,188,0,0,0,0,0,0,1
45,24,18,26,27,0,0,4,0,1,0.0252,0.1326,0,0,1,0,18,5,176,171,194,0,1,0,0,0,0,0
45,24,19,12,21,1,5,4,0,0,0.0185,0.1255,5,8,0,13,15,0,135,141,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0185,0.1255,0,0,0,0,12,0,96,103,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,1,0,0.0185,0.1255,0,0,1,0,3,0,59,71,62,0,0,0,0,0,0,1
45,24,22,0,0,0,0,0,0,0,0.0198,0.1255,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0198,0.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0198,0.1255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0198,0.1255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0198,0.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0198,0.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0198,0.1255,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,0,2,0.0198,0.1281,0,0,2,0,14,6,170,147,184,0,0,0,1,0,1,0
45,25,6,20,20,1,0,3,1,0,0.0198,0.1281,1,0,1,1,54,6,164,159,218,0,0,0,0,0,0,1
45,25,7,27,32,0,0,4,1,1,0.0211,0.1295,0,0,2,0,13,4,111,124,124,1,0,1,0,0,0,0
