seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.0107,0.0147,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,1,0,0.012,0.0147,0,0,1,0,5,1,161,143,166,1,0,0,0,0,0,0
47,16,6,13,26,1,0,4,1,0,0.0119,0.0146,1,5,1,6,42,3,162,165,204,0,0,0,1,0,0,0
47,16,7,22,22,0,0,4,1,0,0.0106,0.0146,2,0,1,2,11,0,123,119,134,0,1,0,0,0,0,0
47,16,8,25,25,0,0,5,0,0,0.0106,0.0146,0,0,0,0,5,3,163,157,168,0,0,0,0,0,0,0
47,16,9,33,24,0,0,5,0,0,0.0106,0.0146,0,0,0,0,13,3,177,176,190,0,0,0,0,0,0,0
47,16,10,25,22,0,0,4,0,2,0.0093,0.0172,1,0,2,1,8,3,154,149,162,1,0,0,1,0,0,0
47,16,11,34,40,0,0,6,0,0,0.0093,0.0172,0,0,0,0,7,5,133,140,140,0,0,0,0,0,0,0
47,16,12,38,28,0,0,6,1,1,0.0106,0.0186,0,0,2,0,1,0,205,206,206,0,1,0,1,0,0,0
47,16,13,28,32,0,0,6,0,1,0.0106,0.0199,0,0,1,0,9,0,343,302,352,1,0,0,0,0,0,0
47,16,14,17,20,0,0,5,3,1,0.0119,0.0212,1,0,4,1,24,4,346,350,370,1,0,2,0,0,0,1
47,16,15,20,29,0,0,5,0,2,0.0133,0.0225,0,0,2,0,10,3,248,277,258,0,0,0,0,1,1,0
47,16,16,23,23,0,0,4,2,0,0.0133,0.0239,2,0,2,2,4,1,208,204,212,1,0,0,1,0,0,0
47,16,17,22,22,0,0,5,1,0,0.0106,0.0239,2,0,1,2,1,0,201,206,202,0,0,1,0,0,0,0
47,16,18,31,20,0,0,5,0,0,0.0093,0.0239,2,0,0,2,0,0,158,158,158,0,0,0,0,0,0,0
47,16,19,14,20,1,12,7,0,0,0.0094,0.0081,0,0,0,0,3,0,101,120,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,1,0.0094,0.0094,0,0,1,0,1,0,111,109,112,1,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,1,0.0108,0.0094,0,0,2,0,0,4,66,67,66,0,0,0,0,1,1,0
47,16,22,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,5,2,17,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0108,0.0108,0,0,0,0,0,2,34,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,1,0.0108,0.0121,0,0,1,0,12,0,178,149,190,0,0,1,0,0,0,0
47,17,6,15,15,1,0,3,3,1,0.0133,0.0133,0,12,4,12,17,0,207,203,224,0,0,0,3,1,0,0
47,17,7,28,45,0,0,5,0,0,0.0133,0.0133,1,0,0,1,9,8,127,142,136,0,0,0,0,0,0,0
47,17,8,40,21,0,0,5,2,1,0.0146,0.0146,1,0,3,1,3,0,135,137,138,1,2,0,0,0,0,0
47,17,9,30,39,0,0,6,1,0,0.0146,0.0146,1,0,1,1,4,3,170,165,174,1,0,0,0,0,0,0
47,17,10,28,38,0,0,6,0,0,0.0146,0.0146,0,0,0,0,4,0,166,160,170,0,0,0,0,0,0,0
47,17,11,26,26,0,0,5,0,0,0.0146,0.0146,0,0,0,0,0,4,172,170,172,0,0,0,0,0,0,0
47,17,12,32,15,0,0,4,1,0,0.0146,0.0146,1,0,1,1,6,1,236,225,242,0,0,1,0,0,0,0
47,17,13,26,27,0,0,4,0,2,0.0133,0.0172,1,0,2,1,9,2,327,321,336,0,1,0,1,0,0,0
47,17,14,25,26,0,0,4,1,3,0.0146,0.0212,0,0,4,0,19,7,375,367,394,1,0,1,1,1,0,0
47,17,15,34,44,0,0,6,2,1,0.0146,0.0212,1,0,3,1,3,8,285,284,288,1,1,0,0,0,0,1
47,17,16,21,22,0,0,4,1,2,0.0159,0.0239,2,0,3,2,12,9,208,215,220,0,0,0,2,0,0,1
47,17,17,36,24,0,0,5,1,1,0.0159,0.0265,0,0,2,0,4,13,196,219,200,1,1,0,0,0,0,0
47,17,18,14,30,0,0,4,1,1,0.0159,0.0265,0,0,2,0,5,12,147,138,152,1,1,0,0,0,0,0
47,17,19,20,7,1,7,6,0,0,0.0159,0.0186,1,7,0,8,1,4,117,129,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,1,0.0159,0.0199,0,0,1,0,0,0,104,112,104,0,0,0,1,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,4,70,74,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,1,2,3,16,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0159,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,1,0,0.0172,0.0199,0,0,1,0,0,0,32,27,32,0,0,0,0,0,0,1
47,18,5,0,0,0,0,0,1,0,0.0186,0.0199,0,0,1,0,12,2,152,130,164,1,0,0,0,0,0,0
47,18,6,18,18,1,0,3,4,2,0.0225,0.0225,0,0,6,0,23,7,189,187,212,1,3,0,1,0,1,0
47,18,7,27,47,0,0,6,0,1,0.0199,0.0239,2,0,1,2,9,6,127,129,136,0,1,0,0,0,0,0
47,18,8,33,22,0,0,5,0,2,0.0159,0.0265,3,0,2,3,2,2,142,152,144,0,0,0,0,0,0,2
47,18,9,21,24,0,0,4,1,3,0.0133,0.0292,2,0,4,2,11,1,157,143,168,0,0,2,0,0,1,1
47,18,10,24,21,0,0,4,0,1,0.0133,0.0305,1,0,1,1,6,1,166,168,172,0,0,0,1,0,0,0
47,18,11,12,23,0,0,3,0,1,0.0119,0.0318,1,0,1,1,3,2,213,202,216,0,1,0,0,0,0,0
47,18,12,20,20,0,0,4,0,4,0.0106,0.0358,1,0,4,1,6,3,232,229,238,2,1,0,0,0,0,1
47,18,13,24,17,0,0,6,0,4,0.0093,0.0438,1,0,4,1,6,8,304,283,310,2,1,0,1,0,0,0
47,18,14,17,19,0,0,6,1,0,0.0093,0.0438,1,0,1,1,9,4,319,330,328,1,0,0,0,0,0,0
47,18,15,14,15,0,0,6,2,1,0.0093,0.0438,2,0,3,2,8,0,230,233,238,0,0,1,2,0,0,0
47,18,16,3,7,0,0,4,0,2,0.0053,0.0477,3,0,2,3,4,0,174,196,178,0,0,1,1,0,0,0
47,18,17,12,9,0,0,5,1,0,0.0053,0.0477,1,0,1,1,8,0,150,155,158,0,0,0,0,1,0,0
47,18,18,7,10,0,0,7,2,0,0.004,0.0477,3,0,2,3,7,2,113,115,120,1,0,1,0,0,0,0
47,18,19,6,6,1,18,7,0,0,0.004,0.0243,0,5,0,5,1,3,69,71,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,1,0,0.0054,0.0243,0,0,1,0,10,6,60,69,70,0,0,0,0,1,0,0
47,18,21,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,6,3,66,64,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,0,0,28,30,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0054,0.0243,0,0,0,0,0,1,18,13,18,0,0,0,0,0,0,0
47,19,6,20,27,1,0,4,0,0,0.0053,0.0241,0,7,0,7,1,0,43,38,44,0,0,0,0,0,0,0
47,19,7,39,25,0,0,5,0,0,0.0053,0.0241,0,0,0,0,3,0,41,41,44,0,0,0,0,0,0,0
47,19,8,20,29,0,0,5,0,3,0.0053,0.0281,0,0,3,0,1,0,89,81,90,1,0,1,1,0,0,0
47,19,9,35,27,0,0,6,1,3,0.0053,0.0307,1,0,4,1,5,0,143,132,148,0,2,1,0,0,1,0
47,19,10,21,37,0,0,5,1,2,0.0053,0.0334,1,0,3,1,1,0,199,183,200,1,1,0,0,1,0,0
47,19,11,24,26,0,0,4,0,3,0.004,0.0374,1,0,3,1,1,0,149,161,150,0,1,1,0,0,0,1
47,19,12,16,16,0,0,4,1,1,0.0053,0.0401,0,0,2,0,4,0,220,204,224,1,0,1,0,0,0,0
47,19,13,17,12,0,0,7,0,0,0.0053,0.0401,0,0,0,0,2,3,212,222,214,0,0,0,0,0,0,0
47,19,14,10,15,0,0,5,0,0,0.0053,0.0401,0,0,0,0,7,2,213,216,220,0,0,0,0,0,0,0
47,19,15,20,15,0,0,7,0,0,0.004,0.0401,1,0,0,1,0,1,186,187,186,0,0,0,0,0,0,0
47,19,16,15,20,0,0,7,1,1,0.0027,0.0414,1,0,2,1,3,5,155,159,158,0,1,1,0,0,0,0
47,19,17,18,14,0,0,6,0,1,0.0013,0.0428,2,0,1,2,0,1,136,140,136,0,0,0,1,0,0,0
47,19,18,12,12,0,0,8,1,0,0.0013,0.0428,2,0,1,2,1,7,125,125,126,1,0,0,0,0,0,0
47,19,19,10,11,1,17,7,0,1,0.0,0.0219,0,0,1,0,0,0,66,76,66,0,1,0,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,0,80,90,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,5,3,79,68,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0,0.0219,0,0,0,0,0,3,24,21,24,0,0,0,0,0,0,0
47,20,6,13,18,1,0,4,0,0,0.0,0.0214,0,17,0,17,0,0,8,9,8,0,0,0,0,0,0,0
47,20,7,27,32,0,0,5,0,0,0.0,0.0214,0,0,0,0,0,0,50,42,50,0,0,0,0,0,0,0
47,20,8,24,22,0,0,5,0,0,0.0,0.0214,0,0,0,0,0,1,42,47,42,0,0,0,0,0,0,0
47,20,9,18,21,0,0,4,0,0,0.0,0.0214,0,0,0,0,0,0,80,67,80,0,0,0,0,0,0,0
47,20,10,31,29,0,0,6,2,0,0.0013,0.0214,0,0,2,0,0,1,106,100,106,0,1,0,0,0,1,0
47,20,11,28,28,0,0,7,1,1,0.004,0.0214,0,0,2,0,0,0,116,121,116,0,1,0,0,1,0,0
47,20,12,23,29,0,0,6,1,1,0.0053,0.0241,0,0,2,0,0,0,156,150,156,1,0,0,0,1,0,0
47,20,13,22,19,0,0,6,2,1,0.008,0.0254,0,0,3,0,2,1,166,160,168,0,0,0,1,0,2,0
47,20,14,14,22,0,0,5,0,1,0.0067,0.0254,1,0,1,1,0,0,152,156,152,1,0,0,0,0,0,0
47,20,15,24,24,0,0,6,0,0,0.0067,0.0267,0,0,0,0,0,0,152,158,152,0,0,0,0,0,0,0
47,20,16,32,24,0,0,8,0,0,0.0053,0.0267,1,0,0,1,0,0,138,131,138,0,0,0,0,0,0,0
47,20,17,24,24,0,0,6,1,1,0.0067,0.0281,0,0,2,0,1,1,153,151,154,1,0,0,0,0,0,1
47,20,18,15,23,0,0,5,1,0,0.0053,0.0281,2,0,1,2,0,0,130,141,130,0,0,0,0,0,1,0
47,20,19,22,18,1,13,8,0,1,0.0053,0.012,0,16,1,16,0,1,66,70,66,0,0,0,0,1,0,0
47,20,20,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,1,44,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,1,48,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,0,0,44,34,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0053,0.012,0,0,1,0,11,0,193,168,204,0,0,0,0,0,1,0
47,21,6,8,28,1,0,4,1,2,0.008,0.0146,0,0,3,0,14,1,158,159,172,0,0,0,1,1,0,1
47,21,7,47,29,0,0,5,0,0,0.0067,0.0146,1,0,0,1,2,1,116,128,118,0,0,0,0,0,0,0
47,21,8,27,41,0,0,5,1,0,0.008,0.0146,0,0,1,0,2,7,110,109,112,0,0,0,0,1,0,0
47,21,9,22,26,0,0,4,3,2,0.0093,0.0146,2,0,5,2,2,0,176,169,178,1,1,0,0,0,2,1
47,21,10,29,29,0,0,4,0,0,0.008,0.0173,1,0,0,1,3,0,191,186,194,0,0,0,0,0,0,0
47,21,11,33,30,0,0,5,0,0,0.0067,0.0173,1,0,0,1,3,0,183,185,186,0,0,0,0,0,0,0
47,21,12,27,23,0,0,6,0,0,0.0067,0.0173,0,0,0,0,6,1,232,228,238,0,0,0,0,0,0,0
47,21,13,27,24,0,0,6,0,0,0.0067,0.0173,1,0,0,1,4,0,220,222,224,0,0,0,0,0,0,0
47,21,14,12,22,0,0,3,2,2,0.0053,0.02,1,0,4,1,48,0,400,367,448,0,0,1,2,0,1,0
47,21,15,24,24,0,0,4,1,1,0.0067,0.0213,0,0,2,0,8,5,210,235,218,0,1,0,1,0,0,0
47,21,16,24,24,0,0,5,1,0,0.0093,0.0213,0,0,1,0,13,5,151,168,164,0,1,0,0,0,0,0
47,21,17,24,21,0,0,4,1,1,0.0093,0.0213,1,0,2,1,1,1,151,142,152,0,1,1,0,0,0,0
47,21,18,21,24,0,0,5,0,0,0.0093,0.0226,0,0,0,0,4,2,172,174,176,0,0,0,0,0,0,0
47,21,19,22,22,1,9,7,0,0,0.0079,0.0106,1,15,0,16,2,3,82,100,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0079,0.0106,0,0,0,0,1,0,79,77,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,1,0.0079,0.0106,0,0,1,0,5,5,67,72,72,0,0,0,1,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0079,0.0119,0,0,0,0,1,0,29,24,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0079,0.0132,0,0,1,0,16,0,208,175,224,1,0,0,0,0,0,0
47,22,6,19,31,1,0,5,0,1,0.0079,0.0145,0,0,1,0,18,2,228,213,246,0,0,0,0,0,0,1
47,22,7,40,25,0,0,6,0,0,0.0066,0.0145,1,0,0,1,1,1,141,167,142,0,0,0,0,0,0,0
47,22,8,28,30,0,0,4,0,0,0.0066,0.0145,0,0,0,0,4,0,96,94,100,0,0,0,0,0,0,0
47,22,9,24,35,0,0,6,0,1,0.0066,0.0159,0,0,1,0,1,0,175,170,176,1,0,0,0,0,0,0
47,22,10,36,25,0,0,6,3,0,0.0079,0.0159,1,0,3,1,3,0,149,151,152,1,2,0,0,0,0,0
47,22,11,16,32,0,0,5,0,0,0.0092,0.0159,0,0,0,0,3,0,183,181,186,0,0,0,0,0,0,0
47,22,12,21,21,0,0,5,1,1,0.0066,0.0159,3,0,2,3,3,4,239,227,242,0,2,0,0,0,0,0
47,22,13,29,15,0,0,5,1,3,0.0079,0.0211,0,0,4,0,11,4,269,265,280,3,0,1,0,0,0,0
47,22,14,20,21,0,0,5,0,1,0.0066,0.0225,1,0,1,1,9,0,343,326,352,0,0,0,0,0,1,0
47,22,15,21,23,0,0,4,1,0,0.0079,0.0225,0,0,1,0,2,3,208,242,210,0,0,1,0,0,0,0
47,22,16,25,36,0,0,5,0,0,0.0066,0.0225,1,0,0,1,7,0,209,204,216,0,0,0,0,0,0,0
47,22,17,27,27,0,0,7,1,0,0.0079,0.0225,0,0,1,0,1,0,157,161,158,0,0,1,0,0,0,0
47,22,18,21,20,0,0,4,0,0,0.0079,0.0225,0,0,0,0,2,0,128,131,130,0,0,0,0,0,0,0
47,22,19,20,11,1,10,8,1,0,0.008,0.0094,0,0,1,0,0,0,110,113,110,0,1,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0094,0.0094,0,0,0,0,1,0,95,107,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,1,0.0094,0.0107,0,0,1,0,0,1,44,49,44,0,0,0,0,0,1,0
47,22,22,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,1,4,13,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0094,0.0107,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,2,0,0.012,0.0107,0,0,2,0,29,3,181,156,210,0,0,1,0,1,0,0
47,23,6,20,19,1,0,3,1,0,0.0119,0.0106,1,9,1,10,14,6,188,198,202,0,0,0,1,0,0,0
47,23,7,27,31,0,0,4,0,0,0.0119,0.0106,0,0,0,0,10,1,136,144,146,0,0,0,0,0,0,0
47,23,8,34,39,0,0,6,0,0,0.0106,0.0106,1,0,0,1,17,5,137,129,154,0,0,0,0,0,0,0
47,23,9,14,18,0,0,4,0,1,0.0066,0.0119,3,0,1,3,21,3,155,154,176,0,0,0,1,0,0,0
47,23,10,18,25,0,0,5,0,2,0.0066,0.0146,0,0,2,0,2,1,150,153,152,1,0,0,1,0,0,0
47,23,11,36,21,0,0,5,0,1,0.0066,0.0159,0,0,1,0,2,1,172,162,174,0,0,0,1,0,0,0
47,23,12,26,29,0,0,5,1,0,0.0066,0.0159,0,0,1,0,3,3,213,210,216,0,0,1,0,0,0,0
47,23,13,27,22,0,0,6,3,1,0.0093,0.0159,1,0,4,1,9,5,343,308,352,0,0,2,1,1,0,0
47,23,14,25,24,0,0,4,2,4,0.0119,0.0198,0,0,6,0,9,10,365,378,374,0,2,1,1,1,0,1
47,23,15,33,51,0,0,6,1,0,0.0146,0.0225,0,0,1,0,5,9,269,268,274,1,0,0,0,0,0,0
47,23,16,22,22,0,0,4,1,1,0.0132,0.0238,2,0,2,2,8,10,244,255,252,1,0,0,0,0,1,0
47,23,17,24,24,0,0,5,0,1,0.0119,0.0251,1,0,1,1,4,3,172,186,176,0,0,0,0,1,0,0
47,23,18,22,12,0,0,4,2,0,0.0106,0.0251,3,0,2,3,7,0,111,121,118,1,0,0,0,0,0,1
47,23,19,19,27,1,10,6,1,1,0.0106,0.0119,1,10,2,11,3,0,137,137,140,0,0,0,1,1,0,0
47,23,20,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,1,1,65,78,66,0,0,0,0,1,0,0
47,23,21,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,1,0,71,72,72,0,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,2,0,34,30,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,9,0,191,154,200,0,0,0,0,0,0,0
47,24,6,25,20,1,0,4,3,1,0.0146,0.0146,0,0,4,0,24,2,196,203,220,1,0,0,1,1,1,0
47,24,7,31,29,0,0,4,0,0,0.0132,0.0159,1,0,0,1,19,1,129,134,148,0,0,0,0,0,0,0
47,24,8,28,42,0,0,5,1,1,0.0146,0.0172,0,0,2,0,7,5,125,135,132,0,0,1,1,0,0,0
47,24,9,37,24,0,0,6,1,0,0.0132,0.0172,2,0,1,2,2,3,178,169,180,0,1,0,0,0,0,0
47,24,10,30,30,0,0,4,0,0,0.0119,0.0172,1,0,0,1,3,2,181,184,184,0,0,0,0,0,0,0
47,24,11,18,27,0,0,5,1,0,0.0132,0.0172,0,0,1,0,1,3,191,191,192,0,1,0,0,0,0,0
47,24,12,16,25,0,0,5,1,0,0.0119,0.0172,2,0,1,2,3,2,259,235,262,0,0,0,1,0,0,0
47,24,13,27,16,0,0,3,1,1,0.0132,0.0185,0,0,2,0,4,2,314,302,318,0,2,0,0,0,0,0
47,24,14,32,43,0,0,5,2,3,0.0146,0.0212,1,0,5,1,25,11,341,341,366,0,0,2,0,1,2,0
47,24,15,23,23,0,0,5,1,2,0.0146,0.0238,1,0,3,1,15,5,245,252,260,0,2,0,1,0,0,0
47,24,16,29,29,0,0,4,1,0,0.0132,0.0251,2,0,1,2,3,4,237,236,240,0,0,1,0,0,0,0
47,24,17,28,14,0,0,5,1,0,0.0119,0.0251,2,0,1,2,3,6,219,243,222,0,0,0,0,1,0,0
47,24,18,24,38,0,0,5,0,0,0.0119,0.0251,0,0,0,0,4,0,160,165,164,0,0,0,0,0,0,0
47,24,19,35,22,1,7,6,0,1,0.0119,0.0172,0,7,1,7,0,1,118,121,118,0,0,0,1,0,0,0
47,24,20,0,0,0,0,0,0,1,0.0119,0.0172,0,0,1,0,1,9,117,113,118,0,1,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,2,9,64,88,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0119,0.0185,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0132,0.0185,0,0,1,0,12,5,210,180,222,0,0,0,0,1,0,0
47,25,6,18,35,1,0,4,0,0,0.0132,0.0185,0,0,0,0,11,19,197,206,208,0,0,0,0,0,0,0
47,25,7,32,31,0,0,5,1,1,0.0146,0.0198,0,0,2,0,11,2,115,119,126,0,0,0,0,0,2,0
