seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.008,0.0187,0,0,0,0,0,1,30,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,2,0,0.0094,0.0187,0,0,2,0,12,3,196,166,208,1,0,1,0,0,0,0
50,16,6,10,18,1,0,3,1,1,0.0119,0.0185,0,10,2,10,38,16,190,194,228,0,0,1,0,1,0,0
50,16,7,34,34,0,0,4,0,1,0.0106,0.0211,1,0,1,1,13,3,121,130,134,0,0,0,0,0,1,0
50,16,8,39,23,0,0,5,0,2,0.0106,0.0224,0,0,2,0,3,0,147,141,150,0,1,0,1,0,0,0
50,16,9,32,50,0,0,5,1,1,0.0119,0.0251,0,0,2,0,4,3,158,151,162,0,1,0,1,0,0,0
50,16,10,31,22,0,0,4,0,2,0.0106,0.0277,1,0,2,1,4,3,194,196,198,0,1,0,1,0,0,0
50,16,11,19,25,0,0,4,0,0,0.0092,0.0277,1,0,0,1,2,2,152,155,154,0,0,0,0,0,0,0
50,16,12,24,14,0,0,4,0,1,0.0066,0.029,2,0,1,2,6,2,234,218,240,0,0,1,0,0,0,0
50,16,13,34,35,0,0,6,0,1,0.0066,0.0303,0,0,1,0,15,4,273,283,288,1,0,0,0,0,0,0
50,16,14,19,31,0,0,6,1,1,0.0079,0.0317,0,0,2,0,7,2,351,317,358,0,0,0,2,0,0,0
50,16,15,25,25,0,0,6,1,0,0.0079,0.0317,1,0,1,1,19,4,255,284,274,1,0,0,0,0,0,0
50,16,16,23,16,0,0,5,0,3,0.0066,0.0356,1,0,3,1,11,3,219,220,230,1,0,1,0,1,0,0
50,16,17,21,21,0,0,5,0,0,0.0066,0.0356,0,0,0,0,9,5,187,182,196,0,0,0,0,0,0,0
50,16,18,21,21,0,0,6,1,1,0.0066,0.0356,0,0,2,0,8,1,126,139,134,0,1,1,0,0,0,0
50,16,19,21,21,1,13,8,0,0,0.008,0.0199,0,9,0,9,5,2,103,116,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,1,2,0.0093,0.0225,0,0,3,0,2,2,68,80,70,0,1,0,0,0,1,1
50,16,21,0,0,0,0,0,1,1,0.0106,0.0239,0,0,2,0,7,5,75,72,82,0,0,1,1,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0106,0.0239,0,0,0,0,4,0,26,23,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,2,0,0.0133,0.0239,0,0,2,0,24,0,174,148,198,1,0,0,0,0,1,0
50,17,6,20,33,1,0,4,0,0,0.0119,0.0239,1,0,0,1,19,0,225,221,244,0,0,0,0,0,0,0
50,17,7,30,33,0,0,5,0,1,0.0106,0.0252,1,0,1,1,23,8,133,139,156,0,0,0,1,0,0,0
50,17,8,35,29,0,0,4,0,1,0.0093,0.0252,1,0,1,1,3,3,107,116,110,0,0,0,1,0,0,0
50,17,9,25,31,0,0,5,1,0,0.0106,0.0265,0,0,1,0,2,3,168,156,170,0,0,0,0,0,0,1
50,17,10,22,22,0,0,4,0,0,0.0106,0.0265,0,0,0,0,1,0,185,184,186,0,0,0,0,0,0,0
50,17,11,31,20,0,0,5,0,0,0.0093,0.0265,1,0,0,1,2,2,178,172,180,0,0,0,0,0,0,0
50,17,12,10,21,0,0,5,0,1,0.0093,0.0279,0,0,1,0,2,1,240,234,242,0,0,1,0,0,0,0
50,17,13,30,20,0,0,5,1,0,0.0106,0.0279,0,0,1,0,7,2,295,272,302,0,0,1,0,0,0,0
50,17,14,27,28,0,0,6,2,4,0.0106,0.0332,1,0,6,1,13,22,379,377,392,1,2,1,0,0,2,0
50,17,15,18,27,0,0,5,5,1,0.0172,0.0345,1,0,6,1,21,17,311,319,332,0,2,1,2,0,1,0
50,17,16,18,18,0,0,4,0,1,0.0146,0.0358,2,0,1,2,5,7,195,217,200,0,0,0,0,0,1,0
50,17,17,27,27,0,0,6,1,1,0.0159,0.0371,0,0,2,0,13,6,205,196,218,1,0,0,1,0,0,0
50,17,18,9,9,0,0,3,2,1,0.0172,0.0385,1,0,3,1,8,6,142,156,150,1,2,0,0,0,0,0
50,17,19,13,13,1,14,5,1,0,0.0162,0.0203,2,0,1,2,6,3,138,147,144,0,1,0,0,0,0,0
50,17,20,0,0,0,0,0,0,0,0.0162,0.0203,0,0,0,0,2,4,94,109,96,0,0,0,0,0,0,0
50,17,21,0,0,0,0,0,1,0,0.0176,0.0203,0,0,1,0,0,6,70,71,70,0,0,0,0,0,1,0
50,17,22,0,0,0,0,0,0,0,0.0176,0.0203,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0176,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0176,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0176,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0176,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0176,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0176,0.0203,0,0,0,0,1,1,29,23,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,3,3,0.0216,0.0243,0,0,6,0,9,4,199,173,208,1,1,0,1,1,0,2
50,18,6,20,13,1,0,3,0,1,0.0212,0.0252,0,13,1,13,19,12,173,180,192,0,1,0,0,0,0,0
50,18,7,33,53,0,0,5,0,0,0.0212,0.0252,0,0,0,0,6,2,142,140,148,0,0,0,0,0,0,0
50,18,8,29,18,0,0,4,0,0,0.0212,0.0252,0,0,0,0,4,0,142,142,146,0,0,0,0,0,0,0
50,18,9,19,30,0,0,4,2,2,0.0226,0.0279,2,0,4,2,5,5,161,161,166,0,1,1,1,1,0,0
50,18,10,34,30,0,0,4,0,0,0.0199,0.0279,1,0,0,1,2,2,176,174,178,0,0,0,0,0,0,0
50,18,11,23,27,0,0,4,2,0,0.0212,0.0279,1,0,2,1,5,1,233,217,238,1,0,0,0,1,0,0
50,18,12,34,21,0,0,5,1,1,0.0226,0.0292,0,0,2,0,7,0,185,201,192,1,0,0,0,0,0,1
50,18,13,23,26,0,0,4,1,2,0.0226,0.0305,0,0,3,0,13,0,271,253,284,0,0,1,0,1,1,0
50,18,14,26,36,0,0,5,0,1,0.0226,0.0332,1,0,1,1,18,1,324,312,342,0,0,1,0,0,0,0
50,18,15,32,21,0,0,5,2,0,0.0239,0.0332,1,0,2,1,4,2,240,262,244,0,0,0,0,1,1,0
50,18,16,17,28,0,0,5,2,2,0.0266,0.0345,0,0,4,0,9,0,173,177,182,0,1,0,0,0,1,2
50,18,17,20,10,0,0,4,0,0,0.0212,0.0359,4,0,0,4,6,0,158,166,164,0,0,0,0,0,0,0
50,18,18,13,17,0,0,5,0,1,0.0173,0.0372,3,0,1,3,0,2,98,107,98,0,0,1,0,0,0,0
50,18,19,17,18,1,15,8,0,0,0.0163,0.0176,1,0,0,1,0,1,82,77,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,1,60,71,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,1,1,85,85,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0163,0.0176,0,0,0,0,1,0,15,13,16,0,0,0,0,0,0,0
50,19,6,13,12,1,0,3,0,0,0.0146,0.0173,1,14,0,15,0,0,40,32,40,0,0,0,0,0,0,0
50,19,7,26,38,0,0,7,0,0,0.0133,0.0173,1,0,0,1,0,0,54,53,54,0,0,0,0,0,0,0
50,19,8,21,25,0,0,5,0,0,0.0133,0.0173,0,0,0,0,1,0,105,92,106,0,0,0,0,0,0,0
50,19,9,21,25,0,0,4,0,0,0.0133,0.0173,0,0,0,0,6,0,120,117,126,0,0,0,0,0,0,0
50,19,10,28,18,0,0,5,1,1,0.0133,0.0173,1,0,2,1,1,0,185,180,186,0,0,1,1,0,0,0
50,19,11,28,22,0,0,4,0,2,0.0106,0.0213,2,0,2,2,5,1,195,188,200,0,0,1,0,0,1,0
50,19,12,40,45,0,0,7,0,1,0.0106,0.0226,0,0,1,0,0,0,170,185,170,0,1,0,0,0,0,0
50,19,13,30,27,0,0,4,0,0,0.0106,0.0226,0,0,0,0,6,1,254,231,260,0,0,0,0,0,0,0
50,19,14,22,36,0,0,5,2,1,0.0133,0.0239,0,0,3,0,1,0,267,260,268,0,1,0,1,0,0,1
50,19,15,36,23,0,0,5,0,1,0.012,0.0253,1,0,1,1,5,3,217,235,222,0,0,0,1,0,0,0
50,19,16,19,32,0,0,5,0,2,0.0106,0.0279,1,0,2,1,2,3,208,201,210,0,0,1,1,0,0,0
50,19,17,32,22,0,0,5,0,0,0.0106,0.0279,0,0,0,0,3,2,149,167,152,0,0,0,0,0,0,0
50,19,18,17,19,0,0,4,0,0,0.008,0.0279,2,0,0,2,2,0,104,111,106,0,0,0,0,0,0,0
50,19,19,15,15,1,12,7,0,0,0.0053,0.012,2,12,0,14,0,0,72,76,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,3,0,63,68,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,2,1,0.0066,0.0133,0,0,3,0,3,0,87,88,90,1,1,0,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.008,0.0133,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.008,0.0146,0,0,1,0,0,0,10,10,10,0,0,1,0,0,0,0
50,20,6,15,35,1,0,5,0,0,0.0066,0.0146,1,0,0,1,1,3,27,19,28,0,0,0,0,0,0,0
50,20,7,19,5,0,0,3,0,0,0.004,0.0146,2,0,0,2,0,0,30,37,30,0,0,0,0,0,0,0
50,20,8,26,22,0,0,4,0,1,0.004,0.016,0,0,1,0,0,0,40,38,40,1,0,0,0,0,0,0
50,20,9,16,28,0,0,5,0,0,0.004,0.016,0,0,0,0,0,0,88,77,88,0,0,0,0,0,0,0
50,20,10,26,31,0,0,5,0,1,0.004,0.0173,0,0,1,0,0,0,132,119,132,0,0,0,1,0,0,0
50,20,11,28,21,0,0,8,0,0,0.0027,0.0173,1,0,0,1,1,3,129,135,130,0,0,0,0,0,0,0
50,20,12,27,28,0,0,6,0,2,0.0027,0.0199,0,0,2,0,0,0,126,123,126,0,1,0,0,0,1,0
50,20,13,16,23,0,0,5,0,0,0.0,0.0199,2,0,0,2,1,0,175,175,176,0,0,0,0,0,0,0
50,20,14,34,34,0,0,6,0,1,0.0,0.0199,0,0,1,0,3,0,141,145,144,0,0,1,0,0,0,0
50,20,15,12,12,0,0,3,0,0,0.0,0.0213,0,0,0,0,0,0,162,144,162,0,0,0,0,0,0,0
50,20,16,21,21,0,0,4,1,0,0.0013,0.0213,0,0,1,0,2,0,128,144,130,0,0,1,0,0,0,0
50,20,17,29,29,0,0,7,0,0,0.0013,0.0213,0,0,0,0,1,0,105,110,106,0,0,0,0,0,0,0
50,20,18,27,18,0,0,5,1,0,0.0027,0.0213,0,0,1,0,1,0,111,110,112,0,0,0,0,0,1,0
50,20,19,23,24,1,12,7,0,0,0.0027,0.0054,0,3,0,3,2,0,88,92,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0027,0.0054,0,0,0,0,2,0,56,66,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.0027,0.0067,0,0,1,0,0,0,40,35,40,0,0,0,0,0,0,1
50,20,22,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0027,0.0067,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,1,1,0.004,0.0081,0,0,2,0,14,0,198,165,212,1,0,0,1,0,0,0
50,21,6,20,38,1,0,4,0,2,0.004,0.0093,0,9,2,9,28,1,162,172,190,1,0,0,0,0,1,0
50,21,7,47,29,0,0,5,0,0,0.004,0.0106,1,0,0,1,13,4,115,111,128,0,0,0,0,0,0,0
50,21,8,26,31,0,0,4,2,0,0.0053,0.0106,0,0,2,0,5,2,105,114,110,0,1,1,0,0,0,0
50,21,9,28,40,0,0,5,1,1,0.0053,0.012,0,0,2,0,6,0,180,182,186,0,0,0,0,0,1,1
50,21,10,25,28,0,0,4,0,1,0.0066,0.0133,0,0,1,0,3,0,139,139,142,0,0,0,0,1,0,0
50,21,11,42,27,0,0,6,0,1,0.0066,0.0133,0,0,1,0,11,0,189,175,200,0,0,0,0,0,0,1
50,21,12,12,14,0,0,3,0,2,0.0053,0.0173,1,0,2,1,1,1,237,240,238,0,0,1,0,0,1,0
50,21,13,25,21,0,0,7,0,0,0.0053,0.0173,0,0,0,0,8,1,240,238,248,0,0,0,0,0,0,0
50,21,14,30,33,0,0,4,1,2,0.0066,0.0186,0,0,3,0,13,6,363,336,376,0,1,0,2,0,0,0
50,21,15,32,30,0,0,4,1,0,0.008,0.0199,0,0,1,0,17,12,259,279,276,0,0,1,0,0,0,0
50,21,16,25,41,0,0,5,2,0,0.0093,0.0199,1,0,2,1,23,11,207,196,230,0,0,1,0,1,0,0
50,21,17,25,25,0,0,4,0,0,0.0093,0.0199,0,0,0,0,5,3,169,186,174,0,0,0,0,0,0,0
50,21,18,35,24,0,0,5,2,1,0.008,0.0213,1,0,3,1,13,1,165,172,178,0,1,0,0,1,1,0
50,21,19,11,22,1,10,7,0,0,0.0094,0.0081,0,3,0,3,0,0,88,100,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,1,0,85,91,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,4,3,64,59,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0094,0.0081,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,2,0,0.0107,0.0081,0,0,2,0,12,2,174,142,186,0,0,0,2,0,0,0
50,22,6,20,15,1,0,3,2,1,0.0132,0.0092,0,12,3,12,27,3,217,212,244,0,1,0,1,0,1,0
50,22,7,32,47,0,0,5,2,0,0.0172,0.0092,0,0,2,0,11,1,107,125,118,1,0,1,0,0,0,0
50,22,8,30,35,0,0,5,0,0,0.0145,0.0092,2,0,0,2,7,0,85,85,92,0,0,0,0,0,0,0
50,22,9,33,33,0,0,6,0,1,0.0132,0.0106,1,0,1,1,9,1,137,130,146,0,0,0,1,0,0,0
50,22,10,27,27,0,0,4,1,0,0.0145,0.0106,0,0,1,0,2,1,132,134,134,1,0,0,0,0,0,0
50,22,11,26,26,0,0,5,2,0,0.0132,0.0106,2,0,2,2,5,3,199,195,204,0,1,0,0,0,1,0
50,22,12,49,33,0,0,5,2,1,0.0172,0.0106,0,0,3,0,5,0,219,213,224,1,0,0,1,0,0,1
50,22,13,28,44,0,0,6,2,1,0.0159,0.0132,2,0,3,2,19,12,321,298,340,1,0,1,1,0,0,0
50,22,14,26,26,0,0,4,1,5,0.0172,0.0185,0,0,6,0,15,20,349,345,364,1,1,0,2,1,0,1
50,22,15,37,21,0,0,5,1,0,0.0185,0.0198,1,0,1,1,4,9,244,269,248,0,0,0,1,0,0,0
50,22,16,22,38,0,0,5,1,1,0.0185,0.0211,1,0,2,1,4,7,178,185,182,1,0,0,0,0,1,0
50,22,17,29,19,0,0,5,1,0,0.0172,0.0211,2,0,1,2,2,4,144,155,146,0,0,0,0,0,1,0
50,22,18,20,20,0,0,4,0,1,0.0132,0.0211,3,0,1,3,0,6,146,132,146,0,0,1,0,0,0,0
50,22,19,20,30,1,10,8,0,0,0.0132,0.0079,0,10,0,10,0,7,100,120,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,2,0,80,84,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,1,0,0.0145,0.0092,0,0,1,0,0,0,60,67,60,0,0,1,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,2,0,38,32,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0145,0.0092,0,0,0,0,5,1,151,132,156,0,0,0,0,0,0,0
50,23,6,20,30,1,0,4,0,0,0.0132,0.0092,1,0,0,1,26,2,188,181,214,0,0,0,0,0,0,0
50,23,7,27,27,0,0,4,0,0,0.0106,0.0092,2,0,0,2,11,6,133,129,144,0,0,0,0,0,0,0
50,23,8,32,31,0,0,5,1,0,0.0106,0.0092,0,0,1,0,4,3,132,143,136,0,0,0,1,0,0,0
50,23,9,41,42,0,0,7,0,0,0.0106,0.0092,1,0,0,1,14,0,168,170,182,0,0,0,0,0,0,0
50,23,10,19,18,0,0,3,1,1,0.0092,0.0106,2,0,2,2,9,2,179,168,188,0,0,1,0,1,0,0
50,23,11,40,41,0,0,6,0,1,0.0092,0.0119,0,0,1,0,6,0,194,192,200,1,0,0,0,0,0,0
50,23,12,31,17,0,0,4,0,0,0.0092,0.0119,0,0,0,0,7,0,177,183,184,0,0,0,0,0,0,0
50,23,13,15,29,0,0,4,1,0,0.0106,0.0119,0,0,1,0,9,0,323,294,332,0,0,0,1,0,0,0
50,23,14,30,27,0,0,4,0,3,0.0092,0.0159,1,0,3,1,12,6,310,310,322,0,1,0,0,0,1,1
50,23,15,41,28,0,0,5,1,3,0.0079,0.0172,1,0,4,1,15,1,281,274,296,0,0,2,1,0,1,0
50,23,16,15,31,0,0,3,1,1,0.0106,0.0198,0,0,2,0,3,1,203,222,206,0,1,0,0,0,1,0
50,23,17,41,26,0,0,5,0,0,0.0106,0.0211,0,0,0,0,1,1,165,170,166,0,0,0,0,0,0,0
50,23,18,21,36,0,0,5,1,1,0.0119,0.0225,0,0,2,0,6,1,160,164,166,0,0,2,0,0,0,0
50,23,19,25,20,1,7,8,0,0,0.012,0.0133,0,0,0,0,6,3,72,90,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,2,2,0.0133,0.016,0,0,4,0,1,1,103,106,104,1,0,0,0,1,2,0
50,23,21,0,0,0,0,0,0,1,0.0147,0.0173,0,0,1,0,2,0,66,70,68,1,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0147,0.0173,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.0147,0.0187,0,0,2,0,19,0,185,156,204,0,0,0,0,0,1,1
50,24,6,20,34,1,0,4,0,0,0.0158,0.0184,0,10,0,10,42,4,218,207,260,0,0,0,0,0,0,0
50,24,7,36,18,0,0,3,0,0,0.0145,0.0184,1,0,0,1,13,3,131,144,144,0,0,0,0,0,0,0
50,24,8,34,34,0,0,4,0,0,0.0132,0.0184,1,0,0,1,8,1,124,130,132,0,0,0,0,0,0,0
50,24,9,32,38,0,0,6,0,1,0.0118,0.0197,1,0,1,1,9,1,189,183,198,0,0,1,0,0,0,0
50,24,10,32,45,0,0,6,0,1,0.0118,0.0211,0,0,1,0,5,1,141,147,146,0,0,0,1,0,0,0
50,24,11,30,22,0,0,5,1,0,0.0118,0.0211,1,0,1,1,3,0,177,167,180,0,1,0,0,0,0,0
50,24,12,22,19,0,0,4,1,2,0.0118,0.0237,1,0,3,1,10,0,246,237,256,0,0,0,1,0,2,0
50,24,13,30,31,0,0,6,0,1,0.0105,0.025,1,0,1,1,5,2,327,318,332,1,0,0,0,0,0,0
50,24,14,19,29,0,0,5,0,1,0.0105,0.0263,0,0,1,0,11,5,375,350,386,0,0,0,1,0,0,0
50,24,15,27,27,0,0,6,0,1,0.0092,0.0276,1,0,1,1,24,8,288,313,312,0,0,1,0,0,0,0
50,24,16,18,18,0,0,4,0,2,0.0066,0.0303,2,0,2,2,8,3,228,239,236,0,0,0,1,0,1,0
50,24,17,24,24,0,0,7,0,1,0.0066,0.0303,0,0,1,0,11,1,175,182,186,0,0,1,0,0,0,0
50,24,18,20,14,0,0,5,1,0,0.0066,0.0316,1,0,1,1,5,0,141,138,146,0,1,0,0,0,0,0
50,24,19,12,18,1,14,7,0,1,0.0066,0.0146,0,7,1,7,1,6,135,143,136,0,0,1,0,0,0,0
50,24,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,4,119,131,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,2,53,50,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,2,1,17,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,0,0.0066,0.0146,0,0,1,0,7,3,201,171,208,1,0,0,0,0,0,0
50,25,6,19,26,1,0,4,2,0,0.0106,0.0146,0,0,2,0,14,0,176,185,190,1,0,0,0,0,1,0
50,25,7,31,30,0,0,4,0,1,0.0093,0.0159,1,0,1,1,5,0,135,142,140,0,0,0,1,0,0,0
