seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,34,14,0,0,4,0,0,0.0664,0.1445,2,0,0,2,10,6,124,123,134,0,0,0,0,0,0,0
47,16,8,16,31,0,0,5,0,1,0.0664,0.1458,1,0,1,1,13,7,155,149,168,0,0,0,1,0,0,0
47,16,9,24,29,0,0,4,1,0,0.0664,0.1458,0,0,1,0,14,2,176,163,190,0,0,1,0,0,0,0
47,16,10,20,16,0,0,5,1,1,0.0677,0.1471,0,0,2,0,17,1,145,155,162,0,0,1,1,0,0,0
47,16,11,29,19,0,0,3,0,0,0.0664,0.1471,1,0,0,1,8,1,132,130,140,0,0,0,0,0,0,0
47,16,12,28,28,0,0,4,0,0,0.0664,0.1471,0,0,0,0,6,4,200,215,206,0,0,0,0,0,0,0
47,16,13,10,24,0,0,3,1,0,0.0677,0.1471,0,0,1,0,27,2,325,284,352,1,0,0,0,0,0,0
47,16,14,35,15,0,0,4,3,2,0.0716,0.1497,0,0,5,0,27,7,343,337,370,1,1,0,2,1,0,0
47,16,15,16,20,0,0,3,0,2,0.0677,0.151,3,0,2,3,27,9,231,258,258,1,0,1,0,0,0,0
47,16,16,14,30,0,0,3,0,0,0.0677,0.1523,0,0,0,0,16,2,196,193,212,0,0,0,0,0,0,0
47,16,17,27,27,0,0,5,2,1,0.0677,0.1523,0,0,3,0,12,9,190,207,202,1,0,0,0,0,1,1
47,16,18,30,30,0,0,4,0,0,0.069,0.1536,1,0,0,1,2,4,156,147,158,0,0,0,0,0,0,0
47,16,19,20,17,1,0,3,0,0,0.069,0.1536,0,0,0,0,6,4,98,112,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,2,0.069,0.1562,0,0,2,0,3,2,109,115,112,0,0,0,1,0,1,0
47,16,21,0,0,0,0,0,0,0,0.069,0.1562,0,0,0,0,1,2,65,60,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.069,0.1562,0,0,0,0,0,1,2,21,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.069,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.069,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.069,0.1562,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.069,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.069,0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.069,0.1562,0,0,0,0,1,0,33,30,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,2,0,0.0703,0.1562,0,0,2,0,35,0,155,121,190,1,1,0,0,0,0,0
47,17,6,17,20,1,0,3,0,0,0.0703,0.1562,0,0,0,0,28,10,196,197,224,0,0,0,0,0,0,0
47,17,7,34,19,0,0,3,0,1,0.0677,0.1576,3,0,1,3,21,7,115,126,136,0,0,0,1,0,0,0
47,17,8,16,31,0,0,4,0,0,0.0651,0.1576,2,0,0,2,9,0,129,132,138,0,0,0,0,0,0,0
47,17,9,28,12,0,0,3,0,1,0.0638,0.1589,1,0,1,1,10,0,164,161,174,0,1,0,0,0,0,0
47,17,10,25,41,0,0,5,0,1,0.0638,0.1602,2,0,1,2,7,0,163,155,170,0,0,0,0,0,0,1
47,17,11,14,14,0,0,3,0,0,0.0612,0.1602,0,0,0,0,3,2,169,161,172,0,0,0,0,0,0,0
47,17,12,33,15,0,0,3,0,2,0.0599,0.1615,1,0,2,1,13,1,229,225,242,1,0,1,0,0,0,0
47,17,13,16,34,0,0,3,2,2,0.0625,0.1654,0,0,4,0,22,6,314,309,336,0,0,0,0,0,2,2
47,17,14,48,30,0,0,5,0,0,0.0612,0.1654,1,0,0,1,36,14,358,361,394,0,0,0,0,0,0,0
47,17,15,13,18,0,0,2,0,2,0.0586,0.1667,2,0,2,2,24,11,264,258,288,0,0,0,1,0,0,1
47,17,16,21,21,0,0,5,1,0,0.0573,0.168,2,0,1,2,18,3,202,207,220,1,0,0,0,0,0,0
47,17,17,12,23,0,0,4,0,0,0.0573,0.168,0,0,0,0,17,1,183,203,200,0,0,0,0,0,0,0
47,17,18,30,16,0,0,3,1,1,0.0586,0.1693,0,0,2,0,8,2,144,141,152,1,0,1,0,0,0,0
47,17,19,0,16,1,1,3,0,0,0.0587,0.1682,0,0,0,0,3,3,115,112,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0587,0.1682,0,0,0,0,3,4,101,114,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,0,0.0587,0.1682,0,0,0,0,10,1,60,71,70,0,0,0,0,0,0,0
47,17,22,0,0,0,0,0,0,1,0.0587,0.1695,0,0,1,0,1,1,3,12,4,0,0,0,1,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0587,0.1695,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0587,0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0587,0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0587,0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0587,0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,1,0.0587,0.1708,0,0,1,0,0,0,32,26,32,0,0,0,0,0,0,1
47,18,5,0,0,0,0,0,3,0,0.0613,0.1708,0,0,3,0,13,0,151,130,164,0,0,0,0,0,2,1
47,18,6,15,14,1,0,3,1,0,0.0639,0.1708,0,0,1,0,26,7,186,185,212,0,0,0,0,0,1,0
47,18,7,30,31,0,0,4,0,1,0.0639,0.1721,0,0,1,0,16,4,120,130,136,0,0,1,0,0,0,0
47,18,8,31,31,0,0,5,2,0,0.0652,0.1721,0,0,2,0,10,8,134,131,144,1,1,0,0,0,0,0
47,18,9,18,18,0,0,2,1,1,0.0665,0.1721,1,0,2,1,11,8,157,147,168,1,0,1,0,0,0,0
47,18,10,31,31,0,0,4,0,0,0.0665,0.1734,0,0,0,0,16,8,156,159,172,0,0,0,0,0,0,0
47,18,11,31,14,0,0,3,1,0,0.0678,0.1734,0,0,1,0,20,2,196,188,216,0,0,0,0,0,0,1
47,18,12,23,30,0,0,4,2,2,0.0678,0.1747,2,0,4,2,15,7,223,209,238,2,0,0,0,1,1,0
47,18,13,6,16,0,0,3,3,1,0.0717,0.1773,0,0,4,0,22,7,288,286,310,1,0,1,1,1,0,0
47,18,14,21,21,0,0,4,1,4,0.0704,0.1825,2,0,5,2,8,0,320,319,328,0,0,1,0,1,1,2
47,18,15,25,12,0,0,3,1,1,0.0717,0.1838,0,0,2,0,16,0,222,230,238,0,0,0,1,1,0,0
47,18,16,28,25,0,0,4,0,2,0.0717,0.1864,0,0,2,0,17,0,161,177,178,1,1,0,0,0,0,0
47,18,17,28,29,0,0,4,0,2,0.0717,0.189,0,0,2,0,25,0,133,139,158,1,0,1,0,0,0,0
47,18,18,0,14,0,0,2,3,1,0.073,0.1904,0,0,4,0,11,0,109,115,120,0,2,1,0,1,0,0
47,18,19,21,13,1,5,5,0,0,0.076,0.1848,0,1,0,1,2,0,68,72,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,10,0,60,62,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,5,0,67,63,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,1,0,27,24,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.076,0.1848,0,0,0,0,1,0,17,16,18,0,0,0,0,0,0,0
47,19,6,0,10,1,0,3,0,1,0.0734,0.1861,2,0,1,2,0,0,44,41,44,0,0,0,0,0,1,0
47,19,7,11,11,0,0,5,0,0,0.0721,0.1861,4,0,0,4,0,0,44,40,44,0,0,0,0,0,0,0
47,19,8,28,11,0,0,3,0,0,0.0682,0.1861,0,0,0,0,8,0,82,80,90,0,0,0,0,0,0,0
47,19,9,28,32,0,0,4,1,0,0.0655,0.1861,3,0,1,3,18,2,130,119,148,1,0,0,0,0,0,0
47,19,10,15,28,0,0,3,1,1,0.0668,0.1861,0,0,2,0,8,7,192,163,200,1,0,0,1,0,0,0
47,19,11,19,19,0,0,5,0,2,0.0668,0.1887,0,0,2,0,6,0,144,169,150,1,0,0,0,0,1,0
47,19,12,8,8,0,0,3,0,1,0.0616,0.19,4,0,1,4,5,3,219,196,224,0,0,0,0,1,0,0
47,19,13,35,27,0,0,5,2,1,0.0629,0.1913,0,0,3,0,1,5,213,226,214,2,0,0,1,0,0,0
47,19,14,25,19,0,0,4,0,2,0.0642,0.194,0,0,2,0,13,8,207,206,220,0,1,0,1,0,0,0
47,19,15,23,29,0,0,4,0,3,0.0642,0.1992,0,0,3,0,5,3,181,182,186,2,0,0,1,0,0,0
47,19,16,14,22,0,0,3,0,2,0.0603,0.2018,3,0,2,3,9,7,149,158,158,1,0,0,1,0,0,0
47,19,17,26,26,0,0,6,2,0,0.0629,0.2018,0,0,2,0,5,1,131,139,136,0,0,0,1,1,0,0
47,19,18,28,13,0,0,3,1,1,0.0629,0.2018,0,0,2,0,1,6,125,112,126,2,0,0,0,0,0,0
47,19,19,16,29,1,4,4,1,0,0.0654,0.1976,0,5,1,5,1,1,65,80,66,0,0,0,0,1,0,0
47,19,20,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,5,5,75,81,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,5,3,79,74,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0654,0.1976,0,0,0,0,0,2,24,23,24,0,0,0,0,0,0,0
47,20,6,13,0,1,0,3,0,0,0.0654,0.1976,0,0,0,0,0,0,8,10,8,0,0,0,0,0,0,0
47,20,7,20,38,0,0,3,0,0,0.0654,0.1976,0,0,0,0,1,0,49,45,50,0,0,0,0,0,0,0
47,20,8,30,24,0,0,4,0,0,0.0654,0.1976,0,0,0,0,3,1,39,35,42,0,0,0,0,0,0,0
47,20,9,27,23,0,0,4,0,0,0.0641,0.1976,1,0,0,1,2,1,78,60,80,0,0,0,0,0,0,0
47,20,10,18,11,0,0,3,0,0,0.0641,0.1976,0,0,0,0,4,4,102,103,106,0,0,0,0,0,0,0
47,20,11,17,35,0,0,3,0,0,0.0641,0.1976,0,0,0,0,1,4,115,115,116,0,0,0,0,0,0,0
47,20,12,27,28,0,0,4,2,0,0.0668,0.1976,0,0,2,0,9,17,147,148,156,0,2,0,0,0,0,0
47,20,13,23,12,0,0,4,1,0,0.0641,0.1976,2,0,1,2,10,4,158,141,168,0,0,0,0,0,1,0
47,20,14,26,24,0,0,4,0,2,0.0654,0.1976,0,0,2,0,5,4,147,162,152,1,0,0,0,1,0,0
47,20,15,28,26,0,0,4,1,2,0.0641,0.2016,1,0,3,1,2,0,150,148,152,1,1,1,0,0,0,0
47,20,16,19,34,0,0,4,0,0,0.0654,0.2029,0,0,0,0,3,0,135,131,138,0,0,0,0,0,0,0
47,20,17,27,12,0,0,3,0,0,0.0615,0.2029,3,0,0,3,6,6,148,149,154,0,0,0,0,0,0,0
47,20,18,22,30,0,0,6,1,0,0.0628,0.2029,0,0,1,0,9,6,121,134,130,0,1,0,0,0,0,0
47,20,19,27,20,1,0,4,0,0,0.0628,0.2029,0,0,0,0,4,3,62,63,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,2,3,42,53,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,3,0,45,39,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0628,0.2029,0,0,0,0,1,0,43,35,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,1,0.0628,0.2042,0,0,1,0,26,0,178,153,204,0,0,1,0,0,0,0
47,21,6,15,18,1,0,3,3,0,0.0651,0.2031,0,4,3,4,20,0,152,158,172,0,1,0,2,0,0,0
47,21,7,31,31,0,0,4,0,0,0.0664,0.2031,0,0,0,0,11,2,107,113,118,0,0,0,0,0,0,0
47,21,8,29,27,0,0,4,3,0,0.0677,0.2031,0,0,3,0,5,7,107,109,112,1,0,0,0,1,1,0
47,21,9,0,16,0,0,1,0,0,0.0612,0.2031,6,0,0,6,10,9,168,166,178,0,0,0,0,0,0,0
47,21,10,31,30,0,0,5,0,2,0.0612,0.2044,0,0,2,0,11,10,183,172,194,1,0,1,0,0,0,0
47,21,11,17,19,0,0,3,1,1,0.0625,0.2057,0,0,2,0,19,2,167,168,186,1,0,1,0,0,0,0
47,21,12,26,15,0,0,4,0,1,0.0625,0.2083,0,0,1,0,8,4,230,224,238,1,0,0,0,0,0,0
47,21,13,15,26,0,0,3,3,0,0.0638,0.2083,1,0,3,1,18,7,206,208,224,1,1,0,0,0,1,0
47,21,14,13,13,0,0,3,3,2,0.0651,0.2109,1,0,5,1,105,6,343,307,448,1,0,0,1,2,0,1
47,21,15,35,28,0,0,6,2,3,0.0703,0.2148,0,0,5,0,23,14,195,233,218,0,0,3,1,0,1,0
47,21,16,16,15,0,0,3,0,0,0.0703,0.2148,0,0,0,0,13,4,151,153,164,0,0,0,0,0,0,0
47,21,17,11,19,0,0,3,1,0,0.0716,0.2148,0,0,1,0,9,8,143,146,152,0,0,0,0,0,1,0
47,21,18,26,26,0,0,4,0,0,0.069,0.2148,2,0,0,2,16,10,160,160,176,0,0,0,0,0,0,0
47,21,19,23,10,1,7,4,0,0,0.0644,0.2076,4,0,0,4,13,5,71,83,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,2,5,78,77,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,1,9,71,76,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0644,0.2076,0,0,0,0,0,0,30,24,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,1,0.0644,0.2089,0,0,1,0,21,2,203,165,224,0,0,0,1,0,0,0
47,22,6,18,13,1,0,3,1,1,0.0644,0.2102,0,0,2,0,32,6,214,209,246,1,0,0,1,0,0,0
47,22,7,30,33,0,0,4,2,0,0.067,0.2102,1,0,2,1,11,2,131,149,142,2,0,0,0,0,0,0
47,22,8,20,30,0,0,3,0,0,0.067,0.2102,0,0,0,0,3,2,97,100,100,0,0,0,0,0,0,0
47,22,9,26,31,0,0,6,0,0,0.0657,0.2102,1,0,0,1,16,3,160,155,176,0,0,0,0,0,0,0
47,22,10,30,14,0,0,3,0,0,0.0657,0.2102,0,0,0,0,17,0,135,141,152,0,0,0,0,0,0,0
47,22,11,19,35,0,0,5,1,1,0.0657,0.2116,1,0,2,1,8,2,178,177,186,0,0,1,1,0,0,0
47,22,12,11,0,0,0,2,0,0,0.0578,0.2116,6,0,0,6,20,2,222,212,242,0,0,0,0,0,0,0
47,22,13,17,20,0,0,4,0,2,0.0552,0.2129,2,0,2,2,28,0,252,240,280,1,0,0,1,0,0,0
47,22,14,9,17,0,0,3,0,2,0.0512,0.2168,3,0,2,3,24,2,328,310,352,0,0,0,0,1,1,0
47,22,15,29,16,0,0,4,0,0,0.0512,0.2168,0,0,0,0,11,9,199,227,210,0,0,0,0,0,0,0
47,22,16,15,13,0,0,3,1,1,0.0526,0.2181,0,0,2,0,5,2,211,212,216,1,0,0,0,0,1,0
47,22,17,19,34,0,0,5,0,2,0.0526,0.2208,0,0,2,0,5,5,153,168,158,1,0,0,0,0,0,1
47,22,18,28,14,0,0,3,0,0,0.0526,0.2208,0,0,0,0,4,6,126,116,130,0,0,0,0,0,0,0
47,22,19,24,26,1,1,6,0,0,0.0526,0.2197,0,0,0,0,3,5,107,119,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,6,7,90,94,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,3,2,41,51,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0526,0.2197,0,0,0,0,4,0,40,30,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,2,0.0526,0.2224,0,0,2,0,45,7,165,150,210,0,2,0,0,0,0,0
47,23,6,20,19,1,0,3,1,0,0.0535,0.2203,0,7,1,7,44,6,158,162,202,0,1,0,0,0,0,0
47,23,7,29,31,0,0,4,0,1,0.0535,0.2216,0,0,1,0,29,1,117,125,146,1,0,0,0,0,0,0
47,23,8,13,24,0,0,4,0,0,0.0535,0.2216,0,0,0,0,13,2,141,128,154,0,0,0,0,0,0,0
47,23,9,23,17,0,0,3,0,0,0.0535,0.2216,0,0,0,0,30,8,146,148,176,0,0,0,0,0,0,0
47,23,10,13,25,0,0,5,0,0,0.0535,0.2216,0,0,0,0,11,3,141,133,152,0,0,0,0,0,0,0
47,23,11,29,16,0,0,3,0,0,0.0535,0.2216,0,0,0,0,5,2,169,167,174,0,0,0,0,0,0,0
47,23,12,15,29,0,0,5,0,1,0.0535,0.2216,1,0,1,1,4,7,212,208,216,0,0,0,0,0,1,0
47,23,13,27,14,0,0,4,0,1,0.0522,0.2243,0,0,1,0,22,3,330,300,352,0,0,1,0,0,0,0
47,23,14,27,28,0,0,4,2,1,0.0522,0.2256,1,0,3,1,36,20,338,343,374,1,2,0,0,0,0,0
47,23,15,16,28,0,0,3,0,0,0.0535,0.2256,0,0,0,0,25,20,249,254,274,0,0,0,0,0,0,0
47,23,16,29,17,0,0,3,0,0,0.0535,0.2256,0,0,0,0,7,11,245,243,252,0,0,0,0,0,0,0
47,23,17,25,37,0,0,5,2,0,0.0561,0.2256,0,0,2,0,7,9,169,189,176,0,1,0,0,0,1,0
47,23,18,32,15,1,3,4,0,0,0.0563,0.2225,0,0,0,0,11,3,107,123,118,0,0,0,0,0,0,0
47,23,19,0,16,1,0,2,1,0,0.0563,0.2225,0,0,1,0,13,0,127,132,140,1,0,0,0,0,0,0
47,23,20,0,0,0,0,0,0,0,0.0576,0.2225,0,0,0,0,1,6,65,74,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0589,0.2225,0,0,1,0,0,2,72,74,72,1,0,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0589,0.2225,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0589,0.2225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0589,0.2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0589,0.2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0589,0.2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0589,0.2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,1,0.0589,0.2238,0,0,1,0,1,0,35,31,36,1,0,0,0,0,0,0
47,24,5,0,0,0,0,0,2,1,0.0615,0.2238,0,0,3,0,25,6,175,149,200,0,1,0,1,0,1,0
47,24,6,0,0,1,0,2,3,2,0.0641,0.2275,0,1,5,1,29,7,191,185,220,1,1,0,1,1,1,0
47,24,7,18,20,0,0,4,0,0,0.0654,0.2275,0,0,0,0,31,3,117,126,148,0,0,0,0,0,0,0
47,24,8,25,25,0,0,5,0,0,0.0627,0.2275,2,0,0,2,16,11,116,121,132,0,0,0,0,0,0,0
47,24,9,12,12,0,0,3,1,2,0.0614,0.2301,2,0,3,2,9,8,171,162,180,1,0,0,0,1,1,0
47,24,10,28,28,0,0,4,0,0,0.0601,0.2301,1,0,0,1,16,2,168,173,184,0,0,0,0,0,0,0
47,24,11,25,25,0,0,5,1,0,0.0601,0.2301,1,0,1,1,9,4,183,172,192,0,0,0,0,0,1,0
47,24,12,25,25,0,0,4,0,2,0.0601,0.2314,0,0,2,0,27,2,235,217,262,0,0,1,0,1,0,0
47,24,13,26,15,0,0,3,3,1,0.0641,0.234,0,0,4,0,46,9,272,276,318,0,1,2,0,0,1,0
47,24,14,29,40,0,0,5,1,1,0.0641,0.234,1,0,2,1,33,19,333,326,366,0,1,0,1,0,0,0
47,24,15,30,15,0,0,3,0,1,0.0627,0.2366,1,0,1,1,24,11,236,235,260,0,0,1,0,0,0,0
47,24,16,14,29,0,0,3,0,2,0.0627,0.2379,0,0,2,0,17,16,223,227,240,0,1,1,0,0,0,0
47,24,17,27,27,0,0,5,0,0,0.0614,0.2392,1,0,0,1,6,29,216,225,222,0,0,0,0,0,0,0
47,24,18,14,14,0,0,3,2,1,0.0614,0.2405,1,0,3,1,7,11,157,175,164,0,2,0,1,0,0,0
47,24,19,29,14,1,5,4,0,0,0.0629,0.2346,0,3,0,3,8,2,110,109,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0629,0.2346,0,0,0,0,6,3,112,115,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,0,0,0.0629,0.2346,0,0,0,0,1,4,65,81,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0629,0.2346,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0629,0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0629,0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0629,0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0629,0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0629,0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,1,0,0.0642,0.2346,0,0,1,0,3,0,25,16,28,0,0,1,0,0,0,0
47,25,5,0,0,0,0,0,0,0,0.0642,0.2346,0,0,0,0,28,5,194,169,222,0,0,0,0,0,0,0
47,25,6,18,17,1,0,3,2,0,0.0655,0.2346,1,0,2,1,24,6,184,180,208,0,0,0,0,0,0,2
47,25,7,0,19,0,0,2,1,0,0.0668,0.2346,0,0,1,0,25,4,101,112,126,0,0,0,1,0,0,0
47,25,8,36,30,0,0,6,0,1,0.0668,0.2359,0,0,1,0,5,7,117,122,122,0,0,1,0,0,0,0
47,25,9,29,18,0,0,3,1,0,0.0682,0.2359,0,0,1,0,20,1,150,143,170,0,1,0,0,0,0,0
47,25,10,18,31,0,0,3,1,0,0.0668,0.2359,2,0,1,2,22,2,146,151,168,0,1,0,0,0,0,0
47,25,11,23,27,0,0,5,1,2,0.0682,0.2385,0,0,3,0,10,3,180,163,190,0,1,1,1,0,0,0
47,25,12,26,14,0,0,3,0,1,0.0642,0.2398,3,0,1,3,21,3,285,279,306,0,1,0,0,0,0,0
