seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,7,17,35,0,0,3,2,1,0.0315,0.1247,0,0,3,0,24,9,114,130,138,0,2,0,0,0,0,1
45,16,8,29,11,0,0,4,1,0,0.0302,0.1247,2,0,1,2,13,14,145,134,158,0,0,1,0,0,0,0
45,16,9,12,20,0,0,3,1,0,0.0315,0.1247,0,0,1,0,31,20,169,167,200,0,0,1,0,0,0,0
45,16,10,21,30,0,0,5,1,1,0.0315,0.126,1,0,2,1,15,5,161,160,176,2,0,0,0,0,0,0
45,16,11,19,22,0,0,5,1,0,0.0328,0.126,0,0,1,0,21,3,165,155,186,0,0,0,0,0,0,1
45,16,12,21,10,0,0,4,2,0,0.0341,0.126,0,0,2,0,30,4,208,207,238,2,0,0,0,0,0,0
45,16,13,11,22,0,0,4,1,0,0.0367,0.126,0,0,1,0,43,7,313,291,356,0,0,1,0,0,0,0
45,16,14,21,17,0,0,4,2,1,0.0381,0.1273,1,0,3,1,26,36,350,335,376,1,0,0,0,0,2,0
45,16,15,20,24,0,0,5,2,2,0.0394,0.1286,0,0,4,0,11,25,259,270,270,1,2,0,0,1,0,0
45,16,16,24,12,0,0,3,2,2,0.0433,0.1299,0,0,4,0,14,7,244,243,258,0,1,2,0,0,1,0
45,16,17,21,21,0,0,4,2,1,0.0446,0.1325,0,0,3,0,11,7,177,205,188,0,0,1,0,0,1,1
45,16,18,11,21,0,0,3,1,1,0.0472,0.1352,0,0,2,0,10,8,158,155,168,1,0,1,0,0,0,0
45,16,19,20,22,1,8,6,0,0,0.0461,0.125,1,6,0,7,1,3,73,101,74,0,0,0,0,0,0,0
45,16,20,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,4,6,88,79,92,0,0,0,0,0,0,0
45,16,21,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,7,3,67,77,74,0,0,0,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0461,0.125,0,0,0,0,0,0,40,30,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,1,1,0.0474,0.1263,0,0,2,0,6,3,146,132,152,0,0,1,1,0,0,0
45,17,6,10,6,1,0,4,2,0,0.05,0.1263,0,0,2,0,17,1,165,168,182,0,0,0,1,0,0,1
45,17,7,20,18,0,0,4,1,0,0.0487,0.1263,1,0,1,1,4,9,156,149,160,0,0,1,0,0,0,0
45,17,8,27,25,0,0,5,2,0,0.0513,0.1263,4,0,2,4,8,4,154,162,162,1,0,0,0,0,1,0
45,17,9,10,13,0,0,2,1,0,0.0487,0.1263,0,0,1,0,8,0,178,158,186,0,0,1,0,0,0,0
45,17,10,20,31,0,0,5,1,3,0.05,0.1289,0,0,4,0,6,0,164,174,170,1,0,0,1,0,2,0
45,17,11,26,20,0,0,5,1,0,0.0513,0.1303,0,0,1,0,16,0,152,149,168,0,0,1,0,0,0,0
45,17,12,19,22,0,0,3,0,2,0.0513,0.1316,0,0,2,0,31,1,251,240,282,0,1,0,1,0,0,0
45,17,13,20,23,0,0,4,1,0,0.0513,0.1329,1,0,1,1,40,2,276,265,316,0,0,1,0,0,0,0
45,17,14,22,22,0,0,6,1,2,0.05,0.1342,2,0,3,2,36,8,324,320,360,1,1,0,1,0,0,0
45,17,15,21,21,0,0,5,0,0,0.05,0.1355,0,0,0,0,38,3,294,304,332,0,0,0,0,0,0,0
45,17,16,28,13,0,0,3,1,1,0.0513,0.1368,0,0,2,0,23,2,197,199,220,0,0,0,1,0,0,1
45,17,17,22,23,0,0,5,0,0,0.0513,0.1368,0,0,0,0,8,15,172,189,180,0,0,0,0,0,0,0
45,17,18,18,28,0,0,5,0,0,0.0513,0.1368,0,0,0,0,7,5,169,160,176,0,0,0,0,0,0,0
45,17,19,18,4,1,2,3,0,2,0.0501,0.1372,1,0,2,1,3,1,125,136,128,0,1,0,0,0,0,1
45,17,20,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,4,0,94,97,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,2,0,46,62,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,0,0.0501,0.1372,0,0,0,0,12,0,160,130,172,0,0,0,0,0,0,0
45,18,6,19,20,1,0,4,0,0,0.05,0.1368,0,2,0,2,30,5,150,161,180,0,0,0,0,0,0,0
45,18,7,23,32,0,0,5,1,1,0.05,0.1382,1,0,2,1,31,2,113,122,144,0,1,0,1,0,0,0
45,18,8,20,27,0,0,4,0,1,0.05,0.1382,0,0,1,0,17,0,117,109,134,0,0,0,0,1,0,0
45,18,9,12,15,0,0,3,2,2,0.0513,0.1421,0,0,4,0,29,14,169,163,198,1,0,1,0,0,0,2
45,18,10,23,13,0,0,6,0,1,0.0487,0.1421,3,0,1,3,13,7,193,176,206,1,0,0,0,0,0,0
45,18,11,28,21,0,0,4,0,0,0.0447,0.1434,3,0,0,3,13,9,169,174,182,0,0,0,0,0,0,0
45,18,12,17,23,0,0,5,1,0,0.0461,0.1434,0,0,1,0,27,3,221,224,248,1,0,0,0,0,0,0
45,18,13,12,11,0,0,3,1,0,0.0461,0.1434,1,0,1,1,16,3,274,245,290,0,0,0,0,0,1,0
45,18,14,24,21,0,0,4,0,2,0.0447,0.1461,1,0,2,1,21,10,271,286,292,0,0,1,0,1,0,0
45,18,15,25,23,0,0,4,5,0,0.0474,0.1461,0,0,5,0,16,11,218,214,234,1,1,1,1,0,1,0
45,18,16,9,26,0,0,4,0,0,0.0513,0.1461,0,0,0,0,4,4,188,201,192,0,0,0,0,0,0,0
45,18,17,19,6,0,0,3,1,0,0.0513,0.1461,1,0,1,1,27,0,131,146,158,0,1,0,0,0,0,0
45,18,18,11,24,0,0,4,0,0,0.0487,0.1461,2,0,0,2,5,0,101,104,106,0,0,0,0,0,0,0
45,18,19,22,22,1,4,5,0,1,0.0484,0.1401,0,8,1,8,6,1,80,83,86,1,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,3,1,59,66,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,5,5,87,88,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,0,1,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0484,0.1414,0,0,0,0,1,1,21,19,22,0,0,0,0,0,0,0
45,19,6,9,17,1,0,4,0,0,0.0471,0.1414,1,0,0,1,3,0,35,29,38,0,0,0,0,0,0,0
45,19,7,36,16,0,0,4,0,0,0.0471,0.1414,0,0,0,0,1,2,51,51,52,0,0,0,0,0,0,0
45,19,8,10,20,0,0,4,0,0,0.0458,0.1414,1,0,0,1,0,0,54,52,54,0,0,0,0,0,0,0
45,19,9,13,23,0,0,5,1,1,0.0458,0.1427,1,0,2,1,1,0,135,118,136,0,0,1,1,0,0,0
45,19,10,25,12,0,0,3,0,0,0.0445,0.1427,1,0,0,1,6,0,164,158,170,0,0,0,0,0,0,0
45,19,11,23,21,0,0,4,2,2,0.0445,0.144,1,0,4,1,5,4,179,179,184,2,0,1,1,0,0,0
45,19,12,11,26,1,5,5,0,0,0.0435,0.1397,2,0,0,2,4,6,186,178,190,0,0,0,0,0,0,0
45,19,13,20,0,0,0,1,2,1,0.0408,0.141,3,0,3,3,10,18,214,220,224,2,1,0,0,0,0,0
45,19,14,13,33,0,0,4,0,1,0.0422,0.141,0,0,1,0,17,14,251,249,268,1,0,0,0,0,0,0
45,19,15,23,16,0,0,5,0,0,0.0408,0.1423,1,0,0,1,8,8,196,192,204,0,0,0,0,0,0,0
45,19,16,7,14,0,0,3,2,1,0.0422,0.1436,1,0,3,1,4,5,196,204,200,1,2,0,0,0,0,0
45,19,17,14,14,1,0,6,1,1,0.0435,0.1449,0,0,2,0,2,5,118,130,120,0,0,2,0,0,0,0
45,19,18,29,10,0,0,3,1,0,0.0448,0.1449,0,0,1,0,1,4,109,101,110,0,1,0,0,0,0,0
45,19,19,11,30,1,0,5,0,0,0.0433,0.1442,1,4,0,5,3,2,89,101,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0433,0.1442,0,0,0,0,0,3,90,82,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,1,0,0.0446,0.1442,0,0,1,0,0,5,82,96,82,0,0,0,1,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0446,0.1442,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0446,0.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0446,0.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0446,0.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0446,0.1442,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0446,0.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0446,0.1442,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,1,0.0446,0.1442,0,0,1,0,4,1,16,17,20,1,0,0,0,0,0,0
45,20,6,16,15,1,0,3,0,0,0.0446,0.1455,0,0,0,0,0,1,20,20,20,0,0,0,0,0,0,0
45,20,7,28,25,0,0,5,0,1,0.0446,0.1468,0,0,1,0,0,2,26,21,26,1,0,0,0,0,0,0
45,20,8,5,13,0,0,5,1,0,0.0446,0.1468,1,0,1,1,0,2,48,46,48,0,1,0,0,0,0,0
45,20,9,12,12,0,0,3,0,0,0.0446,0.1468,0,0,0,0,3,6,97,83,100,0,0,0,0,0,0,0
45,20,10,23,21,0,0,4,2,2,0.0446,0.1494,2,0,4,2,1,1,141,139,142,0,0,0,2,0,2,0
45,20,11,21,11,0,0,4,0,1,0.0446,0.1494,0,0,1,0,5,3,109,114,114,0,0,1,0,0,0,0
45,20,12,15,12,0,0,3,1,0,0.0459,0.1507,0,0,1,0,10,0,132,124,142,0,0,0,0,0,0,1
45,20,13,12,27,0,0,5,3,0,0.0459,0.1507,1,0,3,1,5,3,167,162,172,0,0,1,0,1,1,0
45,20,14,13,10,0,0,3,3,1,0.0485,0.152,3,0,4,3,14,2,146,153,160,0,1,1,0,1,0,1
45,20,15,16,13,0,0,5,1,0,0.0485,0.152,0,0,1,0,7,4,155,138,162,0,0,0,1,0,0,0
45,20,16,13,18,0,0,3,1,0,0.0498,0.152,1,0,1,1,3,5,131,144,134,1,0,0,0,0,0,0
45,20,17,26,14,0,0,4,0,1,0.0485,0.1533,1,0,1,1,3,7,141,151,144,0,0,0,0,1,0,0
45,20,18,23,23,0,0,4,1,0,0.0485,0.1533,0,0,1,0,3,4,119,110,122,1,0,0,0,0,0,0
45,20,19,14,27,1,4,6,3,0,0.0524,0.1479,1,5,3,6,4,2,84,97,88,0,0,0,0,2,0,1
45,20,20,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,3,3,53,60,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,0,7,56,55,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.0524,0.1479,0,0,0,0,0,1,30,27,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,0,0.0537,0.1479,0,0,1,0,7,0,173,142,180,0,0,0,0,0,0,1
45,21,6,15,5,1,0,3,0,0,0.0537,0.1479,0,0,0,0,12,0,174,177,186,0,0,0,0,0,0,0
45,21,7,17,32,0,0,5,1,1,0.055,0.1492,0,0,2,0,8,0,138,142,146,1,1,0,0,0,0,0
45,21,8,25,17,0,0,4,0,0,0.055,0.1492,0,0,0,0,2,0,104,114,106,0,0,0,0,0,0,0
45,21,9,11,8,0,0,3,1,0,0.0524,0.1492,3,0,1,3,11,1,151,153,162,0,0,1,0,0,0,0
45,21,10,21,30,0,0,5,0,0,0.0524,0.1492,0,0,0,0,8,0,176,168,184,0,0,0,0,0,0,0
45,21,11,29,16,0,0,4,1,0,0.0537,0.1492,1,0,1,1,11,3,147,143,158,0,0,0,0,0,1,0
45,21,12,8,15,0,0,3,1,1,0.0524,0.1505,1,0,2,1,13,1,225,213,238,0,0,0,0,2,0,0
45,21,13,15,23,0,0,3,1,1,0.0497,0.1518,3,0,2,3,38,4,222,224,260,0,1,0,1,0,0,0
45,21,14,17,17,0,0,4,3,2,0.0484,0.1531,3,0,5,3,67,9,361,340,428,0,0,1,1,0,2,1
45,21,15,26,13,0,0,4,0,0,0.0484,0.1545,1,0,0,1,30,13,214,235,244,0,0,0,0,0,0,0
45,21,16,13,22,0,0,4,3,0,0.0484,0.1545,2,0,3,2,30,6,176,176,206,1,0,0,0,0,1,1
45,21,17,20,12,0,0,4,0,1,0.0497,0.1545,0,0,1,0,13,12,147,153,160,1,0,0,0,0,0,0
45,21,18,7,19,0,0,3,1,1,0.0497,0.1571,1,0,2,1,12,8,138,144,150,0,1,0,1,0,0,0
45,21,19,24,20,1,8,5,1,0,0.0513,0.1474,0,4,1,4,5,3,101,100,106,0,0,0,1,0,0,0
45,21,20,0,0,0,0,0,1,1,0.0526,0.1487,0,0,2,0,8,4,64,78,72,1,0,0,0,0,1,0
45,21,21,0,0,0,0,0,0,0,0.0526,0.1487,0,0,0,0,1,12,69,69,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0526,0.1487,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0526,0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0526,0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0526,0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0526,0.1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0526,0.1487,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0526,0.1487,0,0,0,0,1,5,39,32,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,2,2,0.0553,0.15,0,0,4,0,18,1,208,173,226,0,0,2,1,0,1,0
45,22,6,17,8,1,0,4,1,0,0.0566,0.1513,0,0,1,0,37,6,175,183,212,1,0,0,0,0,0,0
45,22,7,25,27,0,0,4,1,1,0.0539,0.1513,2,0,2,2,11,9,93,109,104,0,0,0,1,0,0,1
45,22,8,12,24,0,0,3,0,1,0.0553,0.1539,0,0,1,0,26,2,70,79,96,0,0,0,0,0,1,0
45,22,9,28,31,0,0,4,0,1,0.0553,0.1553,0,0,1,0,15,10,119,105,134,0,0,0,0,0,0,1
45,22,10,22,5,0,0,3,0,0,0.0553,0.1553,0,0,0,0,21,3,135,133,156,0,0,0,0,0,0,0
45,22,11,22,24,0,0,4,2,1,0.0579,0.1566,0,0,3,0,10,1,188,182,198,1,0,0,0,0,0,2
45,22,12,27,27,0,0,4,0,3,0.0526,0.1592,4,0,3,4,18,0,208,195,226,0,1,0,1,1,0,0
45,22,13,9,15,0,0,3,0,0,0.0487,0.1605,3,0,0,3,15,3,265,263,280,0,0,0,0,0,0,0
45,22,14,23,27,0,0,6,1,3,0.05,0.1632,0,0,4,0,47,1,341,310,388,0,1,0,0,2,0,1
45,22,15,20,5,0,0,2,1,0,0.0487,0.1645,2,0,1,2,13,0,223,251,236,0,0,0,1,0,0,0
45,22,16,27,30,0,0,4,1,3,0.05,0.1684,0,0,4,0,3,2,191,204,194,1,0,1,0,0,1,1
45,22,17,16,24,0,0,5,2,1,0.05,0.1697,2,0,3,2,6,3,156,163,162,0,1,0,0,0,0,2
45,22,18,15,20,0,0,3,0,0,0.05,0.1697,0,0,0,0,1,2,125,127,126,0,0,0,0,0,0,0
45,22,19,7,11,1,1,6,1,0,0.0417,0.1669,6,8,1,14,2,0,116,116,118,0,0,0,0,1,0,0
45,22,20,0,0,0,0,0,0,1,0.043,0.1682,0,0,1,0,4,0,86,101,90,0,0,0,0,1,0,0
45,22,21,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,1,1,59,61,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,0,0.043,0.1682,0,0,0,0,13,1,149,127,162,0,0,0,0,0,0,0
45,23,6,11,8,1,0,3,0,0,0.043,0.1682,0,0,0,0,28,2,162,162,190,0,0,0,0,0,0,0
45,23,7,9,20,0,0,4,1,1,0.0404,0.1695,3,0,2,3,23,2,135,133,158,0,1,0,1,0,0,0
45,23,8,16,16,0,0,4,1,2,0.0365,0.1708,4,0,3,4,10,3,166,162,176,1,0,1,0,0,1,0
45,23,9,26,12,0,0,3,1,1,0.0365,0.1734,0,0,2,0,12,2,150,147,162,0,2,0,0,0,0,0
45,23,10,17,25,0,0,5,1,2,0.0352,0.176,5,0,3,5,13,2,179,180,192,2,1,0,0,0,0,0
45,23,11,10,6,0,0,2,0,0,0.0326,0.176,0,0,0,0,8,0,156,159,164,0,0,0,0,0,0,0
45,23,12,9,19,0,0,5,0,1,0.0274,0.1773,4,0,1,4,23,1,197,185,220,1,0,0,0,0,0,0
45,23,13,9,9,0,0,3,0,0,0.0274,0.1773,0,0,0,0,21,12,271,263,292,0,0,0,0,0,0,0
45,23,14,23,14,0,0,4,1,3,0.0287,0.1799,0,0,4,0,23,8,321,314,344,2,1,0,1,0,0,0
45,23,15,18,25,0,0,4,1,0,0.0287,0.1799,1,0,1,1,41,14,229,248,270,0,1,0,0,0,0,0
45,23,16,17,10,0,0,4,1,0,0.03,0.1799,0,0,1,0,33,2,219,213,252,0,1,0,0,0,0,0
45,23,17,16,25,0,0,5,1,0,0.0313,0.1799,0,0,1,0,18,4,208,204,226,1,0,0,0,0,0,0
45,23,18,22,10,0,0,7,0,1,0.03,0.1812,1,0,1,1,6,4,142,160,148,0,0,0,0,1,0,0
45,23,19,23,24,0,0,5,1,0,0.0287,0.1812,1,0,1,1,2,0,88,96,90,0,0,0,1,0,0,0
45,23,20,0,0,0,0,0,0,0,0.03,0.1812,0,0,0,0,1,0,87,91,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.03,0.1812,0,0,0,0,8,2,48,53,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.03,0.1812,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.03,0.1825,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.03,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.03,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.03,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.03,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,1,0.03,0.1838,0,0,1,0,1,1,35,28,36,0,0,1,0,0,0,0
45,24,5,0,0,0,0,0,0,1,0.03,0.1851,0,0,1,0,12,0,142,123,154,0,0,0,0,0,1,0
45,24,6,14,9,1,4,3,0,1,0.0301,0.1819,0,1,1,1,36,5,226,207,262,0,0,0,0,0,1,0
45,24,7,14,31,0,0,4,1,1,0.0288,0.1819,2,0,2,2,25,5,125,147,150,0,1,0,0,1,0,0
45,24,8,31,19,0,0,6,0,0,0.0288,0.1832,1,0,0,1,12,11,124,128,136,0,0,0,0,0,0,0
45,24,9,16,27,0,0,4,2,0,0.0275,0.1832,1,0,2,1,15,7,183,162,198,0,0,1,0,1,0,0
45,24,10,23,24,0,0,4,0,0,0.0288,0.1832,0,0,0,0,7,5,167,179,174,0,0,0,0,0,0,0
45,24,11,25,13,0,0,4,0,0,0.0288,0.1832,0,0,0,0,12,2,174,165,186,0,0,0,0,0,0,0
45,24,12,14,26,0,0,4,0,2,0.0275,0.1859,1,0,2,1,13,7,197,192,210,0,0,0,1,0,0,1
45,24,13,12,12,0,0,2,2,1,0.0262,0.1872,2,0,3,2,27,4,283,267,310,2,0,1,0,0,0,0
45,24,14,23,23,0,0,5,1,0,0.0275,0.1872,0,0,1,0,21,22,319,315,340,0,0,0,0,0,1,0
45,24,15,24,9,0,0,4,2,3,0.0275,0.1898,3,0,5,3,24,28,264,267,288,0,1,3,0,1,0,0
45,24,16,15,15,0,0,3,0,0,0.0262,0.1911,1,0,0,1,22,19,230,235,252,0,0,0,0,0,0,0
45,24,17,14,26,0,0,3,1,1,0.0275,0.1924,0,0,2,0,8,22,180,203,188,0,0,0,0,2,0,0
45,24,18,17,20,0,0,6,0,0,0.0275,0.1924,0,0,0,0,12,8,182,177,194,0,0,0,0,0,0,0
45,24,19,25,13,1,7,4,0,1,0.0277,0.1863,0,0,1,0,10,17,140,148,150,0,0,0,0,1,0,0
45,24,20,0,0,0,0,0,1,1,0.0291,0.1876,0,0,2,0,4,7,104,111,108,0,0,0,1,0,0,1
45,24,21,0,0,0,0,0,1,2,0.0291,0.1889,0,0,3,0,5,4,57,60,62,0,0,2,1,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0304,0.1902,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0304,0.1902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0304,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0304,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0304,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0304,0.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0304,0.1902,0,0,0,0,3,0,31,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,0,0.0304,0.1902,0,0,1,0,14,7,170,140,184,0,0,0,1,0,0,0
45,25,6,20,12,1,0,3,0,0,0.0317,0.1902,0,0,0,0,51,9,167,166,218,0,0,0,0,0,0,0
45,25,7,25,37,0,0,5,0,0,0.0304,0.1902,1,0,0,1,12,15,112,124,124,0,0,0,0,0,0,0
45,25,8,27,21,0,0,5,1,0,0.0291,0.1902,1,0,1,1,10,4,124,126,134,0,0,0,0,0,1,0
45,25,9,10,24,0,0,4,0,0,0.0304,0.1902,0,0,0,0,19,8,131,127,150,0,0,0,0,0,0,0
45,25,10,28,28,0,0,4,1,0,0.0317,0.1902,0,0,1,0,16,2,162,155,178,1,0,0,0,0,0,0
45,25,11,26,14,0,0,4,0,0,0.0304,0.1902,1,0,0,1,18,19,182,171,200,0,0,0,0,0,0,0
45,25,12,16,24,0,0,4,1,1,0.0317,0.1915,0,0,2,0,17,10,209,202,226,0,0,1,0,0,1,0
45,25,13,12,16,0,0,3,1,0,0.0317,0.1915,1,0,1,1,24,7,306,305,330,0,1,0,0,0,0,0
