seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0316,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0316,0.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0316,0.0526,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,0,0,0.0316,0.0526,0,0,0,0,5,0,203,171,208,0,0,0,0,0,0,0
50,16,6,20,34,1,0,4,2,0,0.0316,0.0526,0,0,2,0,17,10,211,211,228,0,0,1,0,0,1,0
50,16,7,48,30,0,0,5,1,0,0.0342,0.0526,0,0,1,0,4,7,130,138,134,1,0,0,0,0,0,0
50,16,8,29,32,0,0,6,1,0,0.0368,0.0526,0,0,1,0,2,6,148,151,150,0,0,1,0,0,0,0
50,16,9,17,17,0,0,4,1,0,0.0368,0.0526,1,0,1,1,10,0,152,142,162,0,0,1,0,0,0,0
50,16,10,29,46,0,0,7,2,1,0.0382,0.0539,1,0,3,1,5,1,193,194,198,2,0,1,0,0,0,0
50,16,11,32,16,0,0,7,0,1,0.0382,0.0553,0,0,1,0,0,2,154,157,154,0,0,0,1,0,0,0
50,16,12,20,20,0,0,4,1,1,0.0382,0.0553,1,0,2,1,3,4,237,225,240,1,1,0,0,0,0,0
50,16,13,12,28,0,0,4,1,0,0.0382,0.0566,1,0,1,1,25,3,263,270,288,0,0,0,0,0,0,1
50,16,14,28,28,0,0,5,1,0,0.0395,0.0566,0,0,1,0,8,5,350,307,358,0,0,0,0,0,0,1
50,16,15,26,26,0,0,4,3,1,0.0421,0.0566,0,0,4,0,15,5,259,285,274,1,2,0,0,0,1,0
50,16,16,26,26,0,0,4,0,1,0.0408,0.0592,2,0,1,2,12,2,218,227,230,0,0,1,0,0,0,0
50,16,17,13,13,0,0,3,1,0,0.0408,0.0592,0,0,1,0,8,11,188,194,196,0,0,1,0,0,0,0
50,16,18,26,13,0,0,3,0,0,0.0421,0.0592,0,0,0,0,6,3,128,138,134,0,0,0,0,0,0,0
50,16,19,26,39,1,7,6,1,0,0.0438,0.0505,0,0,1,0,7,6,101,115,108,0,1,0,0,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0438,0.0505,0,0,0,0,3,2,67,69,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,2,0,0.0452,0.0505,0,0,2,0,6,6,76,77,82,0,0,0,0,1,0,1
50,16,22,0,0,0,0,0,0,0,0.0465,0.0505,0,0,0,0,0,0,4,14,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0465,0.0505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0465,0.0505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0465,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0465,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0465,0.0505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0465,0.0505,0,0,0,0,3,0,27,25,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,0,3,0.0465,0.0531,0,0,3,0,28,2,170,144,198,0,1,1,1,0,0,0
50,17,6,13,20,1,0,4,1,1,0.0474,0.0553,0,7,2,7,33,1,211,205,244,0,0,0,0,1,0,1
50,17,7,35,34,0,0,4,0,0,0.0474,0.0553,0,0,0,0,17,7,139,141,156,0,0,0,0,0,0,0
50,17,8,35,36,0,0,6,0,0,0.0474,0.0553,0,0,0,0,10,7,100,115,110,0,0,0,0,0,0,0
50,17,9,36,35,0,0,5,0,0,0.0474,0.0553,0,0,0,0,8,0,162,156,170,0,0,0,0,0,0,0
50,17,10,29,26,0,0,5,1,1,0.0487,0.0566,0,0,2,0,5,1,181,171,186,0,0,1,1,0,0,0
50,17,11,21,25,0,0,6,1,0,0.05,0.0566,0,0,1,0,3,0,177,175,180,0,0,0,0,0,1,0
50,17,12,24,24,0,0,4,0,0,0.0487,0.0566,1,0,0,1,6,0,236,228,242,0,0,0,0,0,0,0
50,17,13,34,16,0,0,3,0,1,0.0461,0.0579,2,0,1,2,6,8,296,280,302,0,1,0,0,0,0,0
50,17,14,13,31,0,0,4,2,1,0.0434,0.0592,3,0,3,3,14,29,378,360,392,0,1,0,1,1,0,0
50,17,15,32,32,0,0,4,3,4,0.0474,0.0618,0,0,7,0,37,16,295,309,332,0,2,1,3,0,1,0
50,17,16,27,15,0,0,4,2,0,0.05,0.0645,1,0,2,1,9,4,191,211,200,1,1,0,0,0,0,0
50,17,17,26,38,0,0,6,1,0,0.0513,0.0645,0,0,1,0,19,4,199,188,218,1,0,0,0,0,0,0
50,17,18,33,20,0,0,5,1,2,0.0526,0.0671,0,0,3,0,1,7,149,168,150,1,1,0,0,1,0,0
50,17,19,8,21,1,7,5,1,0,0.0526,0.0579,1,7,1,8,7,3,137,154,144,0,0,0,0,0,1,0
50,17,20,0,0,0,0,0,0,2,0.0526,0.0592,0,0,2,0,1,2,95,98,96,1,0,0,0,1,0,0
50,17,21,0,0,0,0,0,0,0,0.0526,0.0592,0,0,0,0,12,5,58,65,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0526,0.0592,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0526,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0526,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0526,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0526,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0526,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0526,0.0592,0,0,0,0,4,2,26,23,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,0,0.0539,0.0592,0,0,1,0,9,6,199,171,208,1,0,0,0,0,0,0
50,18,6,33,20,1,0,4,2,1,0.0566,0.0605,0,0,3,0,14,1,178,189,192,3,0,0,0,0,0,0
50,18,7,32,38,0,0,4,1,2,0.0579,0.0632,0,0,3,0,7,5,141,131,148,0,0,2,0,0,1,0
50,18,8,33,43,0,0,6,1,0,0.0579,0.0632,0,0,1,0,14,3,132,132,146,0,0,0,0,0,0,1
50,18,9,31,31,0,0,4,0,0,0.0592,0.0632,0,0,0,0,2,2,164,166,166,0,0,0,0,0,0,0
50,18,10,19,19,1,1,7,0,0,0.0567,0.0619,2,0,0,2,11,1,167,168,178,0,0,0,0,0,0,0
50,18,11,32,20,0,0,3,2,0,0.0593,0.0619,0,0,2,0,11,0,227,208,238,0,0,0,1,0,0,1
50,18,12,33,34,0,0,5,0,0,0.0593,0.0619,0,0,0,0,11,1,181,196,192,0,0,0,0,0,0,0
50,18,13,17,15,0,0,3,0,0,0.054,0.0619,4,0,0,4,14,0,270,251,284,0,0,0,0,0,0,0
50,18,14,15,32,0,0,3,1,2,0.0514,0.0632,3,0,3,3,17,2,325,304,342,0,1,0,1,1,0,0
50,18,15,30,30,0,0,4,1,1,0.0514,0.0659,1,0,2,1,12,8,232,266,244,1,1,0,0,0,0,0
50,18,16,26,24,0,0,8,2,0,0.0487,0.0659,4,0,2,4,5,2,177,178,182,0,0,2,0,0,0,0
50,18,17,24,15,0,0,4,1,0,0.0501,0.0659,0,0,1,0,15,1,149,161,164,0,1,0,0,0,0,0
50,18,18,24,24,0,0,4,0,1,0.0487,0.0672,1,0,1,1,7,0,91,99,98,0,0,0,1,0,0,0
50,18,19,25,24,1,8,6,2,0,0.0493,0.0573,0,0,2,0,0,2,82,78,82,0,0,0,1,0,1,0
50,18,20,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,60,69,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,4,1,82,79,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0519,0.0573,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
50,19,6,7,19,1,0,6,1,0,0.0528,0.0567,0,7,1,7,0,0,40,34,40,1,0,0,0,0,0,0
50,19,7,20,21,0,0,3,0,0,0.0501,0.0567,2,0,0,2,1,0,53,54,54,0,0,0,0,0,0,0
50,19,8,30,30,0,0,7,1,0,0.0515,0.0567,0,0,1,0,1,0,105,96,106,0,0,1,0,0,0,0
50,19,9,36,27,0,0,7,0,0,0.0515,0.0567,0,0,0,0,6,0,120,114,126,0,0,0,0,0,0,0
50,19,10,27,28,0,0,4,0,1,0.0515,0.0567,0,0,1,0,3,0,183,172,186,0,0,1,0,0,0,0
50,19,11,29,33,0,0,7,0,0,0.0462,0.058,4,0,0,4,11,0,189,193,200,0,0,0,0,0,0,0
50,19,12,32,29,0,0,5,0,1,0.0449,0.0594,2,0,1,2,5,0,165,168,170,1,0,0,0,0,0,0
50,19,13,17,30,0,0,6,3,0,0.0462,0.0594,0,0,3,0,15,5,245,230,260,0,0,0,2,0,1,0
50,19,14,17,11,0,0,3,1,0,0.0462,0.0594,2,0,1,2,1,2,267,257,268,0,1,0,0,0,0,0
50,19,15,30,21,0,0,5,0,1,0.0449,0.0607,1,0,1,1,5,4,217,237,222,0,0,0,1,0,0,0
50,19,16,26,30,0,0,4,1,0,0.0462,0.0607,2,0,1,2,4,5,206,197,210,0,1,0,0,0,0,0
50,19,17,9,11,0,0,3,0,0,0.0409,0.0607,2,0,0,2,5,1,147,163,152,0,0,0,0,0,0,0
50,19,18,29,35,0,0,6,1,1,0.0409,0.062,1,0,2,1,0,0,106,108,106,0,1,1,0,0,0,0
50,19,19,15,13,1,5,5,0,0,0.0411,0.0557,0,1,0,1,1,0,71,78,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0411,0.0557,0,0,0,0,0,4,66,71,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,0,0.0424,0.0557,0,0,1,0,5,0,85,81,90,0,0,0,1,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0424,0.0557,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0424,0.0557,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0424,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0424,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0424,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0424,0.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,1,0.0424,0.057,0,0,1,0,0,1,8,6,8,0,1,0,0,0,0,0
50,20,5,0,0,0,0,0,0,1,0.0424,0.0584,0,0,1,0,0,1,10,11,10,0,0,0,1,0,0,0
50,20,6,0,10,1,0,3,0,0,0.0381,0.0577,3,8,0,11,0,1,28,18,28,0,0,0,0,0,0,0
50,20,7,32,34,0,0,6,0,0,0.0381,0.0577,0,0,0,0,0,0,30,39,30,0,0,0,0,0,0,0
50,20,8,33,18,0,0,5,0,0,0.0381,0.0577,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
50,20,9,29,33,0,0,8,0,0,0.0381,0.0577,0,0,0,0,1,0,87,78,88,0,0,0,0,0,0,0
50,20,10,17,28,0,0,4,1,1,0.0381,0.0591,0,0,2,0,2,1,130,123,132,0,0,0,1,0,1,0
50,20,11,27,19,0,0,7,0,1,0.0381,0.0604,1,0,1,1,1,2,129,132,130,0,0,0,0,1,0,0
50,20,12,22,27,0,0,6,0,1,0.0354,0.0617,3,0,1,3,0,1,126,117,126,1,0,0,0,0,0,0
50,20,13,28,18,0,0,4,0,1,0.0341,0.0617,0,0,1,0,0,0,176,178,176,0,0,0,0,0,0,1
50,20,14,28,37,0,0,7,2,0,0.0367,0.063,1,0,2,1,0,0,144,139,144,0,1,0,0,1,0,0
50,20,15,26,19,0,0,5,0,1,0.0341,0.0643,1,0,1,1,3,0,159,154,162,0,0,1,0,0,0,0
50,20,16,13,13,0,0,3,0,0,0.0328,0.0643,4,0,0,4,4,2,126,146,130,0,0,0,0,0,0,0
50,20,17,25,38,0,0,5,1,0,0.0289,0.0643,1,0,1,1,6,1,100,100,106,0,0,0,0,1,0,0
50,20,18,29,29,0,0,6,0,0,0.0289,0.0643,0,0,0,0,0,2,112,110,112,0,0,0,0,0,0,0
50,20,19,22,18,1,10,5,0,0,0.0293,0.0519,0,0,0,0,1,0,89,92,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,1,3,57,65,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,1,1,39,37,40,0,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0293,0.0519,0,0,0,0,1,0,23,19,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,3,0,0.0332,0.0519,0,0,3,0,9,0,203,165,212,2,1,0,0,0,0,0
50,21,6,11,20,1,0,4,1,0,0.0343,0.0515,0,5,1,5,24,4,166,176,190,1,0,0,0,0,0,0
50,21,7,38,33,0,0,5,0,0,0.0343,0.0515,0,0,0,0,19,12,109,116,128,0,0,0,0,0,0,0
50,21,8,28,33,0,0,4,0,0,0.0343,0.0515,0,0,0,0,5,7,105,105,110,0,0,0,0,0,0,0
50,21,9,33,31,0,0,4,1,1,0.0357,0.0528,0,0,2,0,16,2,170,161,186,0,1,0,1,0,0,0
50,21,10,33,29,0,0,7,1,0,0.0357,0.0528,0,0,1,0,7,2,135,141,142,0,0,0,0,1,0,0
50,21,11,24,25,0,0,5,0,2,0.037,0.0555,0,0,2,0,8,2,192,189,200,0,1,0,0,0,1,0
50,21,12,22,27,0,0,4,1,2,0.037,0.0581,1,0,3,1,0,4,238,233,238,2,1,0,0,0,0,0
50,21,13,27,27,0,0,4,2,0,0.0343,0.0581,2,0,2,2,13,2,235,229,248,0,1,1,0,0,0,0
50,21,14,28,13,0,0,3,1,3,0.0383,0.0608,0,0,4,0,22,7,354,339,376,0,0,1,2,0,0,1
50,21,15,25,24,0,0,5,0,0,0.033,0.0621,4,0,0,4,21,8,255,281,276,0,0,0,0,0,0,0
50,21,16,15,31,0,0,3,1,1,0.033,0.0634,1,0,2,1,11,4,219,203,230,0,1,0,1,0,0,0
50,21,17,30,16,0,0,6,1,0,0.0291,0.0634,4,0,1,4,7,5,167,181,174,0,0,1,0,0,0,0
50,21,18,28,29,0,0,5,2,1,0.0304,0.0647,1,0,3,1,9,0,169,179,178,0,1,1,0,1,0,0
50,21,19,28,27,1,6,5,0,0,0.0304,0.0568,0,6,0,6,3,0,85,90,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,1,1,85,88,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,6,1,62,65,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,0,0.0304,0.0568,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0304,0.0581,0,0,1,0,20,4,166,147,186,0,0,0,1,0,0,0
50,22,6,20,20,1,0,4,1,0,0.0304,0.0581,0,0,1,0,34,5,210,195,244,0,0,1,0,0,0,0
50,22,7,38,51,0,0,7,0,0,0.0317,0.0581,0,0,0,0,7,3,111,133,118,0,0,0,0,0,0,0
50,22,8,33,36,0,0,4,0,0,0.0304,0.0581,1,0,0,1,3,0,89,85,92,0,0,0,0,0,0,0
50,22,9,34,30,0,0,7,1,1,0.0317,0.0594,2,0,2,2,16,0,130,124,146,1,0,0,0,0,1,0
50,22,10,34,22,0,0,5,1,2,0.0304,0.0608,0,0,3,0,0,0,134,142,134,1,1,1,0,0,0,0
50,22,11,13,27,0,0,4,1,1,0.0317,0.0634,0,0,2,0,2,0,202,188,204,0,1,0,0,1,0,0
50,22,12,31,18,0,0,5,0,0,0.0264,0.0634,4,0,0,4,9,0,215,205,224,0,0,0,0,0,0,0
50,22,13,26,45,0,0,6,1,1,0.0277,0.0647,0,0,2,0,22,0,318,298,340,1,0,0,1,0,0,0
50,22,14,28,28,0,0,4,3,0,0.0304,0.0647,1,0,3,1,16,6,348,346,364,1,0,1,1,0,0,0
50,22,15,24,12,0,0,3,1,1,0.0317,0.0661,0,0,2,0,17,8,231,252,248,0,1,0,1,0,0,0
50,22,16,33,33,0,0,6,2,3,0.033,0.07,1,0,5,1,8,2,174,181,182,2,1,0,1,1,0,0
50,22,17,24,24,0,0,4,0,1,0.033,0.0713,0,0,1,0,6,3,140,146,146,0,1,0,0,0,0,0
50,22,18,23,35,0,0,5,0,0,0.033,0.0713,0,0,0,0,7,2,139,142,146,0,0,0,0,0,0,0
50,22,19,22,11,1,9,5,0,1,0.0317,0.0608,1,9,1,10,11,9,89,95,100,0,0,0,1,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0317,0.0608,0,0,0,0,6,1,76,86,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,0,2,0.0317,0.0621,0,0,2,0,0,0,60,57,60,0,1,1,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0317,0.0634,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0317,0.0634,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0317,0.0634,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0317,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0317,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0317,0.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,1,0.0317,0.0647,0,0,1,0,5,1,35,29,40,0,0,0,0,0,0,1
50,23,5,0,0,0,0,0,2,1,0.033,0.0661,0,0,3,0,10,0,146,127,156,0,0,0,1,0,2,0
50,23,6,20,20,1,0,3,0,0,0.0343,0.0661,0,0,0,0,26,1,188,179,214,0,0,0,0,0,0,0
50,23,7,18,18,0,0,2,1,0,0.0343,0.0661,1,0,1,1,18,0,126,125,144,0,0,0,1,0,0,0
50,23,8,28,33,0,0,6,1,0,0.0343,0.0661,0,0,1,0,4,5,132,147,136,0,0,1,0,0,0,0
50,23,9,20,15,0,0,4,0,1,0.0357,0.0661,0,0,1,0,10,0,172,161,182,0,1,0,0,0,0,0
50,23,10,32,33,0,0,6,1,0,0.037,0.0674,0,0,1,0,15,0,173,169,188,1,0,0,0,0,0,0
50,23,11,22,33,0,0,5,2,0,0.0383,0.0674,1,0,2,1,9,1,191,189,200,1,1,0,0,0,0,0
50,23,12,26,34,0,0,5,0,0,0.037,0.0674,1,0,0,1,21,0,163,175,184,0,0,0,0,0,0,0
50,23,13,34,16,0,0,5,0,1,0.0357,0.0687,1,0,1,1,26,1,306,282,332,0,0,1,0,0,0,0
50,23,14,28,34,0,0,4,0,1,0.0343,0.07,1,0,1,1,21,0,301,303,322,0,0,0,1,0,0,0
50,23,15,16,28,0,0,4,4,1,0.0383,0.0713,0,0,5,0,4,3,292,276,296,0,1,1,2,0,1,0
50,23,16,33,26,0,0,5,2,0,0.0396,0.0713,1,0,2,1,3,4,203,233,206,0,0,2,0,0,0,0
50,23,17,20,25,0,0,4,0,1,0.0396,0.0727,1,0,1,1,3,0,163,168,166,1,0,0,0,0,0,0
50,23,18,12,2,0,0,4,1,1,0.0396,0.074,1,0,2,1,6,0,160,163,166,0,0,0,0,0,2,0
50,23,19,12,20,1,8,5,2,0,0.0413,0.064,1,1,2,2,1,1,77,88,78,0,1,0,0,1,0,0
50,23,20,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,1,0,103,95,104,0,0,0,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,2,0,66,78,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0413,0.064,0,0,0,0,0,0,24,23,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,0,2,0.0413,0.0667,0,0,2,0,17,4,187,157,204,0,0,0,0,0,2,0
50,24,6,20,14,1,0,3,1,2,0.0408,0.0672,0,9,3,9,41,14,219,202,260,0,1,2,0,0,0,0
50,24,7,29,49,0,0,6,1,0,0.0435,0.0685,0,0,1,0,20,13,124,142,144,0,0,0,1,0,0,0
50,24,8,31,19,0,0,4,2,0,0.0448,0.0685,0,0,2,0,19,1,113,124,132,0,0,1,1,0,0,0
50,24,9,35,36,0,0,5,0,1,0.0461,0.0698,0,0,1,0,11,1,187,184,198,0,1,0,0,0,0,0
50,24,10,20,31,0,0,5,0,0,0.0461,0.0698,0,0,0,0,4,0,142,134,146,0,0,0,0,0,0,0
50,24,11,23,23,0,0,5,1,1,0.0461,0.0711,0,0,2,0,3,0,177,178,180,2,0,0,0,0,0,0
50,24,12,26,15,0,0,3,0,0,0.0448,0.0711,2,0,0,2,15,0,241,232,256,0,0,0,0,0,0,0
50,24,13,31,27,0,0,4,0,3,0.0422,0.0751,2,0,3,2,45,0,287,280,332,1,0,0,1,0,1,0
50,24,14,13,28,0,0,3,3,0,0.0435,0.0751,2,0,3,2,34,3,352,332,386,1,0,0,0,0,1,1
50,24,15,26,26,0,0,4,0,0,0.0435,0.0751,0,0,0,0,24,4,288,287,312,0,0,0,0,0,0,0
50,24,16,23,23,0,0,4,0,1,0.0435,0.0751,0,0,1,0,9,0,227,255,236,0,0,0,0,1,0,0
50,24,17,26,26,0,0,5,1,3,0.0448,0.0804,0,0,4,0,7,0,179,174,186,1,1,0,2,0,0,0
50,24,18,24,20,0,0,9,1,0,0.0408,0.0804,5,0,1,5,3,0,143,157,146,0,0,0,0,0,1,0
50,24,19,14,11,1,13,5,0,2,0.0371,0.0663,2,8,2,10,3,2,133,135,136,0,1,0,1,0,0,0
50,24,20,0,0,0,0,0,1,0,0.0385,0.0663,0,0,1,0,4,2,116,121,120,0,0,1,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0385,0.0663,0,0,0,0,3,0,51,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0385,0.0663,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0385,0.0663,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0385,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0385,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0385,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0385,0.0663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0385,0.0663,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,1,0.0385,0.0663,0,0,1,0,13,0,195,166,208,0,0,0,0,1,0,0
50,25,6,20,33,1,0,4,0,1,0.0371,0.069,1,0,1,1,8,0,182,187,190,0,0,0,0,1,0,0
50,25,7,29,30,0,0,4,0,0,0.0345,0.069,2,0,0,2,8,15,132,137,140,0,0,0,0,0,0,0
