seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,16,2,0,0,0,0,0,0,0,0.0501,0.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,3,0,0,0,0,0,0,0,0.0501,0.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,4,0,0,0,0,0,0,0,0.0501,0.1304,0,0,0,0,1,0,19,15,20,0,0,0,0,0,0,0
44,16,5,0,0,0,0,0,2,0,0.0527,0.1304,0,0,2,0,15,1,191,163,206,0,0,0,0,2,0,0
44,16,6,20,36,1,0,4,0,1,0.0526,0.1303,0,1,1,1,48,0,180,172,228,0,0,0,1,0,0,0
44,16,7,37,17,0,0,3,1,0,0.0513,0.1316,1,0,1,1,20,12,148,157,168,1,0,0,0,0,0,0
44,16,8,23,43,0,0,6,2,0,0.0526,0.1316,1,0,2,1,7,2,155,152,162,0,1,1,0,0,0,0
44,16,9,30,30,0,0,4,1,0,0.0539,0.1316,1,0,1,1,5,2,177,172,182,0,0,0,1,0,0,0
44,16,10,35,16,0,0,8,0,1,0.0513,0.1329,2,0,1,2,15,3,191,187,206,0,0,0,1,0,0,0
44,16,11,21,28,0,0,4,0,2,0.05,0.1342,1,0,2,1,5,0,153,166,158,2,0,0,0,0,0,0
44,16,12,27,26,0,0,4,0,0,0.0474,0.1355,2,0,0,2,15,2,213,205,228,0,0,0,0,0,0,0
44,16,13,21,34,0,0,5,2,0,0.0461,0.1355,3,0,2,3,16,3,316,287,332,0,0,1,1,0,0,0
44,16,14,29,28,0,0,4,0,0,0.0461,0.1355,0,0,0,0,18,11,290,304,308,0,0,0,0,0,0,0
44,16,15,29,14,0,0,3,2,1,0.0447,0.1368,2,0,3,2,16,6,262,263,278,0,0,2,1,0,0,0
44,16,16,32,44,0,0,5,1,0,0.0474,0.1368,0,0,1,0,23,9,223,228,246,0,1,0,0,0,0,0
44,16,17,27,12,0,0,3,0,0,0.0474,0.1368,0,0,0,0,11,1,163,177,174,0,0,0,0,0,0,0
44,16,18,25,42,0,0,5,0,1,0.0447,0.1368,2,0,1,2,7,3,149,149,156,0,0,1,0,0,0,0
44,16,19,22,23,1,1,5,2,1,0.0471,0.1374,0,5,3,5,7,0,87,105,94,2,1,0,0,0,0,0
44,16,20,0,0,0,0,0,1,0,0.0484,0.1374,0,0,1,0,7,0,69,76,76,0,0,0,0,1,0,0
44,16,21,0,0,0,0,0,0,0,0.0484,0.1374,0,0,0,0,5,0,61,59,66,0,0,0,0,0,0,0
44,16,22,0,0,0,0,0,0,0,0.0484,0.1374,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
44,16,23,0,0,0,0,0,0,0,0.0484,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,0,0,0,0,0,0,0,0,0.0484,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,1,0,0,0,0,0,0,0,0.0484,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,2,0,0,0,0,0,0,0,0.0484,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,3,0,0,0,0,0,0,0,0.0484,0.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,17,4,0,0,0,0,0,0,0,0.0484,0.1374,0,0,0,0,0,0,28,19,28,0,0,0,0,0,0,0
44,17,5,0,0,0,0,0,1,0,0.0497,0.1374,0,0,1,0,26,0,176,149,202,0,0,0,1,0,0,0
44,17,6,14,20,1,0,3,0,0,0.0497,0.1374,0,0,0,0,60,5,194,202,254,0,0,0,0,0,0,0
44,17,7,55,35,0,0,5,0,0,0.0497,0.1374,0,0,0,0,26,7,110,117,136,0,0,0,0,0,0,0
44,17,8,31,35,0,0,5,0,1,0.0497,0.1387,0,0,1,0,27,5,115,117,142,0,0,0,1,0,0,0
44,17,9,29,45,0,0,5,1,0,0.051,0.1387,0,0,1,0,19,1,175,163,194,0,0,1,0,0,0,0
44,17,10,29,27,0,0,5,0,0,0.0497,0.1387,1,0,0,1,9,1,197,200,206,0,0,0,0,0,0,0
44,17,11,28,30,0,0,4,3,2,0.0537,0.1414,0,0,5,0,3,1,169,165,172,2,0,2,0,0,0,1
44,17,12,36,36,0,0,4,1,2,0.055,0.144,0,0,3,0,8,2,256,231,264,0,0,0,1,1,1,0
44,17,13,29,29,0,0,4,0,1,0.055,0.1453,0,0,1,0,26,2,318,315,344,0,0,0,0,1,0,0
44,17,14,40,40,0,0,7,2,5,0.0563,0.1505,0,0,7,0,21,3,341,338,362,3,1,0,2,0,1,0
44,17,15,32,32,0,0,4,0,1,0.0563,0.1518,1,0,1,1,17,4,299,319,316,0,0,1,0,0,0,0
44,17,16,30,30,0,0,4,1,1,0.0563,0.1545,0,0,2,0,5,0,215,219,220,0,1,1,0,0,0,0
44,17,17,25,25,0,0,5,0,1,0.0576,0.1558,0,0,1,0,6,0,192,195,198,0,0,0,0,0,0,1
44,17,18,20,0,0,0,3,0,2,0.0563,0.1571,1,0,2,1,4,3,158,158,162,1,0,0,0,0,0,1
44,17,19,14,34,1,0,5,2,0,0.0588,0.1582,0,1,2,1,7,7,121,134,128,0,0,0,1,1,0,0
44,17,20,0,0,0,0,0,0,1,0.0588,0.1582,0,0,1,0,1,1,89,94,90,0,0,0,0,0,0,1
44,17,21,0,0,0,0,0,0,1,0.0588,0.1608,0,0,1,0,0,1,64,69,64,0,0,1,0,0,0,0
44,17,22,0,0,0,0,0,0,0,0.0588,0.1608,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
44,17,23,0,0,0,0,0,0,0,0.0588,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,0,0,0,0,0,0,0,0,0.0588,0.1608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,18,1,0,0,0,0,0,0,0,0.0588,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,2,0,0,0,0,0,0,0,0.0588,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,3,0,0,0,0,0,0,0,0.0588,0.1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,18,4,0,0,0,0,0,0,0,0.0588,0.1608,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
44,18,5,0,0,0,0,0,0,0,0.0588,0.1608,0,0,0,0,18,2,142,124,160,0,0,0,0,0,0,0
44,18,6,38,19,1,0,4,1,1,0.0588,0.1621,0,0,2,0,29,1,169,167,198,0,1,0,0,1,0,0
44,18,7,34,38,0,0,4,1,1,0.0588,0.1634,1,0,2,1,30,1,124,116,154,1,1,0,0,0,0,0
44,18,8,31,47,0,0,5,0,0,0.0601,0.1634,0,0,0,0,13,1,155,153,168,0,0,0,0,0,0,0
44,18,9,20,20,0,0,3,1,1,0.0614,0.1647,0,0,2,0,5,1,171,178,176,0,0,0,2,0,0,0
44,18,10,43,25,0,0,5,3,0,0.0641,0.1647,0,0,3,0,5,2,217,210,222,1,1,0,0,1,0,0
44,18,11,31,47,0,0,5,1,1,0.0654,0.166,0,0,2,0,9,1,199,187,208,1,0,0,0,0,1,0
44,18,12,26,28,0,0,5,2,0,0.0693,0.166,0,0,2,0,10,0,200,209,210,0,1,0,1,0,0,0
44,18,13,26,13,0,0,3,2,3,0.0693,0.1686,1,0,5,1,22,8,336,312,358,1,1,0,2,0,1,0
44,18,14,24,22,0,0,4,0,2,0.0667,0.1712,3,0,2,3,17,1,323,325,340,0,0,0,1,0,0,1
44,18,15,18,33,0,0,4,1,1,0.0667,0.1739,1,0,2,1,12,2,226,241,238,0,0,1,0,1,0,0
44,18,16,43,31,0,0,7,2,0,0.0654,0.1739,2,0,2,2,11,5,229,231,240,0,0,1,1,0,0,0
44,18,17,26,26,0,0,4,0,0,0.0654,0.1739,1,0,0,1,20,2,146,159,166,0,0,0,0,0,0,0
44,18,18,26,25,0,0,6,1,0,0.0654,0.1739,1,0,1,1,0,0,108,112,108,0,1,0,0,0,0,0
44,18,19,29,37,1,2,6,0,0,0.0642,0.1717,1,0,0,1,7,1,69,82,76,0,0,0,0,0,0,0
44,18,20,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,8,1,78,69,86,0,0,0,0,0,0,0
44,18,21,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,4,3,78,75,82,0,0,0,0,0,0,0
44,18,22,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0
44,18,23,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,0,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,19,1,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,2,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,3,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,19,4,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,1,0,13,11,14,0,0,0,0,0,0,0
44,19,5,0,0,0,0,0,0,0,0.0642,0.1717,0,0,0,0,0,9,22,20,22,0,0,0,0,0,0,0
44,19,6,15,15,1,0,4,0,0,0.0642,0.1717,0,0,0,0,1,3,29,29,30,0,0,0,0,0,0,0
44,19,7,29,34,0,0,6,1,0,0.0642,0.1717,0,0,1,0,3,1,59,51,62,0,0,0,0,0,1,0
44,19,8,35,15,0,0,3,0,1,0.0629,0.173,2,0,1,2,9,3,93,81,102,0,0,0,0,0,1,0
44,19,9,24,44,0,0,6,0,2,0.0616,0.1756,1,0,2,1,8,1,140,144,148,0,1,0,0,0,1,0
44,19,10,29,14,0,0,5,1,0,0.0629,0.1756,2,0,1,2,14,4,162,145,176,0,0,0,0,0,1,0
44,19,11,16,31,0,0,7,0,0,0.0603,0.1756,3,0,0,3,11,2,189,187,200,0,0,0,0,0,0,0
44,19,12,31,17,0,0,4,1,3,0.0577,0.1769,0,0,4,0,3,0,217,215,220,2,1,1,0,0,0,0
44,19,13,30,28,0,0,5,1,0,0.0577,0.1796,1,0,1,1,16,20,232,225,248,1,0,0,0,0,0,0
44,19,14,29,31,0,0,5,0,0,0.0564,0.1796,1,0,0,1,9,8,185,191,194,0,0,0,0,0,0,0
44,19,15,17,31,0,0,5,0,1,0.0537,0.1809,2,0,1,2,9,2,199,205,208,0,0,0,1,0,0,0
44,19,16,41,28,0,0,7,0,1,0.0511,0.1809,2,0,1,2,18,3,168,164,186,1,0,0,0,0,0,0
44,19,17,13,13,0,0,2,2,0,0.0524,0.1822,0,0,2,0,7,6,129,147,136,0,0,0,0,0,0,2
44,19,18,23,26,0,0,5,1,0,0.0524,0.1822,2,0,1,2,0,0,118,111,118,1,0,0,0,0,0,0
44,19,19,22,24,1,2,5,1,0,0.0537,0.1796,0,2,1,2,0,3,62,82,62,0,0,1,0,0,0,0
44,19,20,0,0,0,0,0,0,1,0.0537,0.1809,0,0,1,0,6,1,54,56,60,1,0,0,0,0,0,0
44,19,21,0,0,0,0,0,0,1,0.0537,0.1822,0,0,1,0,6,1,88,79,94,1,0,0,0,0,0,0
44,19,22,0,0,0,0,0,0,0,0.0537,0.1822,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
44,19,23,0,0,0,0,0,0,0,0.0537,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,0,0,0,0,0,0,0,0,0.0537,0.1822,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,20,1,0,0,0,0,0,0,0,0.0537,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,2,0,0,0,0,0,0,0,0.0537,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,3,0,0,0,0,0,0,0,0.0537,0.1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,20,4,0,0,0,0,0,0,0,0.0537,0.1822,0,0,0,0,1,1,5,3,6,0,0,0,0,0,0,0
44,20,5,0,0,0,0,0,1,0,0.055,0.1822,0,0,1,0,1,0,11,12,12,1,0,0,0,0,0,0
44,20,6,20,22,1,0,5,0,0,0.055,0.1822,0,0,0,0,3,0,13,11,16,0,0,0,0,0,0,0
44,20,7,39,42,0,0,6,0,0,0.055,0.1822,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
44,20,8,30,26,0,0,4,0,0,0.055,0.1822,0,0,0,0,5,0,35,35,40,0,0,0,0,0,0,0
44,20,9,23,32,0,0,7,0,0,0.0537,0.1822,1,0,0,1,1,0,111,98,112,0,0,0,0,0,0,0
44,20,10,20,20,0,0,4,1,1,0.0498,0.1822,3,0,2,3,1,1,101,100,102,0,2,0,0,0,0,0
44,20,11,31,24,0,0,7,2,0,0.0537,0.1835,2,0,2,2,4,3,122,118,126,0,1,1,0,0,0,0
44,20,12,37,29,0,0,7,0,1,0.0498,0.1835,1,0,1,1,9,5,117,113,126,0,0,0,0,0,0,1
44,20,13,17,28,0,0,3,0,1,0.0498,0.1861,0,0,1,0,9,1,151,150,160,1,0,0,0,0,0,0
44,20,14,29,33,0,0,7,1,0,0.0511,0.1861,0,0,1,0,8,0,144,143,152,0,0,0,0,1,0,0
44,20,15,30,26,0,0,7,0,0,0.0511,0.1861,0,0,0,0,6,1,158,151,164,0,0,0,0,0,0,0
44,20,16,29,28,0,0,5,0,2,0.0511,0.1887,0,0,2,0,5,5,147,156,152,0,0,0,2,0,0,0
44,20,17,23,14,0,0,3,0,0,0.0472,0.1887,3,0,0,3,1,2,133,138,134,0,0,0,0,0,0,0
44,20,18,28,28,0,0,6,2,0,0.0485,0.1887,1,0,2,1,2,13,144,143,146,0,0,0,1,1,0,0
44,20,19,38,32,1,0,5,0,0,0.0485,0.1887,0,0,0,0,0,4,58,63,58,0,0,0,0,0,0,0
44,20,20,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,1,10,43,57,44,0,0,0,0,0,0,0
44,20,21,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,2,0,40,36,42,0,0,0,0,0,0,0
44,20,22,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
44,20,23,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,0,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,21,1,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,2,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,3,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,21,4,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,2,0,28,24,30,0,0,0,0,0,0,0
44,21,5,0,0,0,0,0,0,0,0.0485,0.1887,0,0,0,0,37,3,153,124,190,0,0,0,0,0,0,0
44,21,6,16,36,1,0,4,2,3,0.0511,0.1927,0,0,5,0,47,5,165,169,212,1,1,1,0,0,1,1
44,21,7,29,29,0,0,4,1,0,0.0524,0.1927,0,0,1,0,6,3,132,131,138,0,0,1,0,0,0,0
44,21,8,31,25,0,0,8,0,0,0.0485,0.1927,4,0,0,4,2,5,132,133,134,0,0,0,0,0,0,0
44,21,9,21,27,0,0,4,1,0,0.0472,0.1927,1,0,1,1,12,5,166,161,178,0,0,0,0,1,0,0
44,21,10,29,26,0,0,6,0,0,0.0433,0.1927,3,0,0,3,16,1,176,168,192,0,0,0,0,0,0,0
44,21,11,24,27,0,0,4,0,0,0.0433,0.1927,0,0,0,0,6,0,168,183,174,0,0,0,0,0,0,0
44,21,12,33,18,0,0,4,1,2,0.0446,0.194,0,0,3,0,3,0,239,217,242,0,2,0,0,1,0,0
44,21,13,29,31,1,1,6,0,0,0.0419,0.1937,2,2,0,4,17,0,261,266,278,0,0,0,0,0,0,0
44,21,14,28,30,0,0,4,2,1,0.0432,0.195,0,0,3,0,66,1,384,361,450,0,0,0,1,0,1,1
44,21,15,34,33,0,0,4,1,1,0.0432,0.1963,2,0,2,2,28,6,202,233,230,0,0,0,1,0,1,0
44,21,16,15,29,0,0,3,1,1,0.0432,0.1976,0,0,2,0,20,11,178,176,198,0,0,0,1,1,0,0
44,21,17,32,25,0,0,5,0,0,0.0432,0.1976,1,0,0,1,12,5,164,168,176,0,0,0,0,0,0,0
44,21,18,26,33,0,0,5,1,1,0.0432,0.199,1,0,2,1,7,5,145,149,152,0,0,1,0,0,0,1
44,21,19,31,14,1,0,5,1,3,0.0445,0.2016,0,0,4,0,3,4,83,98,86,0,2,0,1,0,1,0
44,21,20,0,0,0,0,0,0,0,0.0445,0.2029,0,0,0,0,6,0,60,63,66,0,0,0,0,0,0,0
44,21,21,0,0,0,0,0,1,0,0.0458,0.2029,0,0,1,0,3,10,71,65,74,0,0,0,0,0,0,1
44,21,22,0,0,0,0,0,0,0,0.0458,0.2029,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
44,21,23,0,0,0,0,0,0,0,0.0458,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,0,0,0,0,0,0,0,0,0.0458,0.2029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,22,1,0,0,0,0,0,0,0,0.0458,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,2,0,0,0,0,0,0,0,0.0458,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,3,0,0,0,0,0,0,0,0.0458,0.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,22,4,0,0,0,0,0,0,0,0.0458,0.2029,0,0,0,0,0,0,34,26,34,0,0,0,0,0,0,0
44,22,5,0,0,0,0,0,0,1,0.0458,0.2042,0,0,1,0,15,13,201,169,216,0,0,0,0,0,1,0
44,22,6,19,36,1,0,4,1,1,0.0458,0.2042,0,0,2,0,35,4,167,164,202,1,0,1,0,0,0,0
44,22,7,23,9,0,0,3,2,0,0.0471,0.2055,1,0,2,1,18,3,110,134,128,1,0,0,0,0,1,0
44,22,8,38,45,0,0,6,0,0,0.0484,0.2055,0,0,0,0,6,4,132,128,138,0,0,0,0,0,0,0
44,22,9,25,17,0,0,3,0,1,0.0471,0.2068,1,0,1,1,8,9,132,138,140,1,0,0,0,0,0,0
44,22,10,28,43,0,0,6,1,1,0.0484,0.2081,0,0,2,0,19,6,97,96,116,0,0,1,0,0,0,1
44,22,11,20,20,0,0,5,0,1,0.0458,0.2094,2,0,1,2,19,0,153,145,172,0,1,0,0,0,0,0
44,22,12,46,29,0,0,5,2,1,0.0484,0.2107,0,0,3,0,10,4,218,211,228,1,0,1,0,1,0,0
44,22,13,26,31,0,0,4,1,1,0.0458,0.212,2,0,2,2,21,2,281,259,302,0,0,0,1,1,0,0
44,22,14,14,26,0,0,3,3,1,0.0445,0.2134,5,0,4,5,20,40,328,322,348,1,0,3,0,0,0,0
44,22,15,27,27,0,0,5,0,0,0.0432,0.2134,1,0,0,1,23,20,219,237,242,0,0,0,0,0,0,0
44,22,16,43,27,0,0,5,0,3,0.0419,0.216,1,0,3,1,17,5,163,174,180,1,1,1,0,0,0,0
44,22,17,27,30,0,0,5,0,2,0.0406,0.2186,1,0,2,1,9,14,137,146,146,0,0,1,0,0,1,0
44,22,18,27,40,0,0,5,1,2,0.0406,0.2212,1,0,3,1,15,6,127,127,142,0,2,0,0,0,1,0
44,22,19,29,29,1,4,5,0,1,0.0407,0.2168,0,1,1,1,4,6,90,97,94,0,0,0,0,0,1,0
44,22,20,0,0,0,0,0,1,1,0.0407,0.2181,0,0,2,0,3,1,79,83,82,2,0,0,0,0,0,0
44,22,21,0,0,0,0,0,1,0,0.042,0.2194,0,0,1,0,1,3,29,38,30,0,0,0,0,0,1,0
44,22,22,0,0,0,0,0,0,0,0.0434,0.2194,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
44,22,23,0,0,0,0,0,0,0,0.0434,0.2194,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
44,23,0,0,0,0,0,0,0,0,0.0434,0.2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,23,1,0,0,0,0,0,0,0,0.0434,0.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,2,0,0,0,0,0,0,0,0.0434,0.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,3,0,0,0,0,0,0,0,0.0434,0.2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,23,4,0,0,0,0,0,0,0,0.0434,0.2194,0,0,0,0,0,5,22,19,22,0,0,0,0,0,0,0
44,23,5,0,0,0,0,0,1,0,0.0434,0.2194,0,0,1,0,20,6,190,160,210,0,0,1,0,0,0,0
44,23,6,19,19,1,0,3,0,1,0.0447,0.2208,0,0,1,0,38,11,192,197,230,1,0,0,0,0,0,0
44,23,7,30,31,0,0,5,0,2,0.0447,0.2221,0,0,2,0,24,2,94,100,118,0,0,0,1,1,0,0
44,23,8,44,30,0,0,8,1,0,0.0447,0.2234,0,0,1,0,16,0,120,116,136,0,0,0,1,0,0,0
44,23,9,23,29,0,0,4,1,2,0.0434,0.226,3,0,3,3,17,2,147,150,164,2,1,0,0,0,0,0
44,23,10,26,34,0,0,7,0,1,0.0434,0.2273,0,0,1,0,9,0,127,133,136,1,0,0,0,0,0,0
44,23,11,27,27,0,0,8,2,1,0.0434,0.2286,1,0,3,1,9,2,189,171,198,0,1,0,0,1,1,0
44,23,12,24,24,0,0,6,1,1,0.046,0.2286,0,0,2,0,23,1,195,202,218,1,0,0,1,0,0,0
44,23,13,15,15,0,0,4,1,1,0.046,0.2313,1,0,2,1,35,9,261,232,296,0,0,0,1,1,0,0
44,23,14,40,40,0,0,7,0,1,0.046,0.2313,0,0,1,0,32,19,254,275,286,1,0,0,0,0,0,0
44,23,15,29,29,0,0,4,1,0,0.0473,0.2326,0,0,1,0,28,3,250,242,278,0,0,0,1,0,0,0
44,23,16,30,30,0,0,4,3,1,0.0512,0.2339,0,0,4,0,27,9,231,225,258,0,2,1,1,0,0,0
44,23,17,39,27,0,0,6,0,2,0.0512,0.2352,0,0,2,0,17,2,171,182,188,1,0,1,0,0,0,0
44,23,18,26,27,0,0,5,0,0,0.0486,0.2365,2,0,0,2,2,0,120,133,122,0,0,0,0,0,0,0
44,23,19,23,34,1,5,7,0,1,0.0487,0.2316,0,4,1,4,4,0,100,108,104,1,0,0,0,0,0,0
44,23,20,0,0,0,0,0,0,0,0.0487,0.2316,0,0,0,0,3,0,75,78,78,0,0,0,0,0,0,0
44,23,21,0,0,0,0,0,0,0,0.0487,0.2316,0,0,0,0,6,1,72,72,78,0,0,0,0,0,0,0
44,23,22,0,0,0,0,0,0,0,0.0487,0.2316,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
44,23,23,0,0,0,0,0,0,0,0.0487,0.2316,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,24,0,0,0,0,0,0,0,0,0.0487,0.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,1,0,0,0,0,0,0,0,0.0487,0.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,2,0,0,0,0,0,0,0,0.0487,0.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,3,0,0,0,0,0,0,0,0.0487,0.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,24,4,0,0,0,0,0,0,1,0.0487,0.2316,0,0,1,0,5,1,37,31,42,0,0,1,0,0,0,0
44,24,5,0,0,0,0,0,0,3,0.0487,0.2368,0,0,3,0,39,0,187,155,226,0,0,1,1,0,1,0
44,24,6,16,19,1,0,3,1,0,0.05,0.2368,0,0,1,0,47,19,173,180,220,1,0,0,0,0,0,0
44,24,7,31,32,0,0,4,2,0,0.0513,0.2368,0,0,2,0,44,24,140,152,184,0,1,0,0,0,1,0
44,24,8,41,41,0,0,6,0,1,0.0526,0.2382,0,0,1,0,17,5,147,136,164,0,0,1,0,0,0,0
44,24,9,26,15,0,0,5,1,0,0.05,0.2382,3,0,1,3,13,4,181,175,194,0,0,0,1,0,0,0
44,24,10,20,18,0,0,6,1,0,0.0421,0.2382,6,0,1,6,5,2,161,170,166,0,1,0,0,0,0,0
44,24,11,17,30,0,0,5,1,0,0.0447,0.2382,0,0,1,0,10,2,198,191,208,1,0,0,0,0,0,0
44,24,12,34,34,0,0,4,1,2,0.0421,0.2408,3,0,3,3,4,9,266,250,270,1,0,0,0,0,1,1
44,24,13,26,26,0,0,4,1,3,0.0421,0.2434,1,0,4,1,36,14,272,269,308,1,1,1,1,0,0,0
44,24,14,26,26,0,0,4,0,1,0.0408,0.2461,1,0,1,1,37,20,375,354,412,0,0,0,0,0,1,0
44,24,15,28,28,0,0,4,3,1,0.0447,0.2474,0,0,4,0,33,2,273,290,306,2,1,1,0,0,0,0
44,24,16,27,15,0,0,4,1,0,0.0447,0.2474,1,0,1,1,21,6,201,218,222,0,1,0,0,0,0,0
44,24,17,33,31,0,0,8,0,3,0.0421,0.2513,2,0,3,2,9,8,187,179,196,0,3,0,0,0,0,0
44,24,18,29,28,0,0,5,2,1,0.0447,0.2526,0,0,3,0,6,8,154,176,160,2,1,0,0,0,0,0
44,24,19,18,33,1,3,6,0,0,0.0433,0.248,1,5,0,6,6,5,106,106,112,0,0,0,0,0,0,0
44,24,20,0,0,0,0,0,1,0,0.0446,0.248,0,0,1,0,10,4,84,90,94,0,0,0,0,1,0,0
44,24,21,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,11,3,57,63,68,0,0,0,0,0,0,0
44,24,22,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
44,24,23,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,0,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,1,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,25,2,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,3,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,25,4,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
44,25,5,0,0,0,0,0,0,0,0.0446,0.248,0,0,0,0,20,7,184,161,204,0,0,0,0,0,0,0
44,25,6,15,17,1,0,3,0,1,0.0446,0.2493,0,0,1,0,40,7,156,154,196,0,1,0,0,0,0,0
44,25,7,44,34,0,0,5,0,0,0.0446,0.2493,0,0,0,0,24,7,132,131,156,0,0,0,0,0,0,0
