seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.0106,0.0146,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,0,0.0119,0.0146,0,0,1,0,16,1,172,147,188,0,0,0,1,0,0,0
46,16,6,18,34,1,0,4,0,1,0.0119,0.0159,0,0,1,0,31,3,197,195,228,0,1,0,0,0,0,0
46,16,7,37,23,0,0,4,0,0,0.0093,0.0159,2,0,0,2,8,8,138,139,146,0,0,0,0,0,0,0
46,16,8,30,30,0,0,5,0,1,0.0093,0.0172,0,0,1,0,2,5,124,127,126,0,0,1,0,0,0,0
46,16,9,18,18,0,0,4,0,1,0.0079,0.0172,1,0,1,1,5,6,187,180,192,1,0,0,0,0,0,0
46,16,10,26,28,0,0,6,1,0,0.0066,0.0185,1,0,1,1,6,5,186,184,192,0,0,0,0,0,0,1
46,16,11,24,40,0,0,6,0,0,0.0079,0.0185,0,0,0,0,0,0,154,156,154,0,0,0,0,0,0,0
46,16,12,36,27,0,0,5,2,0,0.0079,0.0185,1,0,2,1,9,2,273,261,282,1,0,0,1,0,0,0
46,16,13,19,28,0,0,5,1,1,0.0106,0.0198,0,0,2,0,16,0,266,255,282,0,1,1,0,0,0,0
46,16,14,23,12,0,0,3,1,0,0.0093,0.0198,2,0,1,2,12,2,400,386,412,0,0,0,1,0,0,0
46,16,15,34,33,0,0,6,0,0,0.0093,0.0198,0,0,0,0,7,5,225,254,232,0,0,0,0,0,0,0
46,16,16,22,34,0,0,5,1,0,0.0093,0.0198,1,0,1,1,17,2,221,217,238,0,0,0,0,0,0,1
46,16,17,24,12,0,0,4,2,0,0.0106,0.0198,1,0,2,1,1,4,199,203,200,0,0,1,0,0,1,0
46,16,18,22,22,0,0,4,1,0,0.0119,0.0198,0,0,1,0,3,0,129,142,132,1,0,0,0,0,0,0
46,16,19,24,24,1,8,5,0,0,0.0106,0.0093,1,8,0,9,0,0,92,102,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,84,85,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,5,86,95,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0119,0.0093,0,0,1,0,6,2,180,156,186,0,0,0,0,1,0,0
46,17,6,13,33,1,0,4,1,0,0.0119,0.0093,1,0,1,1,24,8,174,176,198,0,0,0,0,0,1,0
46,17,7,33,33,0,0,4,0,0,0.0119,0.0093,0,0,0,0,11,0,119,130,130,0,0,0,0,0,0,0
46,17,8,36,36,0,0,6,0,0,0.0093,0.0093,2,0,0,2,4,1,142,123,146,0,0,0,0,0,0,0
46,17,9,35,33,0,0,4,2,2,0.0093,0.0119,0,0,4,0,0,2,174,167,174,1,0,1,0,0,1,1
46,17,10,37,27,0,0,5,2,2,0.0119,0.0146,0,0,4,0,4,0,182,182,186,0,0,0,1,1,0,2
46,17,11,29,41,0,0,5,1,1,0.0146,0.0159,0,0,2,0,4,1,174,171,178,0,1,1,0,0,0,0
46,17,12,43,31,0,0,5,0,1,0.0146,0.0172,1,0,1,1,6,0,192,192,198,0,0,1,0,0,0,0
46,17,13,12,24,0,0,3,1,1,0.0146,0.0185,1,0,2,1,11,1,283,273,294,0,0,0,0,1,0,1
46,17,14,25,25,0,0,4,3,1,0.0172,0.0198,0,0,4,0,7,12,435,403,442,3,0,0,1,0,0,0
46,17,15,28,28,0,0,5,1,2,0.0185,0.0212,1,0,3,1,13,8,283,308,296,0,0,1,0,1,1,0
46,17,16,33,26,0,0,5,0,0,0.0159,0.0225,2,0,0,2,3,3,217,232,220,0,0,0,0,0,0,0
46,17,17,19,26,0,0,5,0,1,0.0159,0.0238,0,0,1,0,3,0,145,166,148,0,1,0,0,0,0,0
46,17,18,20,20,0,0,4,0,1,0.0132,0.0251,2,0,1,2,2,0,124,122,126,0,0,0,1,0,0,0
46,17,19,27,18,1,11,8,0,0,0.0134,0.0107,0,3,0,3,3,3,141,139,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,2,2,98,105,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,78,87,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,1,2,16,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,1,0,25,24,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0134,0.0107,0,0,0,0,6,1,166,130,172,0,0,0,0,0,0,0
46,18,6,17,35,1,0,4,1,1,0.0146,0.0119,0,8,2,8,17,10,187,189,204,0,0,1,0,0,0,1
46,18,7,35,28,0,0,4,0,0,0.0119,0.0119,2,0,0,2,14,4,144,151,158,0,0,0,0,0,0,0
46,18,8,35,38,0,0,7,0,0,0.0106,0.0119,1,0,0,1,4,1,134,142,138,0,0,0,0,0,0,0
46,18,9,25,13,0,0,4,2,0,0.0132,0.0119,1,0,2,1,3,1,199,192,202,1,1,0,0,0,0,0
46,18,10,19,31,0,0,4,0,0,0.0119,0.0119,0,0,0,0,11,0,187,188,198,0,0,0,0,0,0,0
46,18,11,31,28,0,0,5,0,0,0.0106,0.0119,1,0,0,1,4,7,192,185,196,0,0,0,0,0,0,0
46,18,12,20,29,0,0,5,1,0,0.0119,0.0119,0,0,1,0,5,4,225,206,230,0,0,1,0,0,0,0
46,18,13,37,27,0,0,5,1,1,0.0106,0.0132,2,0,2,2,12,0,306,303,318,0,0,1,0,1,0,0
46,18,14,17,27,0,0,3,0,1,0.0106,0.0132,0,0,1,0,9,10,327,328,336,0,0,0,0,0,0,1
46,18,15,45,28,0,0,5,1,2,0.0119,0.0159,0,0,3,0,9,2,247,254,256,1,0,1,0,1,0,0
46,18,16,18,35,0,0,7,1,0,0.0119,0.0159,1,0,1,1,10,1,194,199,204,1,0,0,0,0,0,0
46,18,17,39,34,0,0,6,0,0,0.0093,0.0159,2,0,0,2,2,3,154,170,156,0,0,0,0,0,0,0
46,18,18,28,31,0,0,5,0,0,0.0093,0.0159,1,0,0,1,1,0,121,122,122,0,0,0,0,0,0,0
46,18,19,15,17,1,3,6,0,0,0.008,0.0133,0,0,0,0,8,0,84,98,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,1,0,0.0093,0.0133,0,0,1,0,0,2,56,54,56,0,0,0,0,1,0,0
46,18,21,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,2,0,54,52,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0093,0.0133,0,0,0,0,1,0,13,14,14,0,0,0,0,0,0,0
46,19,6,14,25,1,0,4,0,0,0.0079,0.0131,1,11,0,12,1,0,31,31,32,0,0,0,0,0,0,0
46,19,7,31,20,0,0,4,0,0,0.0079,0.0131,0,0,0,0,0,0,54,50,54,0,0,0,0,0,0,0
46,19,8,29,20,0,0,4,0,0,0.0065,0.0131,1,0,0,1,1,0,81,75,82,0,0,0,0,0,0,0
46,19,9,43,43,0,0,7,3,1,0.0065,0.0144,0,0,4,0,2,0,146,134,148,0,2,0,1,0,1,0
46,19,10,16,29,0,0,5,0,0,0.0079,0.0144,1,0,0,1,3,0,129,126,132,0,0,0,0,0,0,0
46,19,11,22,29,0,0,6,0,2,0.0079,0.017,0,0,2,0,4,0,196,194,200,0,1,1,0,0,0,0
46,19,12,32,18,0,0,5,1,1,0.0079,0.017,1,0,2,1,1,0,175,173,176,1,0,0,0,0,1,0
46,19,13,21,29,0,0,7,0,2,0.0079,0.0196,0,0,2,0,0,0,242,238,242,0,0,1,0,0,0,1
46,19,14,19,17,0,0,4,0,3,0.0092,0.0236,0,0,3,0,1,3,223,226,224,0,0,1,1,0,0,1
46,19,15,23,31,0,0,7,3,2,0.0092,0.0262,1,0,5,1,0,0,220,217,220,0,1,1,2,1,0,0
46,19,16,26,26,0,0,6,1,0,0.0131,0.0275,0,0,1,0,0,0,198,208,198,0,1,0,0,0,0,0
46,19,17,22,14,0,0,5,0,1,0.0118,0.0275,1,0,1,1,0,1,112,121,112,0,0,1,0,0,0,0
46,19,18,15,15,0,0,5,0,0,0.0092,0.0288,2,0,0,2,0,0,130,122,130,0,0,0,0,0,0,0
46,19,19,24,24,1,12,7,1,0,0.0106,0.0132,0,3,1,3,0,1,92,99,92,0,1,0,0,0,0,0
46,19,20,0,0,0,0,0,2,0,0.0132,0.0132,0,0,2,0,1,0,63,70,64,0,1,0,0,0,0,1
46,19,21,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,1,4,93,83,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0132,0.0132,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,20,24,1,0,5,1,0,0.0132,0.0132,1,0,1,1,0,0,30,29,30,0,0,0,0,0,1,0
46,20,7,19,26,0,0,5,0,0,0.0119,0.0132,1,0,0,1,0,0,28,28,28,0,0,0,0,0,0,0
46,20,8,24,24,0,0,10,0,0,0.0106,0.0132,1,0,0,1,0,0,42,34,42,0,0,0,0,0,0,0
46,20,9,16,11,0,0,5,0,0,0.0093,0.0132,1,0,0,1,0,2,110,95,110,0,0,0,0,0,0,0
46,20,10,18,23,0,0,5,0,0,0.0066,0.0132,2,0,0,2,1,0,123,114,124,0,0,0,0,0,0,0
46,20,11,32,21,0,0,7,0,2,0.0053,0.0132,1,0,2,1,1,0,117,124,118,0,0,0,0,0,2,0
46,20,12,28,39,0,0,6,0,0,0.0053,0.0159,0,0,0,0,0,3,120,122,120,0,0,0,0,0,0,0
46,20,13,22,22,0,0,6,0,0,0.0053,0.0159,1,0,0,1,0,0,146,138,146,0,0,0,0,0,0,0
46,20,14,25,25,0,0,6,0,0,0.004,0.0159,0,0,0,0,2,0,148,151,150,0,0,0,0,0,0,0
46,20,15,24,14,0,0,3,0,1,0.004,0.0159,0,0,1,0,1,0,135,138,136,0,0,1,0,0,0,0
46,20,16,27,26,0,0,7,0,1,0.004,0.0185,0,0,1,0,0,0,124,125,124,0,0,0,1,0,0,0
46,20,17,17,28,0,0,5,0,1,0.004,0.0185,0,0,1,0,2,0,154,154,156,0,0,0,0,0,0,1
46,20,18,26,26,0,0,6,1,0,0.0053,0.0199,0,0,1,0,0,2,124,130,124,0,1,0,0,0,0,0
46,20,19,27,18,1,11,7,0,1,0.0054,0.0067,0,0,1,0,0,0,82,85,82,0,0,0,1,0,0,0
46,20,20,0,0,0,0,0,0,1,0.0054,0.0081,0,0,1,0,0,0,56,62,56,0,0,1,0,0,0,0
46,20,21,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,68,67,68,0,0,0,0,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0054,0.0081,0,0,0,0,0,0,28,22,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,1,0.0054,0.0094,0,0,1,0,3,0,195,170,198,0,0,0,1,0,0,0
46,21,6,16,17,1,0,3,0,0,0.0053,0.0093,0,11,0,11,12,8,174,173,186,0,0,0,0,0,0,0
46,21,7,37,37,0,0,5,0,1,0.0053,0.0106,0,0,1,0,1,3,117,131,118,0,0,1,0,0,0,0
46,21,8,29,29,0,0,4,0,1,0.004,0.0119,1,0,1,1,0,0,128,130,128,0,1,0,0,0,0,0
46,21,9,28,29,0,0,5,1,1,0.0053,0.0132,0,0,2,0,8,0,172,166,180,0,0,1,1,0,0,0
46,21,10,16,34,0,0,6,0,0,0.0053,0.0132,0,0,0,0,5,0,175,160,180,0,0,0,0,0,0,0
46,21,11,29,29,0,0,4,0,0,0.0053,0.0132,0,0,0,0,7,0,201,194,208,0,0,0,0,0,0,0
46,21,12,39,31,0,0,7,1,2,0.0053,0.0159,0,0,3,0,3,0,233,243,236,1,0,0,1,0,0,1
46,21,13,24,20,0,0,5,0,0,0.0053,0.0159,1,0,0,1,9,0,225,218,234,0,0,0,0,0,0,0
46,21,14,24,36,0,0,5,1,1,0.0053,0.0172,1,0,2,1,18,9,378,355,396,0,0,0,1,0,1,0
46,21,15,24,24,0,0,5,0,2,0.0053,0.0199,0,0,2,0,19,14,249,269,268,0,0,1,0,0,1,0
46,21,16,23,23,0,0,4,0,1,0.0053,0.0212,0,0,1,0,15,6,171,187,186,1,0,0,0,0,0,0
46,21,17,29,19,0,0,6,1,0,0.0053,0.0212,1,0,1,1,3,4,167,173,170,0,0,0,1,0,0,0
46,21,18,27,28,0,0,7,2,1,0.0079,0.0225,0,0,3,0,7,5,137,133,144,1,0,0,0,1,1,0
46,21,19,18,18,1,11,7,0,0,0.0079,0.0079,0,11,0,11,3,1,93,101,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,1,0,0.0093,0.0079,0,0,1,0,0,0,94,102,94,0,0,0,0,1,0,0
46,21,21,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,76,75,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0093,0.0079,0,0,0,0,0,0,26,21,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,7,0,193,160,200,0,0,0,0,0,1,0
46,22,6,18,34,1,0,4,1,0,0.0093,0.0093,1,0,1,1,31,2,165,168,196,1,0,0,0,0,0,0
46,22,7,29,33,0,0,5,2,2,0.0106,0.0106,1,0,4,1,7,2,125,136,132,1,0,2,0,0,1,0
46,22,8,33,14,0,0,4,0,0,0.0079,0.0119,2,0,0,2,3,3,123,122,126,0,0,0,0,0,0,0
46,22,9,24,31,0,0,5,0,1,0.0066,0.0132,1,0,1,1,1,2,143,131,144,0,0,1,0,0,0,0
46,22,10,34,42,0,0,6,1,0,0.0053,0.0132,2,0,1,2,0,0,148,158,148,1,0,0,0,0,0,0
46,22,11,27,17,0,0,5,0,0,0.0053,0.0132,0,0,0,0,7,3,195,174,202,0,0,0,0,0,0,0
46,22,12,18,28,0,0,4,1,3,0.0066,0.0172,0,0,4,0,2,6,218,224,220,0,0,0,3,1,0,0
46,22,13,32,20,0,0,7,5,0,0.0093,0.0172,0,0,5,0,3,6,267,258,270,1,1,0,1,0,2,0
46,22,14,31,32,0,0,5,2,3,0.0159,0.0199,1,0,5,1,23,0,291,290,314,2,0,0,1,0,1,1
46,22,15,32,31,0,0,5,1,1,0.0132,0.0212,2,0,2,2,2,5,218,231,220,1,0,0,0,1,0,0
46,22,16,31,32,0,0,4,1,2,0.0146,0.0238,0,0,3,0,1,2,207,198,208,0,2,1,0,0,0,0
46,22,17,23,34,0,0,5,1,0,0.0146,0.0238,1,0,1,1,4,1,142,166,146,0,0,1,0,0,0,0
46,22,18,18,22,0,0,6,0,0,0.0132,0.0238,1,0,0,1,2,1,104,107,106,0,0,0,0,0,0,0
46,22,19,24,24,1,7,7,0,0,0.0132,0.0145,0,12,0,12,3,0,129,128,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,1,0.0132,0.0158,0,0,1,0,6,0,72,80,78,0,0,0,0,1,0,0
46,22,21,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,5,0,37,44,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,2,7,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,2,1,0.0158,0.0171,0,0,3,0,16,6,192,172,208,1,1,1,0,0,0,0
46,23,6,20,29,1,0,4,1,0,0.0158,0.0171,0,0,1,0,26,2,144,140,170,0,1,0,0,0,0,0
46,23,7,41,30,0,0,5,1,0,0.0145,0.0171,2,0,1,2,10,0,112,110,122,0,0,0,1,0,0,0
46,23,8,34,29,0,0,5,0,1,0.0145,0.0184,1,0,1,1,2,1,128,129,130,0,1,0,0,0,0,0
46,23,9,30,30,0,0,5,0,0,0.0145,0.0184,0,0,0,0,4,1,162,154,166,0,0,0,0,0,0,0
46,23,10,17,36,0,0,6,0,0,0.0132,0.0184,1,0,0,1,7,1,201,200,208,0,0,0,0,0,0,0
46,23,11,24,24,0,0,4,1,0,0.0132,0.0184,1,0,1,1,10,1,122,145,132,0,0,0,1,0,0,0
46,23,12,35,21,0,0,5,1,2,0.0132,0.0211,1,0,3,1,4,0,240,223,244,1,1,0,0,0,1,0
46,23,13,21,35,0,0,5,1,0,0.0118,0.0211,3,0,1,3,2,0,304,285,306,0,1,0,0,0,0,0
46,23,14,33,19,0,0,5,1,1,0.0118,0.0224,0,0,2,0,13,0,385,372,398,0,2,0,0,0,0,0
46,23,15,24,38,0,0,6,1,0,0.0132,0.0224,0,0,1,0,5,3,269,284,274,0,0,0,0,0,0,1
46,23,16,23,10,0,0,4,1,0,0.0079,0.0224,5,0,1,5,6,4,226,233,232,0,0,0,0,0,0,1
46,23,17,23,36,0,0,5,1,0,0.0092,0.0224,0,0,1,0,1,3,181,192,182,0,0,0,0,0,0,1
46,23,18,25,21,0,0,5,0,1,0.0079,0.0237,1,0,1,1,4,1,146,148,150,0,0,1,0,0,0,0
46,23,19,8,5,1,8,7,0,1,0.0066,0.0146,1,0,1,1,0,3,80,87,80,1,0,0,0,0,0,0
46,23,20,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,94,96,94,0,0,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,56,62,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,1,28,23,28,0,0,0,0,0,0,0
46,24,5,0,0,0,0,0,2,0,0.008,0.0146,0,0,2,0,7,4,191,170,198,0,0,0,1,0,0,1
46,24,6,22,17,1,0,4,1,4,0.0105,0.0158,0,7,5,7,22,2,212,197,234,2,1,2,0,0,0,0
46,24,7,29,31,0,0,4,2,1,0.0132,0.0198,0,0,3,0,19,1,121,139,140,0,0,3,0,0,0,0
46,24,8,28,45,0,0,7,1,0,0.0145,0.0198,0,0,1,0,3,1,137,133,140,0,1,0,0,0,0,0
46,24,9,29,19,0,0,5,1,1,0.0145,0.0211,1,0,2,1,2,2,194,179,196,0,1,0,1,0,0,0
46,24,10,25,18,0,0,4,1,1,0.0145,0.0224,1,0,2,1,7,0,181,194,188,0,0,1,1,0,0,0
46,24,11,33,37,0,0,6,0,0,0.0132,0.0224,1,0,0,1,5,3,187,189,192,0,0,0,0,0,0,0
46,24,12,28,41,0,0,5,1,0,0.0119,0.0237,1,0,1,1,1,2,309,298,310,1,0,0,0,0,0,0
46,24,13,30,30,0,0,5,1,1,0.0132,0.025,0,0,2,0,10,2,300,275,310,0,0,0,0,0,1,1
46,24,14,26,26,0,0,7,1,2,0.0119,0.0277,3,0,3,3,12,3,374,373,386,2,0,0,0,0,0,1
46,24,15,34,22,0,0,5,0,1,0.0105,0.029,1,0,1,1,9,4,283,302,292,0,0,1,0,0,0,0
46,24,16,22,32,0,0,7,1,1,0.0105,0.029,1,0,2,1,5,2,191,193,196,1,0,0,1,0,0,0
46,24,17,34,24,0,0,5,0,0,0.0092,0.0303,1,0,0,1,3,5,173,189,176,0,0,0,0,0,0,0
46,24,18,20,22,0,0,5,0,0,0.0092,0.0303,0,0,0,0,0,5,156,155,156,0,0,0,0,0,0,0
46,24,19,18,19,1,11,7,0,0,0.0093,0.0159,0,8,0,8,3,0,113,119,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,0,0,92,103,92,0,0,0,0,0,1,0
46,24,21,0,0,0,0,0,2,0,0.0132,0.0159,0,0,2,0,2,0,84,82,86,0,0,1,0,0,0,1
46,24,22,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0132,0.0159,0,0,0,0,1,0,15,9,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,3,0.0132,0.0198,0,0,3,0,5,0,165,152,170,0,0,0,0,2,1,0
46,25,6,16,33,1,0,4,2,0,0.0119,0.0198,2,0,2,2,9,6,189,186,198,0,0,1,0,0,1,0
46,25,7,35,16,0,0,3,0,1,0.0119,0.0212,1,0,1,1,8,11,154,148,162,0,0,0,0,1,0,0
