seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
44,10,17,27,27,0,0,6,2,2,0.012,0.0387,0,0,4,0,7,2,243,255,250,1,2,0,0,1,0,0
44,10,18,16,17,0,0,6,1,1,0.0093,0.0413,4,0,2,4,2,2,160,159,162,0,0,1,1,0,0,0
44,10,19,8,16,1,12,5,0,1,0.0081,0.027,0,2,1,2,1,0,115,133,116,0,0,0,1,0,0,0
44,10,20,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,2,1,118,123,120,0,0,0,0,0,0,0
44,10,21,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,0,78,83,78,0,0,0,0,0,0,0
44,10,22,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
44,10,23,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,11,0,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,2,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,3,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,11,4,0,0,0,0,0,0,0,0.0081,0.027,0,0,0,0,1,0,31,29,32,0,0,0,0,0,0,0
44,11,5,0,0,0,0,0,1,1,0.0095,0.0284,0,0,2,0,4,3,160,141,164,0,1,0,0,1,0,0
44,11,6,20,15,1,0,3,0,0,0.0093,0.0279,0,13,0,13,31,4,171,165,202,0,0,0,0,0,0,0
44,11,7,34,40,0,0,6,0,0,0.0093,0.0279,0,0,0,0,20,1,136,143,156,0,0,0,0,0,0,0
44,11,8,26,30,0,0,4,0,1,0.008,0.0292,1,0,1,1,3,0,127,125,130,0,0,0,0,0,0,1
44,11,9,27,37,0,0,6,0,2,0.0066,0.0319,1,0,2,1,6,0,154,147,160,0,1,0,1,0,0,0
44,11,10,28,18,0,0,5,1,0,0.008,0.0319,0,0,1,0,2,4,116,124,118,0,1,0,0,0,0,0
44,11,11,28,24,0,0,5,0,0,0.008,0.0319,0,0,0,0,0,0,172,162,172,0,0,0,0,0,0,0
44,11,12,23,37,0,0,6,1,1,0.008,0.0332,0,0,2,0,3,3,175,176,178,1,0,0,1,0,0,0
44,11,13,34,27,0,0,7,0,1,0.0093,0.0345,0,0,1,0,3,0,319,297,322,0,0,1,0,0,0,0
44,11,14,26,25,0,0,6,3,2,0.012,0.0372,1,0,5,1,0,3,322,323,322,0,1,1,1,2,0,0
44,11,15,15,23,0,0,5,2,1,0.0133,0.0385,1,0,3,1,7,2,257,264,264,2,1,0,0,0,0,0
44,11,16,27,20,0,0,7,1,1,0.0146,0.0398,0,0,2,0,0,3,192,201,192,0,0,0,1,1,0,0
44,11,17,12,13,0,0,4,0,2,0.012,0.0412,2,0,2,2,0,1,132,138,132,1,0,0,0,0,0,1
44,11,18,11,12,0,0,7,0,1,0.0093,0.0425,2,0,1,2,2,0,134,138,136,0,0,0,0,0,0,1
44,11,19,3,5,1,17,5,0,1,0.0053,0.0227,3,12,1,15,0,1,80,84,80,0,1,0,0,0,0,0
44,11,20,0,0,0,0,0,0,0,0.0053,0.0227,0,0,0,0,0,0,74,87,74,0,0,0,0,0,0,0
44,11,21,0,0,0,0,0,0,1,0.0053,0.0241,0,0,1,0,4,0,92,74,96,0,0,1,0,0,0,0
44,11,22,0,0,0,0,0,0,0,0.0053,0.0241,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
44,11,23,0,0,0,0,0,0,0,0.0053,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,0,0,0,0,0,0,0,0,0.0053,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,0,0,0.0053,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,2,0,0,0,0,0,0,0,0.0053,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,3,0,0,0,0,0,0,0,0.0053,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,12,4,0,0,0,0,0,0,0,0.0053,0.0241,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
44,12,5,0,0,0,0,0,0,0,0.0053,0.0241,0,0,0,0,0,0,10,6,10,0,0,0,0,0,0,0
44,12,6,17,31,1,0,4,0,1,0.0053,0.0254,0,0,1,0,0,0,36,36,36,0,0,0,0,0,0,1
44,12,7,30,31,0,0,7,1,0,0.0053,0.0254,0,0,1,0,0,0,70,59,70,0,0,0,0,0,1,0
44,12,8,32,17,0,0,5,0,0,0.0067,0.0254,0,0,0,0,1,1,71,68,72,0,0,0,0,0,0,0
44,12,9,26,28,0,0,6,0,1,0.0067,0.0267,0,0,1,0,0,0,144,140,144,1,0,0,0,0,0,0
44,12,10,24,28,0,0,6,2,0,0.008,0.0267,1,0,2,1,0,0,182,177,182,0,1,1,0,0,0,0
44,12,11,22,31,0,0,7,1,1,0.0067,0.0281,2,0,2,2,0,0,200,195,200,0,1,0,0,0,0,1
44,12,12,26,18,0,0,6,0,1,0.0067,0.0294,0,0,1,0,1,1,229,227,230,0,0,0,1,0,0,0
44,12,13,27,26,0,0,7,0,0,0.0067,0.0294,0,0,0,0,1,2,213,212,214,0,0,0,0,0,0,0
44,12,14,27,27,0,0,6,0,1,0.0053,0.0307,1,0,1,1,3,0,193,205,196,0,0,0,0,1,0,0
44,12,15,26,27,0,0,8,1,2,0.004,0.0307,1,0,3,1,3,0,187,176,190,1,0,1,0,0,1,0
44,12,16,12,20,0,0,5,1,1,0.0067,0.0334,0,0,2,0,2,0,216,199,218,1,0,1,0,0,0,0
44,12,17,18,18,0,0,6,1,0,0.008,0.0334,0,0,1,0,4,0,158,177,162,0,0,1,0,0,0,0
44,12,18,17,17,0,0,6,0,1,0.004,0.0348,3,0,1,3,5,0,117,131,122,0,0,1,0,0,0,0
44,12,19,17,17,1,15,7,0,0,0.0041,0.015,0,0,0,0,0,0,70,77,70,0,0,0,0,0,0,0
44,12,20,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,8,0,40,48,48,0,0,0,0,0,0,0
44,12,21,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,66,57,66,0,0,0,0,0,0,0
44,12,22,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
44,12,23,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,0,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,2,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,3,0,0,0,0,0,0,0,0.0041,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,13,4,0,0,0,0,0,0,1,0.0041,0.0164,0,0,1,0,0,0,18,14,18,1,0,0,0,0,0,0
44,13,5,0,0,0,0,0,0,0,0.0041,0.0164,0,0,0,0,1,0,21,22,22,0,0,0,0,0,0,0
44,13,6,16,13,1,0,3,0,0,0.004,0.016,0,17,0,17,0,0,18,20,18,0,0,0,0,0,0,0
44,13,7,26,46,0,0,6,0,0,0.004,0.016,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
44,13,8,31,11,0,0,4,0,0,0.004,0.016,0,0,0,0,1,0,33,32,34,0,0,0,0,0,0,0
44,13,9,14,34,0,0,6,1,2,0.0053,0.0187,0,0,3,0,3,1,111,102,114,0,0,1,0,0,1,1
44,13,10,24,24,0,0,5,1,0,0.0053,0.0187,0,0,1,0,1,0,99,93,100,0,1,0,0,0,0,0
44,13,11,25,25,0,0,6,0,1,0.0067,0.02,0,0,1,0,2,0,86,87,88,0,1,0,0,0,0,0
44,13,12,39,28,0,0,7,1,1,0.008,0.02,0,0,2,0,0,2,124,118,124,0,1,1,0,0,0,0
44,13,13,25,28,0,0,5,0,0,0.008,0.0213,0,0,0,0,1,2,179,166,180,0,0,0,0,0,0,0
44,13,14,22,21,0,0,5,0,0,0.0053,0.0213,2,0,0,2,2,0,138,157,140,0,0,0,0,0,0,0
44,13,15,19,25,0,0,6,3,0,0.0093,0.0213,0,0,3,0,1,0,183,167,184,1,0,0,1,0,1,0
44,13,16,24,15,0,0,5,0,1,0.0053,0.0227,3,0,1,3,11,1,151,160,162,0,0,1,0,0,0,0
44,13,17,12,24,0,0,4,1,1,0.0067,0.024,0,0,2,0,4,1,160,161,164,0,0,0,1,1,0,0
44,13,18,29,29,0,0,6,0,0,0.0067,0.024,0,0,0,0,2,0,146,149,148,0,0,0,0,0,0,0
44,13,19,20,20,1,10,5,0,0,0.0066,0.0106,0,15,0,15,0,0,72,81,72,0,0,0,0,0,0,0
44,13,20,0,0,0,0,0,2,0,0.0079,0.0106,0,0,2,0,4,1,68,70,72,0,0,0,1,1,0,0
44,13,21,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,6,1,28,35,34,0,0,0,0,0,0,0
44,13,22,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
44,13,23,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,0,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,1,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,2,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,3,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,14,4,0,0,0,0,0,0,0,0.0093,0.0106,0,0,0,0,1,0,35,26,36,0,0,0,0,0,0,0
44,14,5,0,0,0,0,0,0,1,0.0093,0.0119,0,0,1,0,14,0,192,167,206,0,0,0,0,0,0,1
44,14,6,14,29,1,0,4,2,0,0.0093,0.0119,1,0,2,1,17,3,177,177,194,0,1,0,0,0,1,0
44,14,7,33,28,0,0,4,0,1,0.0106,0.0132,0,0,1,0,6,4,120,137,126,1,0,0,0,0,0,0
44,14,8,28,30,0,0,4,0,0,0.0106,0.0132,0,0,0,0,3,0,115,105,118,0,0,0,0,0,0,0
44,14,9,36,39,0,0,6,2,2,0.0119,0.0159,1,0,4,1,5,0,177,178,182,0,1,2,0,1,0,0
44,14,10,31,29,0,0,4,0,0,0.0106,0.0159,1,0,0,1,5,0,169,168,174,0,0,0,0,0,0,0
44,14,11,30,23,0,0,6,0,0,0.0106,0.0159,1,0,0,1,6,1,166,165,172,0,0,0,0,0,0,0
44,14,12,26,35,0,0,5,3,0,0.0132,0.0159,0,0,3,0,7,7,211,196,218,1,1,0,0,0,1,0
44,14,13,28,14,0,0,3,1,1,0.0146,0.0172,0,0,2,0,5,0,243,252,248,0,1,0,0,0,1,0
44,14,14,28,28,0,0,4,2,0,0.0146,0.0172,2,0,2,2,25,6,405,365,430,1,0,0,0,0,0,1
44,14,15,28,28,0,0,4,0,0,0.0146,0.0172,0,0,0,0,5,2,211,251,216,0,0,0,0,0,0,0
44,14,16,28,28,0,0,4,1,0,0.0132,0.0172,2,0,1,2,8,9,168,177,176,1,0,0,0,0,0,0
44,14,17,37,37,0,0,6,1,0,0.0146,0.0172,0,0,1,0,6,7,140,135,146,0,0,0,0,1,0,0
44,14,18,26,37,0,0,5,0,1,0.0146,0.0185,0,0,1,0,3,0,117,119,120,0,0,0,0,0,1,0
44,14,19,19,11,1,7,7,0,0,0.0134,0.0094,1,0,0,1,1,0,97,103,98,0,0,0,0,0,0,0
44,14,20,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,1,0,49,51,50,0,0,0,0,0,0,0
44,14,21,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,3,5,79,80,82,0,0,0,0,0,0,0
44,14,22,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
44,14,23,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,15,0,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,1,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
44,15,2,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
44,15,3,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,15,4,0,0,0,0,0,1,0,0.0134,0.0094,0,0,1,0,0,0,22,16,22,0,0,0,0,0,1,0
44,15,5,0,0,0,0,0,2,0,0.016,0.0094,0,0,2,0,9,0,195,166,204,0,0,0,0,1,0,1
44,15,6,20,20,1,0,4,2,1,0.0185,0.0092,1,9,3,10,30,1,206,199,236,0,0,1,2,0,0,0
44,15,7,20,37,0,0,4,1,1,0.0198,0.0119,0,0,2,0,11,2,131,151,142,0,0,2,0,0,0,0
44,15,8,25,28,0,0,4,0,1,0.0185,0.0132,1,0,1,1,4,0,112,116,116,1,0,0,0,0,0,0
44,15,9,33,27,0,0,5,0,1,0.0159,0.0132,2,0,1,2,7,0,137,128,144,0,0,0,0,0,1,0
44,15,10,28,24,0,0,6,0,2,0.0145,0.0159,1,0,2,1,2,0,116,127,118,1,0,0,1,0,0,0
44,15,11,26,36,0,0,5,1,1,0.0145,0.0185,1,0,2,1,3,0,159,150,162,0,0,0,1,0,1,0
44,15,12,34,16,0,0,4,1,3,0.0145,0.0198,1,0,4,1,3,1,209,205,212,2,1,0,0,0,0,1
44,15,13,17,35,0,0,4,1,0,0.0159,0.0225,0,0,1,0,8,0,340,318,348,0,0,1,0,0,0,0
44,15,14,30,16,0,0,3,2,1,0.0172,0.0238,0,0,3,0,37,2,345,323,382,2,0,1,0,0,0,0
44,15,15,48,46,0,0,6,0,2,0.0185,0.0264,0,0,2,0,18,12,224,254,242,0,1,1,0,0,0,0
44,15,16,12,28,0,0,4,1,0,0.0185,0.0264,1,0,1,1,5,1,173,170,178,0,0,0,0,1,0,0
44,15,17,27,27,0,0,4,1,0,0.0185,0.0264,1,0,1,1,14,5,156,175,170,0,0,0,0,0,0,1
44,15,18,39,26,0,0,5,0,0,0.0172,0.0264,1,0,0,1,7,11,151,157,158,0,0,0,0,0,0,0
44,15,19,15,19,1,9,7,0,1,0.0174,0.016,0,1,1,1,0,2,86,95,86,1,0,0,0,0,0,0
44,15,20,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,2,7,72,74,74,0,0,0,0,0,0,0
44,15,21,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,1,4,39,39,40,0,0,0,0,0,0,0
44,15,22,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
44,15,23,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
44,16,0,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,1,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,16,2,0,0,0,0,0,0,0,0.0174,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
