seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,7,16,21,21,0,0,6,0,0,0.0132,0.0408,0,0,0,0,22,7,184,174,206,0,0,0,0,0,0,0
42,7,17,14,14,0,0,4,0,0,0.0132,0.0408,0,0,0,0,11,7,157,180,168,0,0,0,0,0,0,0
42,7,18,23,23,0,0,8,0,0,0.0132,0.0408,0,0,0,0,1,2,153,154,154,0,0,0,0,0,0,0
42,7,19,10,5,1,15,5,0,0,0.0133,0.0213,0,7,0,7,0,2,124,119,124,0,0,0,0,0,0,0
42,7,20,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,2,6,96,100,98,0,0,0,0,0,0,0
42,7,21,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,1,10,55,64,56,0,0,0,0,0,0,0
42,7,22,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
42,7,23,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,0,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,2,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,3,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,4,0,0,0,0,0,0,0,0.0133,0.0213,0,0,0,0,1,3,23,17,24,0,0,0,0,0,0,0
42,8,5,0,0,0,0,0,1,1,0.0146,0.0226,0,0,2,0,6,1,224,197,230,1,0,0,0,0,0,1
42,8,6,19,31,1,0,5,0,2,0.0146,0.0253,0,0,2,0,12,6,200,198,212,0,1,0,0,0,1,0
42,8,7,33,29,0,0,4,0,0,0.0146,0.0253,0,0,0,0,2,6,136,144,138,0,0,0,0,0,0,0
42,8,8,24,28,0,0,5,1,1,0.016,0.0266,0,0,2,0,0,2,108,117,108,0,1,1,0,0,0,0
42,8,9,40,27,0,0,5,1,0,0.0146,0.0266,1,0,1,1,8,3,164,154,172,0,0,0,0,0,1,0
42,8,10,22,26,0,0,4,1,2,0.0173,0.0279,0,0,3,0,6,0,152,146,158,1,1,1,0,0,0,0
42,8,11,26,30,0,0,5,2,0,0.0173,0.0293,2,0,2,2,2,0,188,194,190,0,0,0,1,0,1,0
42,8,12,24,29,0,0,4,0,0,0.016,0.0293,1,0,0,1,4,0,224,212,228,0,0,0,0,0,0,0
42,8,13,21,21,0,0,4,0,0,0.016,0.0293,0,0,0,0,6,0,258,260,264,0,0,0,0,0,0,0
42,8,14,24,24,0,0,5,0,1,0.0133,0.0306,2,0,1,2,16,13,332,306,348,1,0,0,0,0,0,0
42,8,15,24,24,0,0,4,0,1,0.0093,0.0319,3,0,1,3,14,9,246,263,260,0,0,0,0,1,0,0
42,8,16,20,20,0,0,4,1,3,0.0093,0.0346,1,0,4,1,13,10,191,191,204,1,0,1,1,1,0,0
42,8,17,18,18,0,0,5,0,2,0.008,0.0372,1,0,2,1,3,0,181,198,184,1,1,0,0,0,0,0
42,8,18,23,23,0,0,6,0,0,0.008,0.0386,0,0,0,0,12,1,120,131,132,0,0,0,0,0,0,0
42,8,19,21,14,1,13,6,2,1,0.0106,0.0226,0,13,3,13,1,1,105,95,106,0,1,1,0,0,0,1
42,8,20,0,0,0,0,0,0,1,0.0106,0.0239,0,0,1,0,8,0,86,96,94,0,0,1,0,0,0,0
42,8,21,0,0,0,0,0,0,1,0.0106,0.0253,0,0,1,0,0,2,50,56,50,0,0,0,1,0,0,0
42,8,22,0,0,0,0,0,0,0,0.0106,0.0253,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
42,8,23,0,0,0,0,0,0,0,0.0106,0.0253,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
42,9,0,0,0,0,0,0,0,0,0.0106,0.0253,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,0,0,0.0106,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,2,0,0,0,0,0,0,0,0.0106,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,3,0,0,0,0,0,0,0,0.0106,0.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,4,0,0,0,0,0,0,0,0.0106,0.0253,0,0,0,0,1,0,21,20,22,0,0,0,0,0,0,0
42,9,5,0,0,0,0,0,1,0,0.012,0.0253,0,0,1,0,14,1,170,138,184,0,1,0,0,0,0,0
42,9,6,20,35,1,0,4,0,1,0.012,0.0266,0,0,1,0,22,4,164,165,186,1,0,0,0,0,0,0
42,9,7,27,30,0,0,4,0,0,0.012,0.0266,0,0,0,0,12,5,112,128,124,0,0,0,0,0,0,0
42,9,8,32,28,0,0,4,0,0,0.012,0.0266,0,0,0,0,4,1,144,129,148,0,0,0,0,0,0,0
42,9,9,43,33,0,0,6,1,1,0.0133,0.0279,0,0,2,0,15,2,189,178,204,1,0,1,0,0,0,0
42,9,10,15,31,0,0,3,0,2,0.0133,0.0306,0,0,2,0,10,5,170,177,180,0,0,0,0,1,0,1
42,9,11,35,25,0,0,6,2,0,0.016,0.0306,0,0,2,0,4,0,166,174,170,0,0,1,0,0,1,0
42,9,12,18,19,0,0,5,0,1,0.012,0.0319,3,0,1,3,5,0,207,197,212,0,0,0,0,1,0,0
42,9,13,26,22,0,0,4,0,3,0.012,0.0346,0,0,3,0,1,5,293,281,294,0,0,2,0,0,1,0
42,9,14,32,36,0,0,6,1,1,0.012,0.0372,1,0,2,1,8,6,314,310,322,1,0,0,0,0,1,0
42,9,15,22,20,0,0,4,2,0,0.0133,0.0372,1,0,2,1,12,7,262,264,274,0,0,2,0,0,0,0
42,9,16,33,33,0,0,6,2,1,0.0146,0.0372,1,0,3,1,15,6,273,285,288,1,0,0,0,0,1,1
42,9,17,20,25,0,0,7,1,1,0.016,0.0399,0,0,2,0,15,0,185,184,200,0,0,0,1,1,0,0
42,9,18,18,18,0,0,6,1,0,0.016,0.0399,1,0,1,1,3,3,131,149,134,0,1,0,0,0,0,0
42,9,19,5,11,1,15,7,0,0,0.0149,0.0203,1,2,0,3,0,4,98,98,98,0,0,0,0,0,0,0
42,9,20,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,2,102,105,102,0,0,0,0,0,0,0
42,9,21,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,3,2,69,74,72,0,0,0,0,0,0,0
42,9,22,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,9,23,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,10,0,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,2,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,3,0,0,0,0,0,0,0,0.0149,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,4,0,0,0,0,0,0,1,0.0149,0.0217,0,0,1,0,0,0,12,12,12,0,1,0,0,0,0,0
42,10,5,0,0,0,0,0,1,0,0.0149,0.0217,0,0,1,0,12,0,190,146,202,0,0,0,0,0,0,1
42,10,6,19,16,1,0,4,0,1,0.0146,0.0226,1,13,1,14,14,3,212,226,226,0,0,0,0,0,0,1
42,10,7,27,43,0,0,5,0,0,0.0133,0.0226,1,0,0,1,8,1,122,128,130,0,0,0,0,0,0,0
42,10,8,27,23,0,0,4,0,0,0.0093,0.0226,3,0,0,3,0,0,142,141,142,0,0,0,0,0,0,0
42,10,9,39,30,0,0,5,0,0,0.0093,0.0226,0,0,0,0,5,0,185,170,190,0,0,0,0,0,0,0
42,10,10,15,30,0,0,5,0,0,0.0093,0.0226,0,0,0,0,1,4,183,192,184,0,0,0,0,0,0,0
42,10,11,26,26,0,0,4,1,1,0.0106,0.0239,0,0,2,0,6,0,200,191,206,0,1,0,0,1,0,0
42,10,12,36,36,0,0,6,2,1,0.012,0.0253,1,0,3,1,13,3,255,252,268,0,1,0,0,0,1,1
42,10,13,37,37,0,0,6,1,2,0.0133,0.0253,0,0,3,0,4,0,350,332,354,2,0,0,0,0,1,0
42,10,14,25,25,0,0,4,1,3,0.0133,0.0306,1,0,4,1,7,1,375,371,382,1,0,1,0,1,1,0
42,10,15,31,31,0,0,6,0,3,0.012,0.0346,1,0,3,1,5,1,287,295,292,0,2,0,0,0,0,1
42,10,16,26,18,0,0,5,0,0,0.0106,0.0359,2,0,0,2,3,0,263,259,266,0,0,0,0,0,0,0
42,10,17,16,24,0,0,5,1,0,0.008,0.0359,2,0,1,2,5,1,147,171,152,1,0,0,0,0,0,0
42,10,18,22,22,0,0,6,0,1,0.008,0.0372,0,0,1,0,4,1,182,190,186,1,0,0,0,0,0,0
42,10,19,21,14,1,13,7,1,0,0.0093,0.0199,0,13,1,13,2,1,114,116,116,0,0,0,0,0,1,0
42,10,20,0,0,0,0,0,1,0,0.0106,0.0199,0,0,1,0,1,1,89,92,90,1,0,0,0,0,0,0
42,10,21,0,0,0,0,0,0,1,0.0106,0.0199,0,0,1,0,3,1,69,75,72,0,0,0,1,0,0,0
42,10,22,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,10,23,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,0,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,2,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,3,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,4,0,0,0,0,0,0,0,0.0106,0.0213,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
42,11,5,0,0,0,0,0,1,0,0.0106,0.0213,0,0,1,0,3,3,205,175,208,0,1,0,0,0,0,0
42,11,6,15,35,1,0,4,0,0,0.012,0.0213,0,0,0,0,25,4,149,162,174,0,0,0,0,0,0,0
42,11,7,31,29,0,0,4,0,1,0.012,0.0213,0,0,1,0,17,2,135,130,152,0,1,0,0,0,0,0
42,11,8,27,23,0,0,4,0,0,0.0106,0.0226,1,0,0,1,3,1,131,136,134,0,0,0,0,0,0,0
42,11,9,30,18,0,0,4,1,0,0.0106,0.0226,1,0,1,1,12,1,182,166,194,0,0,0,0,0,1,0
42,11,10,30,33,0,0,5,0,0,0.0106,0.0226,0,0,0,0,5,1,151,171,156,0,0,0,0,0,0,0
42,11,11,25,26,0,0,4,3,0,0.012,0.0226,0,0,3,0,2,1,196,174,198,0,1,1,0,0,0,1
42,11,12,25,38,0,0,5,0,0,0.0146,0.0226,0,0,0,0,2,0,216,210,218,0,0,0,0,0,0,0
42,11,13,29,30,0,0,6,1,1,0.016,0.0239,0,0,2,0,7,1,293,290,300,1,0,0,0,1,0,0
42,11,14,20,20,0,0,4,1,1,0.0173,0.0253,0,0,2,0,13,3,317,312,330,0,1,0,1,0,0,0
42,11,15,37,27,0,0,7,3,1,0.0213,0.0266,0,0,4,0,14,3,244,261,258,0,1,0,0,2,0,1
42,11,16,18,19,0,0,5,1,1,0.0213,0.0279,1,0,2,1,1,1,177,185,178,0,1,0,0,0,1,0
42,11,17,18,27,0,0,5,0,1,0.0146,0.0293,5,0,1,5,5,1,137,143,142,0,0,0,0,0,0,1
42,11,18,17,17,0,0,5,0,1,0.0146,0.0306,0,0,1,0,0,1,140,126,140,0,0,0,0,1,0,0
42,11,19,16,16,1,12,7,1,1,0.0148,0.0162,0,2,2,2,3,0,97,118,100,0,1,1,0,0,0,0
42,11,20,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,4,80,78,80,0,0,0,0,0,0,0
42,11,21,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,3,0,83,84,86,0,0,0,0,0,0,0
42,11,22,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
42,11,23,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,12,0,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,2,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,3,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,4,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,1,2,15,12,16,0,0,0,0,0,0,0
42,12,5,0,0,0,0,0,0,0,0.0162,0.0162,0,0,0,0,0,4,26,24,26,0,0,0,0,0,0,0
42,12,6,18,26,1,0,4,1,0,0.0172,0.0159,0,13,1,13,0,3,28,26,28,0,0,0,0,0,0,1
42,12,7,28,33,0,0,5,2,0,0.0185,0.0159,1,0,2,1,0,6,66,54,66,0,2,0,0,0,0,0
42,12,8,16,18,0,0,3,0,1,0.0172,0.0172,1,0,1,1,1,1,115,119,116,0,0,1,0,0,0,0
42,12,9,31,28,0,0,5,1,0,0.0172,0.0172,1,0,1,1,1,0,145,136,146,0,1,0,0,0,0,0
42,12,10,32,23,0,0,5,0,2,0.0159,0.0172,1,0,2,1,3,1,203,187,206,0,1,1,0,0,0,0
42,12,11,28,40,0,0,5,1,1,0.0146,0.0212,2,0,2,2,2,2,178,179,180,0,0,1,0,0,1,0
42,12,12,38,26,0,0,5,0,3,0.0132,0.0252,1,0,3,1,3,3,199,212,202,1,1,0,0,0,1,0
42,12,13,11,23,0,0,3,1,1,0.0106,0.0252,2,0,2,2,0,6,216,205,216,0,0,0,0,1,1,0
42,12,14,29,29,0,0,5,0,2,0.0106,0.0291,1,0,2,1,14,4,214,214,228,1,0,0,0,0,0,1
42,12,15,25,25,0,0,4,2,2,0.0132,0.0318,0,0,4,0,5,1,235,218,240,2,1,0,0,0,1,0
42,12,16,20,20,0,0,5,0,0,0.0093,0.0318,3,0,0,3,4,1,190,204,194,0,0,0,0,0,0,0
42,12,17,29,29,0,0,6,0,1,0.0093,0.0331,0,0,1,0,1,1,131,153,132,0,1,0,0,0,0,0
42,12,18,20,20,0,0,5,0,2,0.0093,0.0344,0,0,2,0,0,3,136,128,136,2,0,0,0,0,0,0
42,12,19,30,20,1,10,6,0,0,0.0079,0.0225,1,10,0,11,0,1,98,103,98,0,0,0,0,0,0,0
42,12,20,0,0,0,0,0,1,1,0.0093,0.0225,0,0,2,0,0,1,74,76,74,1,0,0,0,1,0,0
42,12,21,0,0,0,0,0,1,0,0.0106,0.0238,0,0,1,0,0,1,84,86,84,0,0,0,0,0,1,0
42,12,22,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
42,12,23,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,0,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,2,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,3,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,4,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,1,2,7,6,8,0,0,0,0,0,0,0
42,13,5,0,0,0,0,0,0,0,0.0106,0.0238,0,0,0,0,0,4,30,22,30,0,0,0,0,0,0,0
42,13,6,20,24,1,0,5,1,0,0.0106,0.0238,1,0,1,1,1,3,27,32,28,0,0,0,1,0,0,0
42,13,7,15,27,0,0,4,0,0,0.0106,0.0238,0,0,0,0,0,1,24,25,24,0,0,0,0,0,0,0
42,13,8,23,20,0,0,5,1,0,0.0119,0.0238,0,0,1,0,0,2,58,55,58,1,0,0,0,0,0,0
42,13,9,15,10,0,0,5,1,0,0.0106,0.0238,5,0,1,5,0,2,104,91,104,0,0,1,0,0,0,0
42,13,10,25,23,0,0,5,1,1,0.0079,0.0252,0,0,2,0,0,0,136,112,136,0,0,0,1,0,1,0
42,13,11,19,30,0,0,5,0,0,0.0079,0.0252,0,0,0,0,0,0,112,128,112,0,0,0,0,0,0,0
42,13,12,19,11,0,0,5,1,0,0.0079,0.0252,1,0,1,1,0,2,126,135,126,0,0,0,0,0,0,1
42,13,13,24,28,0,0,7,0,1,0.004,0.0265,3,0,1,3,2,0,166,160,168,1,0,0,0,0,0,0
42,13,14,18,25,0,0,6,2,1,0.004,0.0278,1,0,3,1,2,0,154,143,156,0,0,2,1,0,0,0
42,13,15,21,21,0,0,6,1,1,0.004,0.0291,1,0,2,1,0,0,140,150,140,0,0,1,1,0,0,0
42,13,16,10,10,0,0,4,0,0,0.0053,0.0291,0,0,0,0,1,0,149,147,150,0,0,0,0,0,0,0
42,13,17,15,10,0,0,6,2,1,0.0066,0.0305,0,0,3,0,0,0,134,139,134,0,2,0,1,0,0,0
42,13,18,15,15,0,0,6,0,0,0.0066,0.0305,1,0,0,1,0,0,124,126,124,0,0,0,0,0,0,0
42,13,19,15,20,1,15,8,1,1,0.0067,0.0121,1,2,2,3,0,5,78,84,78,1,0,0,0,0,1,0
42,13,20,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,3,3,61,67,64,0,0,0,0,0,0,0
42,13,21,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,8,1,42,44,50,0,0,0,0,0,0,0
42,13,22,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,13,23,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,0,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,2,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,3,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,4,0,0,0,0,0,0,0,0.0067,0.0121,0,0,0,0,0,2,24,18,24,0,0,0,0,0,0,0
42,14,5,0,0,0,0,0,1,0,0.0081,0.0121,0,0,1,0,18,0,188,168,206,0,1,0,0,0,0,0
42,14,6,16,28,1,0,4,0,0,0.008,0.012,0,10,0,10,11,1,185,173,196,0,0,0,0,0,0,0
42,14,7,54,35,0,0,5,0,0,0.008,0.012,0,0,0,0,5,4,125,141,130,0,0,0,0,0,0,0
42,14,8,19,38,0,0,6,0,0,0.008,0.012,0,0,0,0,1,0,107,105,108,0,0,0,0,0,0,0
42,14,9,32,18,0,0,4,0,1,0.008,0.0133,0,0,1,0,8,4,160,158,168,0,0,0,0,1,0,0
42,14,10,29,43,0,0,5,1,1,0.008,0.0146,0,0,2,0,10,4,212,196,222,0,0,0,0,1,1,0
42,14,11,29,29,0,0,4,0,2,0.0093,0.0173,0,0,2,0,7,0,175,188,182,1,0,0,0,0,1,0
42,14,12,29,29,0,0,4,0,0,0.0093,0.0173,1,0,0,1,12,0,250,236,262,0,0,0,0,0,0,0
42,14,13,31,31,0,0,4,0,1,0.008,0.0186,0,0,1,0,11,7,221,228,232,0,0,0,0,1,0,0
42,14,14,34,34,0,0,4,1,1,0.0093,0.0199,0,0,2,0,59,12,329,319,388,1,0,1,0,0,0,0
42,14,15,30,30,0,0,4,1,2,0.0093,0.0226,1,0,3,1,11,7,259,251,270,0,0,0,1,0,0,2
42,14,16,44,30,0,0,5,0,0,0.0093,0.0226,0,0,0,0,11,5,161,184,172,0,0,0,0,0,0,0
42,14,17,21,35,0,0,5,2,1,0.012,0.0239,0,0,3,0,6,9,176,176,182,0,0,1,0,0,2,0
42,14,18,25,25,0,0,4,1,1,0.012,0.0253,0,0,2,0,6,2,158,162,164,1,0,1,0,0,0,0
42,14,19,25,13,1,8,7,0,0,0.012,0.0146,1,8,0,9,2,0,70,83,72,0,0,0,0,0,0,0
42,14,20,0,0,0,0,0,1,1,0.0133,0.0146,0,0,2,0,1,4,83,76,84,0,0,1,1,0,0,0
42,14,21,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,1,6,71,78,72,0,0,0,0,0,0,0
42,14,22,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,14,23,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,0,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,2,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,3,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,4,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,1,0,25,17,26,0,0,0,0,0,0,0
42,15,5,0,0,0,0,0,1,2,0.0133,0.0186,0,0,3,0,10,0,172,148,182,1,1,1,0,0,0,0
42,15,6,20,37,1,0,4,1,2,0.016,0.0199,0,0,3,0,17,0,203,195,220,0,0,2,1,0,0,0
42,15,7,37,29,0,0,5,1,1,0.016,0.0226,1,0,2,1,7,0,129,146,136,0,0,1,0,1,0,0
42,15,8,30,25,0,0,4,1,1,0.0133,0.0239,2,0,2,2,5,2,103,107,108,0,0,0,1,1,0,0
42,15,9,21,28,0,0,5,1,2,0.0133,0.0253,1,0,3,1,7,0,167,147,174,1,1,0,1,0,0,0
42,15,10,20,29,0,0,5,0,1,0.0133,0.0279,1,0,1,1,3,1,127,144,130,1,0,0,0,0,0,0
42,15,11,31,23,0,0,6,0,1,0.0133,0.0293,0,0,1,0,10,4,192,179,202,0,0,0,1,0,0,0
42,15,12,13,21,0,0,4,1,0,0.0133,0.0293,1,0,1,1,1,8,217,221,218,0,0,1,0,0,0,0
42,15,13,38,36,0,0,6,3,0,0.016,0.0293,0,0,3,0,4,3,300,267,304,0,0,0,1,1,1,0
42,15,14,32,22,0,0,6,2,2,0.0173,0.0306,1,0,4,1,15,8,301,304,316,0,2,0,1,0,1,0
42,15,15,11,23,0,0,4,1,1,0.0146,0.0332,4,0,2,4,8,4,202,232,210,1,0,0,0,0,0,1
42,15,16,31,31,0,0,6,2,1,0.0146,0.0346,2,0,3,2,15,2,165,171,180,0,1,1,0,0,0,1
42,15,17,27,27,0,0,6,0,0,0.0133,0.0346,1,0,0,1,1,0,141,129,142,0,0,0,0,0,0,0
42,15,18,26,26,0,0,6,0,0,0.0133,0.0346,0,0,0,0,4,3,156,165,160,0,0,0,0,0,0,0
42,15,19,17,17,1,12,7,0,1,0.0106,0.0199,2,15,1,17,5,5,109,118,114,0,0,0,0,0,1,0
42,15,20,0,0,0,0,0,1,0,0.0119,0.0199,0,0,1,0,6,2,82,89,88,0,0,0,0,1,0,0
42,15,21,0,0,0,0,0,1,0,0.0119,0.0199,0,0,1,0,3,2,51,54,54,0,0,0,1,0,0,0
42,15,22,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,15,23,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,16,0,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,0,0,0.0132,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
