seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0106,0.008,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.0106,0.0093,0,0,1,0,8,0,166,138,174,1,0,0,0,0,0,0
43,16,6,29,20,1,0,4,1,0,0.0105,0.0092,1,7,1,8,19,2,197,188,216,0,0,1,0,0,0,0
43,16,7,29,42,0,0,5,0,0,0.0092,0.0092,1,0,0,1,11,2,133,140,144,0,0,0,0,0,0,0
43,16,8,25,28,0,0,5,1,0,0.0066,0.0092,3,0,1,3,6,6,132,137,138,0,0,1,0,0,0,0
43,16,9,47,29,0,0,6,0,0,0.0066,0.0092,0,0,0,0,3,0,145,147,148,0,0,0,0,0,0,0
43,16,10,33,46,0,0,7,1,1,0.0079,0.0092,0,0,2,0,3,0,181,172,184,0,0,0,0,0,1,1
43,16,11,30,35,0,0,6,0,1,0.0079,0.0119,0,0,1,0,8,1,144,156,152,0,1,0,0,0,0,0
43,16,12,30,12,0,0,4,0,0,0.0079,0.0119,0,0,0,0,8,0,222,211,230,0,0,0,0,0,0,0
43,16,13,31,35,0,0,4,3,0,0.0119,0.0119,0,0,3,0,12,3,342,310,354,0,2,0,0,0,0,1
43,16,14,29,43,0,0,8,2,1,0.0132,0.0132,0,0,3,0,9,2,315,333,324,1,0,0,0,1,0,1
43,16,15,29,17,0,0,4,0,0,0.0119,0.0132,2,0,0,2,41,2,225,237,266,0,0,0,0,0,0,0
43,16,16,40,42,0,0,6,2,2,0.0132,0.0158,0,0,4,0,27,8,229,221,256,1,2,1,0,0,0,0
43,16,17,28,35,0,0,6,3,0,0.0171,0.0158,1,0,3,1,5,4,181,189,186,0,1,0,1,0,1,0
43,16,18,27,30,0,0,4,1,0,0.0171,0.0158,1,0,1,1,6,2,160,163,166,1,0,0,0,0,0,0
43,16,19,19,8,0,0,5,1,0,0.0132,0.0158,4,0,1,4,1,2,107,128,108,0,0,0,0,0,1,0
43,16,20,0,0,0,0,0,0,0,0.0132,0.0158,0,0,0,0,6,3,98,97,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0145,0.0158,0,0,1,0,7,0,71,70,78,0,1,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,3,0,31,26,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0145,0.0158,0,0,0,0,14,3,176,161,190,0,0,0,0,0,0,0
43,17,6,20,38,1,5,4,1,1,0.0145,0.0105,0,7,2,7,33,14,227,205,260,1,0,1,0,0,0,0
43,17,7,42,27,0,0,5,0,0,0.0158,0.0105,0,0,0,0,9,2,165,185,174,0,0,0,0,0,0,0
43,17,8,42,39,0,0,6,0,0,0.0145,0.0105,1,0,0,1,11,1,121,119,132,0,0,0,0,0,0,0
43,17,9,30,44,0,0,6,1,0,0.0131,0.0105,2,0,1,2,4,0,184,179,188,0,0,0,1,0,0,0
43,17,10,25,29,0,0,5,0,1,0.0131,0.0105,0,0,1,0,4,0,174,164,178,0,1,0,0,0,0,0
43,17,11,45,28,0,0,6,0,0,0.0118,0.0118,1,0,0,1,6,1,174,179,180,0,0,0,0,0,0,0
43,17,12,26,32,0,0,4,0,1,0.0118,0.0131,0,0,1,0,2,2,222,217,224,0,1,0,0,0,0,0
43,17,13,10,21,0,0,4,2,1,0.0131,0.0145,1,0,3,1,8,1,282,272,290,1,1,0,0,0,1,0
43,17,14,42,28,0,0,6,2,0,0.0105,0.0145,4,0,2,4,5,7,367,331,372,0,0,0,0,2,0,0
43,17,15,28,42,0,0,5,1,2,0.0105,0.0158,0,0,3,0,12,6,302,318,314,0,2,1,0,0,0,0
43,17,16,23,23,0,0,4,1,1,0.0131,0.0184,0,0,2,0,6,4,248,264,254,0,1,0,1,0,0,0
43,17,17,25,25,0,0,7,0,1,0.0118,0.0197,1,0,1,1,2,10,192,211,194,1,0,0,0,0,0,0
43,17,18,33,33,0,0,7,2,2,0.0131,0.0223,1,0,4,1,4,2,162,165,166,1,0,1,0,1,1,0
43,17,19,18,18,1,8,6,0,0,0.0133,0.012,0,0,0,0,2,0,110,120,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,3,3,117,111,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,1,0,79,88,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0133,0.012,0,0,0,0,1,0,41,33,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,3,0,0.0173,0.012,0,0,3,0,11,3,187,150,198,1,1,0,0,1,0,0
43,18,6,18,23,1,0,4,1,1,0.0185,0.0132,0,5,2,5,44,8,166,190,210,0,0,0,1,1,0,0
43,18,7,52,33,0,0,5,0,0,0.0172,0.0132,1,0,0,1,11,3,117,113,128,0,0,0,0,0,0,0
43,18,8,32,39,0,0,7,0,1,0.0158,0.0132,2,0,1,2,5,3,167,169,172,0,0,0,1,0,0,0
43,18,9,34,32,0,0,6,0,0,0.0145,0.0145,0,0,0,0,5,0,189,176,194,0,0,0,0,0,0,0
43,18,10,32,29,0,0,6,1,0,0.0119,0.0145,2,0,1,2,2,0,230,226,232,0,0,0,1,0,0,0
43,18,11,17,33,0,0,4,0,0,0.0119,0.0145,1,0,0,1,10,0,184,194,194,0,0,0,0,0,0,0
43,18,12,27,28,0,0,4,0,1,0.0119,0.0158,0,0,1,0,3,0,223,212,226,0,0,1,0,0,0,0
43,18,13,38,25,0,0,6,0,0,0.0119,0.0158,0,0,0,0,5,6,277,263,282,0,0,0,0,0,0,0
43,18,14,22,20,0,0,6,1,1,0.0119,0.0172,1,0,2,1,9,3,301,294,310,1,0,0,0,0,1,0
43,18,15,24,39,0,0,5,1,1,0.0132,0.0185,0,0,2,0,12,6,242,259,254,0,0,0,0,2,0,0
43,18,16,41,28,0,0,7,1,3,0.0145,0.0211,0,0,4,0,2,1,180,194,182,0,0,2,0,1,1,0
43,18,17,14,27,0,0,5,0,1,0.0132,0.0224,1,0,1,1,4,0,142,146,146,0,0,0,1,0,0,0
43,18,18,38,24,0,0,5,3,2,0.0158,0.0264,1,0,5,1,2,2,154,152,156,2,0,0,0,3,0,0
43,18,19,0,14,1,6,7,0,1,0.0133,0.0199,2,0,1,2,0,3,74,79,74,0,0,0,0,0,0,1
43,18,20,0,0,0,0,0,0,0,0.0133,0.0199,0,0,0,0,0,0,90,100,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,2,0.0133,0.0213,0,0,2,0,1,0,65,64,66,0,0,0,1,1,0,0
43,18,22,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,28,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0133,0.0226,0,0,0,0,0,0,16,19,16,0,0,0,0,0,0,0
43,19,6,26,15,1,0,4,0,0,0.0105,0.0224,2,8,0,10,0,0,42,37,42,0,0,0,0,0,0,0
43,19,7,17,34,0,0,4,0,0,0.0066,0.0224,3,0,0,3,0,3,82,81,82,0,0,0,0,0,0,0
43,19,8,12,14,0,0,4,1,0,0.0079,0.0224,0,0,1,0,1,0,95,83,96,0,0,0,0,1,0,0
43,19,9,32,17,0,0,5,0,0,0.0066,0.0224,2,0,0,2,2,2,138,134,140,0,0,0,0,0,0,0
43,19,10,27,25,0,0,4,0,1,0.0053,0.0237,0,0,1,0,6,10,178,174,184,0,1,0,0,0,0,0
43,19,11,28,31,0,0,6,1,1,0.0066,0.0237,0,0,2,0,2,5,168,168,170,0,0,1,0,0,0,1
43,19,12,23,37,0,0,7,1,1,0.0066,0.025,1,0,2,1,3,2,215,208,218,0,0,0,1,0,0,1
43,19,13,21,21,0,0,6,2,0,0.0079,0.0263,1,0,2,1,2,3,204,199,206,1,0,0,0,0,1,0
43,19,14,30,30,0,0,7,2,0,0.0079,0.0263,2,0,2,2,4,2,210,218,214,0,0,1,0,0,0,1
43,19,15,31,31,0,0,6,0,2,0.0066,0.0289,1,0,2,1,2,0,240,227,242,1,0,0,0,0,1,0
43,19,16,23,18,0,0,9,0,1,0.0053,0.0303,1,0,1,1,0,1,204,223,204,1,0,0,0,0,0,0
43,19,17,15,15,0,0,8,0,0,0.0039,0.0303,1,0,0,1,1,0,121,134,122,0,0,0,0,0,0,0
43,19,18,10,15,0,0,5,0,0,0.0039,0.0303,0,0,0,0,0,0,134,132,134,0,0,0,0,0,0,0
43,19,19,10,10,1,15,6,0,0,0.004,0.0107,0,0,0,0,0,4,70,82,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,72,71,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0054,0.0107,0,0,1,0,0,0,110,91,110,0,1,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0054,0.0107,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,30,17,1,0,6,0,0,0.004,0.0107,1,6,0,7,0,0,20,16,20,0,0,0,0,0,0,0
43,20,7,17,26,0,0,8,0,0,0.004,0.0107,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
43,20,8,31,36,0,0,7,0,1,0.004,0.012,0,0,1,0,1,0,51,54,52,1,0,0,0,0,0,0
43,20,9,24,22,0,0,9,0,0,0.004,0.012,0,0,0,0,2,3,82,77,84,0,0,0,0,0,0,0
43,20,10,26,19,0,0,6,0,0,0.004,0.012,0,0,0,0,1,0,115,111,116,0,0,0,0,0,0,0
43,20,11,14,24,0,0,5,0,0,0.004,0.012,0,0,0,0,0,0,118,102,118,0,0,0,0,0,0,0
43,20,12,21,17,0,0,6,0,1,0.004,0.0133,0,0,1,0,4,2,164,167,168,0,0,1,0,0,0,0
43,20,13,13,21,0,0,4,0,0,0.004,0.0133,0,0,0,0,0,1,166,160,166,0,0,0,0,0,0,0
43,20,14,37,27,0,0,7,0,0,0.0027,0.0133,1,0,0,1,2,2,150,148,152,0,0,0,0,0,0,0
43,20,15,13,23,0,0,6,1,0,0.004,0.0133,0,0,1,0,0,0,182,185,182,0,1,0,0,0,0,0
43,20,16,21,21,0,0,7,1,0,0.0053,0.0133,0,0,1,0,0,1,152,156,152,0,0,0,1,0,0,0
43,20,17,39,26,0,0,6,2,0,0.008,0.0133,0,0,2,0,1,9,143,149,144,1,0,0,0,0,1,0
43,20,18,36,37,0,0,6,0,0,0.008,0.0133,0,0,0,0,0,2,130,125,130,0,0,0,0,0,0,0
43,20,19,21,21,1,7,6,0,0,0.008,0.004,0,8,0,8,0,1,62,81,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,2,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,32,36,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.008,0.004,0,0,0,0,5,1,209,176,214,0,0,0,0,0,0,0
43,21,6,36,36,1,0,5,0,1,0.008,0.0053,0,0,1,0,18,8,214,211,232,0,1,0,0,0,0,0
43,21,7,18,38,0,0,4,2,0,0.0106,0.0053,0,0,2,0,6,2,132,149,138,1,0,0,0,0,1,0
43,21,8,34,28,0,0,5,0,3,0.0106,0.0093,0,0,3,0,4,2,128,132,132,0,1,0,1,0,1,0
43,21,9,27,33,0,0,5,0,0,0.0093,0.0093,1,0,0,1,8,2,140,143,148,0,0,0,0,0,0,0
43,21,10,34,17,0,0,5,0,2,0.0093,0.0106,0,0,2,0,5,1,197,186,202,0,0,1,0,0,0,1
43,21,11,27,34,0,0,6,0,1,0.0093,0.0133,0,0,1,0,1,0,181,176,182,0,0,0,0,0,0,1
43,21,12,23,33,0,0,7,1,0,0.0106,0.0133,0,0,1,0,0,0,260,253,260,0,0,0,1,0,0,0
43,21,13,35,21,0,0,5,3,0,0.0106,0.0133,1,0,3,1,6,0,264,260,270,0,0,1,0,1,1,0
43,21,14,26,40,0,0,6,3,0,0.0146,0.0133,1,0,3,1,36,17,370,353,406,0,0,1,1,0,1,0
43,21,15,30,15,0,0,3,0,0,0.0146,0.0133,0,0,0,0,6,19,210,240,216,0,0,0,0,0,0,0
43,21,16,27,42,0,0,6,1,1,0.0146,0.0133,1,0,2,1,12,7,184,182,196,0,0,0,0,0,1,1
43,21,17,23,23,0,0,4,1,0,0.0146,0.0146,1,0,1,1,11,11,167,175,178,0,0,0,0,0,1,0
43,21,18,35,32,0,0,7,0,0,0.0146,0.0146,2,0,0,2,6,4,170,164,176,0,0,0,0,0,0,0
43,21,19,19,11,1,6,5,0,1,0.0106,0.0079,1,9,1,10,2,8,110,121,112,0,1,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0106,0.0079,0,0,0,0,2,6,74,79,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0106,0.0093,0,0,1,0,4,8,70,77,74,1,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,13,1,209,189,222,0,0,0,0,0,0,0
43,22,6,19,38,1,0,4,0,2,0.0093,0.0119,1,0,2,1,21,4,183,181,204,1,0,0,0,1,0,0
43,22,7,45,29,0,0,6,0,1,0.0079,0.0132,1,0,1,1,10,3,118,119,128,0,0,1,0,0,0,0
43,22,8,24,41,0,0,6,1,0,0.0079,0.0132,1,0,1,1,1,2,115,118,116,0,0,1,0,0,0,0
43,22,9,38,22,0,0,6,0,2,0.0066,0.0146,1,0,2,1,2,0,178,171,180,1,0,0,0,0,1,0
43,22,10,15,31,0,0,4,2,1,0.0079,0.0172,0,0,3,0,8,3,160,164,168,0,1,1,1,0,0,0
43,22,11,37,34,0,0,6,3,0,0.0106,0.0172,1,0,3,1,5,1,177,173,182,1,0,2,0,0,0,0
43,22,12,36,26,0,0,6,3,0,0.0132,0.0172,1,0,3,1,11,3,207,204,218,0,1,2,0,0,0,0
43,22,13,26,39,0,0,5,1,0,0.0146,0.0172,1,0,1,1,4,6,322,299,326,1,0,0,0,0,0,0
43,22,14,23,23,0,0,4,1,0,0.0159,0.0172,0,0,1,0,27,6,329,328,356,0,0,0,0,0,1,0
43,22,15,45,33,0,0,6,1,1,0.0146,0.0185,1,0,2,1,10,7,194,209,204,0,1,0,0,0,0,1
43,22,16,20,32,0,0,6,0,0,0.0132,0.0185,2,0,0,2,12,8,176,184,188,0,0,0,0,0,0,0
43,22,17,41,30,0,0,6,1,2,0.0132,0.0212,1,0,3,1,2,3,158,157,160,0,0,1,0,0,2,0
43,22,18,9,20,0,0,6,0,0,0.0093,0.0212,4,0,0,4,0,0,126,135,126,0,0,0,0,0,0,0
43,22,19,9,0,1,11,7,1,0,0.0093,0.0067,0,5,1,5,1,3,137,140,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,5,2,87,94,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,1,8,35,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,17,0,161,129,178,0,0,0,0,0,0,0
43,23,6,20,36,1,0,4,0,0,0.0093,0.0066,0,6,0,6,16,0,200,203,216,0,0,0,0,0,0,0
43,23,7,41,43,0,0,6,0,1,0.0093,0.0079,0,0,1,0,6,5,146,149,152,0,0,0,0,1,0,0
43,23,8,26,28,0,0,4,0,0,0.0079,0.0079,1,0,0,1,6,0,132,143,138,0,0,0,0,0,0,0
43,23,9,37,37,0,0,7,2,0,0.0079,0.0079,2,0,2,2,8,0,194,179,202,0,0,2,0,0,0,0
43,23,10,30,30,0,0,6,2,1,0.0079,0.0093,1,0,3,1,4,3,186,174,190,0,1,1,0,0,1,0
43,23,11,32,25,0,0,7,0,0,0.0093,0.0093,0,0,0,0,1,3,159,174,160,0,0,0,0,0,0,0
43,23,12,35,33,0,0,6,1,2,0.0093,0.0119,1,0,3,1,4,0,246,227,250,1,1,0,0,0,0,1
43,23,13,29,24,0,0,4,1,1,0.0106,0.0132,0,0,2,0,9,3,345,332,354,1,1,0,0,0,0,0
43,23,14,31,43,0,0,5,2,1,0.0119,0.0132,1,0,3,1,27,13,311,292,338,1,0,1,0,0,0,1
43,23,15,45,30,0,0,5,0,0,0.0106,0.0146,1,0,0,1,13,6,243,272,256,0,0,0,0,0,0,0
43,23,16,30,47,0,0,7,2,1,0.0119,0.0146,0,0,3,0,3,0,251,250,254,1,0,1,0,0,0,1
43,23,17,31,31,0,0,6,0,0,0.0106,0.0159,1,0,0,1,3,1,173,197,176,0,0,0,0,0,0,0
43,23,18,27,25,0,0,5,0,3,0.0106,0.0185,0,0,3,0,0,0,116,121,116,1,1,0,1,0,0,0
43,23,19,27,15,1,6,5,0,0,0.0106,0.0119,0,6,0,6,0,2,90,99,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0106,0.0119,0,0,1,0,2,7,94,88,96,0,0,1,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,1,5,65,74,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0119,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,1,0,0.0132,0.0119,0,0,1,0,0,0,36,29,36,0,1,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,3,1,161,145,164,0,0,0,0,0,0,0
43,24,6,20,36,1,0,5,4,0,0.0172,0.0119,1,0,4,1,17,2,175,169,192,1,2,0,0,1,0,0
43,24,7,38,28,0,0,5,0,0,0.0172,0.0119,0,0,0,0,9,1,169,162,178,0,0,0,0,0,0,0
43,24,8,25,35,0,0,5,0,1,0.0159,0.0132,1,0,1,1,1,5,109,124,110,0,0,0,0,1,0,0
43,24,9,23,27,0,0,5,2,0,0.0159,0.0132,1,0,2,1,2,2,190,169,192,0,0,0,1,0,1,0
43,24,10,18,16,0,0,4,2,1,0.0132,0.0146,4,0,3,4,0,0,192,201,192,0,1,1,1,0,0,0
43,24,11,30,32,0,0,6,2,0,0.0172,0.0146,0,0,2,0,4,2,206,194,210,0,0,1,0,1,0,0
43,24,12,40,26,0,0,6,2,0,0.0199,0.0146,0,0,2,0,5,2,221,217,226,1,0,0,0,1,0,0
43,24,13,27,41,0,0,5,0,3,0.0199,0.0185,0,0,3,0,21,6,255,244,276,0,1,1,1,0,0,0
43,24,14,44,30,0,0,5,0,1,0.0199,0.0199,0,0,1,0,33,21,369,351,402,0,0,0,1,0,0,0
43,24,15,29,29,0,0,5,0,1,0.0199,0.0199,0,0,1,0,10,22,294,318,304,0,1,0,0,0,0,0
43,24,16,25,26,0,0,5,2,0,0.0199,0.0212,2,0,2,2,17,3,241,246,258,1,1,0,0,0,0,0
43,24,17,20,33,0,0,6,1,1,0.0199,0.0225,1,0,2,1,12,2,204,206,216,1,0,0,0,0,1,0
43,24,18,20,10,0,0,7,2,0,0.0159,0.0225,5,0,2,5,0,0,134,150,134,2,0,0,0,0,0,0
43,24,19,29,29,1,10,8,0,0,0.016,0.0093,0,5,0,5,2,0,132,138,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,1,0,81,84,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,76,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.016,0.0093,0,0,0,0,1,0,25,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,3,0.016,0.0107,0,0,3,0,12,1,214,177,226,1,0,1,0,1,0,0
43,25,6,15,32,1,0,4,0,1,0.0132,0.0146,2,5,1,7,2,0,242,240,244,0,0,1,0,0,0,0
43,25,7,46,33,0,0,6,0,0,0.0132,0.0146,0,0,0,0,12,14,108,129,120,0,0,0,0,0,0,0
43,25,8,36,34,0,0,5,0,3,0.0132,0.0172,0,0,3,0,6,0,172,159,178,1,1,0,0,1,0,0
