seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,9,13,55,S26,False,13,5,18,13,0,0,0,0,0,"['B561', 'B395', 'B281', 'B481', 'B261', 'B721', 'B652', 'B107', 'B173', 'B294', 'B253', 'B361', 'B267']",6.5,S9,14.63,0,5,5,0.0,,-1.874967,-13.680209,-15.555177,False,False,8,S9,False,4,0.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,16,S9,False,0,5,5,0,8,0,0,0,0,"['B740', 'B478', 'B381', 'B114', 'B5', 'B562', 'B170', 'B550']",4.0,S28,19.98,8,5,13,0.0,,-1.566768,-13.621426,-15.188194,False,False,12,S28,False,5,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,40,S28,False,8,5,13,0,7,0,0,0,0,"['B356', 'B194', 'B180', 'B701', 'B425', 'B579', 'B519']",3.5,S39,11.12,15,5,20,0.0,,-2.512108,-13.800689,-16.312796,True,False,12,S29,True,9,0.4982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,14,55,S39,False,15,5,20,15,0,0,1,0,0,"['B79', 'B740', 'B478', 'B381', 'B114', 'B5', 'B562', 'B170', 'B550', 'B356', 'B194', 'B180', 'B701', 'B425', 'B579', 'B519']",8.0,S41,3.32,0,6,6,0.0,,-2.88094,-13.925773,-16.806713,True,True,12,S29,True,8,0.502,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,6,S41,False,0,6,6,0,14,0,0,0,0,"['B383', 'B401', 'B94', 'B476', 'B35', 'B4', 'B724', 'B505', 'B584', 'B132', 'B371', 'B345', 'B40', 'B463']",7.0,S55,7.46,14,6,20,0.0,,-2.369251,-13.732923,-16.102174,True,False,12,S65,True,9,0.5203,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,20,S55,False,14,6,20,14,0,1,1,0,0,"['B231', 'B383', 'B401', 'B94', 'B476', 'B35', 'B4', 'B724', 'B505', 'B584', 'B132', 'B371', 'B345', 'B40', 'B463']",10.5,S65,9.08,0,7,7,0.0,,-1.018638,-13.433823,-14.452461,True,True,36,S29,True,24,1.4294,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,40,S65,False,0,7,7,0,13,0,0,0,0,"['B489', 'B142', 'B485', 'B315', 'B329', 'B628', 'B126', 'B726', 'B49', 'B419', 'B138', 'B259', 'B433']",6.5,S27,3.94,13,7,20,0.0,,-1.786347,-13.477668,-15.264015,False,False,8,S26,True,5,0.3115,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,15,50,S27,False,13,7,20,13,0,0,0,0,0,"['B489', 'B142', 'B485', 'B315', 'B329', 'B628', 'B126', 'B726', 'B49', 'B419', 'B138', 'B259', 'B433']",6.5,S22,5.26,0,7,7,0.0,,-2.153938,-13.582734,-15.736672,False,False,8,S29,True,4,0.3161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,2,S22,False,0,7,7,0,13,0,0,0,0,"['B359', 'B712', 'B504', 'B591', 'B515', 'B165', 'B50', 'B399', 'B161', 'B400', 'B328', 'B380', 'B462']",6.5,S29,10.18,13,7,20,0.0,,-1.311498,-13.49752,-14.809018,False,False,12,S26,True,5,0.462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,19,S29,False,13,7,20,13,0,0,0,0,0,"['B359', 'B712', 'B504', 'B591', 'B515', 'B165', 'B50', 'B399', 'B161', 'B400', 'B328', 'B380', 'B462']",6.5,S63,5.25,0,7,7,0.0,,-1.605527,-13.563398,-15.168924,False,False,8,S11,True,5,0.3541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,31,S63,False,0,7,7,0,13,0,0,0,0,"['B145', 'B741', 'B218', 'B111', 'B352', 'B75', 'B732', 'B743', 'B6', 'B493', 'B103', 'B70', 'B241']",6.5,S26,7.98,13,7,20,0.0,,-1.291671,-13.188568,-14.480239,True,False,12,S62,True,8,0.4681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,45,S26,False,13,7,20,13,0,0,0,0,0,"['B145', 'B741', 'B218', 'B111', 'B352', 'B75', 'B732', 'B743', 'B6', 'B493', 'B103', 'B70', 'B241']",6.5,S62,5.52,0,7,7,0.0,,-1.117904,-13.288583,-14.406487,False,False,8,S24,True,4,0.3303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,16,57,S62,False,0,7,7,0,13,0,0,0,0,"['B178', 'B336', 'B224', 'B558', 'B569', 'B449', 'B167', 'B699', 'B664', 'B187', 'B156', 'B746', 'B297']",6.5,S53,2.18,13,7,20,0.0,,-1.626549,-13.271035,-14.897584,False,False,8,S53,False,4,0.3679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,6,S53,False,13,7,20,0,0,0,0,0,0,[],0.0,S16,1.73,13,7,20,0.0,,-1.235273,-13.346613,-14.581886,False,False,12,S51,True,1,0.4719,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,7,S16,False,13,7,20,8,0,0,0,0,0,"['B178', 'B336', 'B224', 'B558', 'B569', 'B449', 'B167', 'B699']",4.0,S51,3.59,5,7,12,0.0,,-0.959464,-13.261458,-14.220922,False,False,12,S51,False,6,0.4903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,15,S51,False,5,7,12,5,0,0,0,0,0,"['B664', 'B187', 'B156', 'B746', 'B297']",2.5,S37,4.67,0,7,7,0.0,,-0.682479,-13.194012,-13.876491,False,False,8,S2,True,4,0.2998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,22,S37,False,0,7,7,0,13,0,0,0,0,"['B566', 'B398', 'B512', 'B601', 'B85', 'B175', 'B518', 'B51', 'B587', 'B715', 'B396', 'B358', 'B390']",6.5,S34,5.37,13,7,20,0.0,,-0.7831,-13.051808,-13.834909,False,False,8,S2,True,5,0.3836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,34,S34,False,13,7,20,13,0,0,0,0,0,"['B566', 'B398', 'B512', 'B601', 'B85', 'B175', 'B518', 'B51', 'B587', 'B715', 'B396', 'B358', 'B390']",6.5,S2,6.84,0,7,7,0.0,,-0.466869,-13.146419,-13.613288,False,False,8,S50,True,5,0.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,47,S2,False,0,7,7,0,13,0,0,0,0,"['B193', 'B200', 'B754', 'B422', 'B404', 'B417', 'B286', 'B537', 'B306', 'B737', 'B499', 'B197', 'B700']",6.5,S24,5.12,13,7,20,0.0,,-0.410278,-13.094143,-13.504421,False,False,12,S43,True,5,0.5056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,17,59,S24,False,13,7,20,10,0,0,0,0,0,"['B193', 'B200', 'B754', 'B422', 'B404', 'B417', 'B286', 'B537', 'B306', 'B737']",5.0,S54,8.5,3,7,10,0.0,,-0.411726,-13.118314,-13.53004,False,False,12,S54,False,6,0.5018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,13,S54,False,3,7,10,3,0,0,0,0,0,"['B499', 'B197', 'B700']",1.5,S57,2.65,0,7,7,0.0,,-0.233265,-12.976149,-13.209414,False,False,8,S65,True,4,0.4213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,17,S57,False,0,7,7,0,10,0,1,0,0,"['B758', 'B162', 'B128', 'B168', 'B532', 'B313', 'B545', 'B557', 'B647', 'B323', 'B106']",5.5,S13,16.38,10,8,18,0.0,,-0.371077,-12.89419,-13.265267,True,True,20,S37,True,17,1.023,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,39,S13,False,10,8,18,10,0,1,1,0,0,"['B56', 'B758', 'B162', 'B128', 'B168', 'B532', 'B313', 'B545', 'B557', 'B647', 'B323']",8.5,S65,5.55,0,9,9,0.0,,-0.527973,-13.201406,-13.72938,True,True,32,S65,False,28,1.782,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,18,53,S65,False,0,9,9,0,11,0,0,0,0,"['B560', 'B402', 'B245', 'B309', 'B25', 'B658', 'B189', 'B291', 'B636', 'B655', 'B353']",5.5,S21,15.09,11,9,20,0.0,,-0.253376,-13.024758,-13.278134,False,False,8,S20,True,6,0.6141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,13,S21,False,11,9,20,8,0,0,1,0,0,"['B191', 'B560', 'B402', 'B245', 'B309', 'B25', 'B658', 'B189', 'B291']",4.5,S42,3.41,3,10,13,0.0,,-0.42856,-13.086364,-13.514924,True,True,20,S11,True,10,1.0027,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,21,S42,False,3,10,13,0,7,0,0,0,0,"['B455', 'B12', 'B124', 'B74', 'B146', 'B643', 'B48']",3.5,S1,1.19,10,10,20,0.0,,-0.489932,-12.92825,-13.418182,False,False,8,S11,True,6,0.4446,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,26,S1,False,10,10,20,0,0,1,0,0,0,[],3.0,S35,0.53,10,10,20,0.0,,-0.272401,-12.842618,-13.115019,True,True,24,S35,True,6,1.1247,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,29,S35,False,10,10,20,10,0,0,0,0,0,"['B636', 'B655', 'B353', 'B455', 'B12', 'B124', 'B74', 'B146', 'B643', 'B48']",5.0,S40,4.93,0,10,10,0.0,,-0.528327,-12.922604,-13.450931,False,False,8,S40,False,4,0.3684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,39,S40,False,0,10,10,0,10,0,0,0,0,"['B707', 'B642', 'B448', 'B251', 'B740', 'B602', 'B315', 'B261', 'B203', 'B485']",5.0,S53,2.27,10,10,20,0.0,,-0.489766,-12.738708,-13.228475,False,False,6,S53,False,4,0.2711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,47,S53,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,1.64,10,10,20,0.0,,-0.313743,-12.882556,-13.196299,False,False,4,D0,True,0,0.2169,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,48,S33,False,10,10,20,0,0,1,0,0,0,[],3.0,D0,0.94,10,10,20,0.0,,-0.625492,-13.053328,-13.67882,True,True,6,D0,True,1,0.3774,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,9,19,52,D0,True,10,10,20,0,0,0,0,10,10,"['B229', 'B600', 'B666', 'B340', 'B501', 'B46', 'B672', 'B616', 'B139', 'B474', 'B341', 'B134', 'B366', 'B552', 'B661', 'B79', 'B231', 'B106', 'B56', 'B191']",10.0,D0,0.0,20,0,20,0.0,,-0.487626,-12.847336,-13.334962,True,True,1,D0,False,0,0.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S40,0.66,20,0,20,0.0,,-4.211764,-13.961068,-18.172833,True,True,3,S40,False,0,0.1298,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,18,S40,False,20,0,20,13,0,0,0,0,0,"['B707', 'B642', 'B448', 'B251', 'B740', 'B602', 'B315', 'B261', 'B203', 'B485', 'B229', 'B600', 'B666']",6.5,S39,6.46,7,0,7,0.0,,-3.070259,-14.013064,-17.083323,False,False,12,S51,True,8,0.5453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,31,S39,False,7,0,7,0,13,1,0,0,0,"['B519', 'B479', 'B615', 'B144', 'B411', 'B585', 'B172', 'B378', 'B580', 'B738', 'B338', 'B751', 'B312']",9.5,S51,7.16,20,0,20,0.0,,-2.978951,-13.858026,-16.836977,True,True,16,S51,False,14,0.6985,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,6,47,S51,False,20,0,20,16,0,0,0,0,0,"['B340', 'B501', 'B46', 'B672', 'B616', 'B139', 'B474', 'B519', 'B479', 'B615', 'B144', 'B411', 'B585', 'B172', 'B378', 'B580']",8.0,S37,4.67,4,0,4,0.0,,-3.118608,-13.873706,-16.992315,False,False,12,S65,True,4,0.6831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,0,S37,False,4,0,4,0,16,1,0,0,0,"['B186', 'B237', 'B569', 'B503', 'B688', 'B538', 'B28', 'B746', 'B394', 'B564', 'B541', 'B728', 'B145', 'B130', 'B68', 'B573']",11.0,S65,5.89,20,0,20,0.0,,-1.561111,-13.88064,-15.441751,True,True,16,S65,False,13,0.7652,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,17,S65,False,20,0,20,17,0,0,0,0,0,"['B738', 'B338', 'B751', 'B312', 'B186', 'B237', 'B569', 'B503', 'B688', 'B538', 'B28', 'B746', 'B394', 'B564', 'B541', 'B728', 'B145']",8.5,S52,6.18,3,0,3,0.0,,-1.839529,-13.875626,-15.715155,False,False,12,S15,True,5,0.6047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,32,S52,False,3,0,3,0,12,0,0,0,0,"['B93', 'B2', 'B685', 'B170', 'B553', 'B182', 'B105', 'B592', 'B307', 'B297', 'B586', 'B222']",6.0,S15,4.21,15,0,15,0.0,,-1.96048,-13.716008,-15.676488,False,False,12,S54,True,8,0.556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,42,S15,False,15,0,15,15,0,0,0,0,0,"['B130', 'B68', 'B573', 'B93', 'B2', 'B685', 'B170', 'B553', 'B182', 'B105', 'B592', 'B307', 'B297', 'B586', 'B222']",7.5,S54,3.9,0,0,0,0.0,,-1.334746,-13.552858,-14.887603,False,False,8,S54,False,4,0.4095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,7,53,S54,False,0,0,0,0,19,0,0,0,0,"['B372', 'B483', 'B667', 'B228', 'B135', 'B37', 'B726', 'B653', 'B640', 'B633', 'B67', 'B168', 'B48', 'B523', 'B643', 'B87', 'B16', 'B361', 'B590']",9.5,S12,8.01,19,0,19,0.0,,-1.611154,-13.442684,-15.053839,False,False,12,S27,True,6,0.7248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,11,S12,False,19,0,19,11,0,2,0,0,0,"['B372', 'B483', 'B667', 'B228', 'B135', 'B37', 'B726', 'B653', 'B640', 'B633', 'B67']",11.5,S46,5.14,8,0,8,0.0,,-0.703541,-13.257707,-13.961248,True,True,36,S13,True,20,1.677,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,27,S46,False,8,0,8,0,12,0,0,0,0,"['B109', 'B641', 'B515', 'B663', 'B708', 'B579', 'B131', 'B27', 'B49', 'B716', 'B15', 'B350']",6.0,S13,13.55,20,0,20,0.0,,-1.077103,-13.356047,-14.43315,False,False,8,S13,False,4,0.4805,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,8,47,S13,False,20,0,20,16,0,0,0,0,0,"['B168', 'B48', 'B523', 'B643', 'B87', 'B16', 'B361', 'B590', 'B109', 'B641', 'B515', 'B663', 'B708', 'B579', 'B131', 'B27']",8.0,S63,12.63,4,0,4,0.0,,-0.625404,-13.229598,-13.855002,False,False,12,S6,True,6,0.7122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,8,S63,False,4,0,4,0,12,0,2,0,0,"['B325', 'B676', 'B21', 'B495', 'B568', 'B702', 'B272', 'B475', 'B634', 'B179', 'B190', 'B713', 'B547', 'B202']",7.0,S41,5.29,16,2,18,0.0,,-0.823382,-13.285049,-14.108431,True,True,32,S48,True,30,1.9966,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,20,S41,False,16,2,18,13,0,1,1,0,0,"['B44', 'B49', 'B716', 'B15', 'B350', 'B325', 'B676', 'B21', 'B495', 'B568', 'B702', 'B272', 'B475', 'B634']",10.0,S18,2.33,3,3,6,0.0,,-0.743803,-13.179231,-13.923034,True,True,48,S17,True,44,3.0194,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,32,S18,False,3,3,6,0,12,0,0,0,0,"['B284', 'B19', 'B425', 'B353', 'B455', 'B236', 'B563', 'B180', 'B647', 'B760', 'B675', 'B165']",6.0,S17,9.27,15,3,18,0.0,,-0.957053,-13.239534,-14.196586,False,False,12,S17,False,10,0.6447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,9,47,S17,False,15,3,18,14,0,1,0,0,0,"['B179', 'B190', 'B713', 'B284', 'B19', 'B425', 'B353', 'B455', 'B236', 'B563', 'B180', 'B647', 'B760', 'B675']",10.0,S33,8.44,1,3,4,0.0,,-0.764127,-13.373357,-14.137484,True,True,48,S14,True,40,2.1126,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,6,S33,False,1,3,4,0,14,0,0,0,0,"['B138', 'B178', 'B741', 'B529', 'B433', 'B397', 'B407', 'B283', 'B431', 'B490', 'B557', 'B5', 'B398', 'B732']",7.0,S26,6.45,15,3,18,0.0,,-0.746568,-13.380021,-14.126589,False,False,12,S60,True,4,0.6976,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,19,S26,False,15,3,18,0,0,0,0,0,0,[],0.0,S56,7.21,15,3,18,0.0,,-0.622124,-13.626682,-14.248805,False,False,8,S21,True,2,0.4357,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,27,S56,False,15,3,18,7,0,0,0,0,0,"['B165', 'B138', 'B178', 'B741', 'B529', 'B433', 'B397']",3.5,S10,2.55,8,3,11,0.0,,-0.702031,-13.657424,-14.359454,False,False,12,S26,True,8,0.6477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,33,S10,False,8,3,11,8,0,0,2,0,0,"['B555', 'B416', 'B407', 'B283', 'B431', 'B490', 'B557', 'B5', 'B398', 'B732']",5.0,S1,3.07,0,5,5,0.0,,-0.860738,-13.449817,-14.310554,True,True,24,S1,False,22,1.1414,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,41,S1,False,0,5,5,0,15,0,0,0,0,"['B527', 'B458', 'B335', 'B300', 'B185', 'B491', 'B195', 'B183', 'B360', 'B86', 'B743', 'B756', 'B750', 'B243', 'B41']",7.5,S42,1.19,15,5,20,0.0,,-0.78086,-13.57253,-14.35339,False,False,8,S60,True,6,0.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,10,49,S42,False,15,5,20,8,0,0,0,0,0,"['B527', 'B458', 'B335', 'B300', 'B185', 'B491', 'B195', 'B183']",4.0,S26,6.95,7,5,12,0.0,,-0.87656,-13.60502,-14.48158,False,False,12,S26,False,4,0.5523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,0,S26,False,7,5,12,7,0,0,0,0,0,"['B360', 'B86', 'B743', 'B756', 'B750', 'B243', 'B41']",3.5,S37,7.79,0,5,5,0.0,,-0.785237,-13.608955,-14.394192,False,False,8,S32,True,6,0.3409,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,12,S37,False,0,5,5,0,15,0,0,0,0,"['B406', 'B423', 'B550', 'B487', 'B61', 'B157', 'B695', 'B759', 'B71', 'B124', 'B707', 'B121', 'B217', 'B18', 'B430']",7.5,S27,4.19,15,5,20,0.0,,-0.723513,-13.58453,-14.308043,False,False,8,S32,True,5,0.3491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,23,S27,False,15,5,20,15,0,0,0,0,0,"['B406', 'B423', 'B550', 'B487', 'B61', 'B157', 'B695', 'B759', 'B71', 'B124', 'B707', 'B121', 'B217', 'B18', 'B430']",7.5,S32,5.96,0,5,5,0.0,,-0.685164,-13.493951,-14.179115,False,False,12,S22,True,9,0.5494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,37,S32,False,0,5,5,0,14,0,0,0,0,"['B4', 'B664', 'B340', 'B513', 'B285', 'B337', 'B723', 'B177', 'B290', 'B207', 'B428', 'B532', 'B519', 'B159']",7.0,S50,4.46,14,5,19,0.0,,-0.565241,-13.540456,-14.105697,False,False,12,S50,True,4,0.5243,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,11,48,S50,False,14,5,19,14,0,0,1,0,0,"['B620', 'B4', 'B664', 'B340', 'B513', 'B285', 'B337', 'B723', 'B177', 'B290', 'B207', 'B428', 'B532', 'B519', 'B159']",7.5,S41,8.63,0,6,6,0.0,,-0.369681,-13.240982,-13.610663,True,True,16,S22,True,14,0.7898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,4,S41,False,0,6,6,0,14,0,0,0,0,"['B325', 'B676', 'B21', 'B495', 'B568', 'B702', 'B272', 'B475', 'B634', 'B216', 'B474', 'B503', 'B120', 'B714']",7.0,S44,4.82,14,6,20,0.0,,-0.545189,-13.263843,-13.809032,False,False,8,S29,True,5,0.4066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,16,S44,False,14,6,20,10,0,0,1,0,0,"['B514', 'B325', 'B676', 'B21', 'B495', 'B568', 'B702', 'B272', 'B475', 'B634', 'B216']",5.5,S29,5.3,4,7,11,0.0,,-0.450768,-13.556829,-14.007597,True,True,20,S29,False,10,1.0559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,27,S29,False,4,7,11,4,0,0,0,0,0,"['B474', 'B503', 'B120', 'B714']",2.0,S37,6.23,0,7,7,0.0,,-0.351949,-13.413931,-13.76588,True,False,16,S37,True,8,0.8092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,35,S37,False,0,7,7,0,13,0,0,0,0,"['B69', 'B181', 'B197', 'B637', 'B104', 'B46', 'B321', 'B327', 'B126', 'B228', 'B165', 'B135', 'B442']",6.5,S29,6.23,13,7,20,0.0,,-0.564498,-13.058783,-13.623282,False,False,8,S55,True,5,0.3951,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,12,48,S29,False,13,7,20,13,0,0,1,0,0,"['B443', 'B69', 'B181', 'B197', 'B637', 'B104', 'B46', 'B321', 'B327', 'B126', 'B228', 'B165', 'B135', 'B442']",7.0,S47,9.08,0,8,8,0.0,,-1.494856,-13.210329,-14.705185,True,True,12,S47,False,8,0.6291,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
