seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,7,29,31,0,0,4,1,0,0.0262,0.1048,0,0,1,0,12,11,122,124,134,0,0,0,0,0,0,1
47,16,8,33,15,0,0,3,0,0,0.0249,0.1048,1,0,0,1,8,4,160,153,168,0,0,0,0,0,0,0
47,16,9,12,18,0,0,4,0,0,0.0249,0.1048,0,0,0,0,18,5,172,160,190,0,0,0,0,0,0,0
47,16,10,27,25,0,0,5,1,1,0.0262,0.1062,0,0,2,0,16,1,146,148,162,0,0,0,1,1,0,0
47,16,11,20,21,0,0,4,2,0,0.0262,0.1062,0,0,2,0,10,0,130,130,140,1,0,1,0,0,0,0
47,16,12,20,33,0,0,4,0,1,0.0288,0.1075,0,0,1,0,4,1,202,213,206,0,1,0,0,0,0,0
47,16,13,19,9,0,0,3,2,2,0.0301,0.1101,1,0,4,1,10,5,342,315,352,1,0,1,1,1,0,0
47,16,14,16,26,0,0,3,2,1,0.0315,0.1114,1,0,3,1,14,9,356,349,370,1,0,1,0,1,0,0
47,16,15,27,27,0,0,4,1,1,0.0328,0.1127,0,0,2,0,24,10,234,255,258,1,0,1,0,0,0,0
47,16,16,29,29,0,0,4,4,0,0.0367,0.1127,0,0,4,0,10,3,202,198,212,1,0,1,0,0,1,1
47,16,17,40,25,0,0,5,1,1,0.0367,0.114,2,0,2,2,2,3,200,211,202,0,0,0,2,0,0,0
47,16,18,12,27,0,0,3,0,1,0.0341,0.1153,2,0,1,2,4,5,154,147,158,0,1,0,0,0,0,0
47,16,19,23,15,1,6,5,0,0,0.0341,0.1076,0,5,0,5,4,5,100,114,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,2,0,110,114,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,1,3,65,67,66,0,0,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,0,2,2,18,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,2,0,32,28,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,0,0,0.0341,0.1076,0,0,0,0,21,7,169,131,190,0,0,0,0,0,0,0
47,17,6,15,19,1,0,3,0,0,0.0328,0.1076,1,0,0,1,16,10,208,207,224,0,0,0,0,0,0,0
47,17,7,30,30,0,0,4,0,0,0.0328,0.1076,0,0,0,0,13,19,123,141,136,0,0,0,0,0,0,0
47,17,8,10,25,0,0,3,2,1,0.0328,0.1076,1,0,3,1,6,4,132,126,138,0,1,0,1,0,1,0
47,17,9,28,28,0,0,4,0,0,0.0341,0.1089,0,0,0,0,4,0,170,177,174,0,0,0,0,0,0,0
47,17,10,27,14,0,0,3,0,2,0.0341,0.1115,0,0,2,0,12,2,158,154,170,0,0,0,0,0,0,2
47,17,11,25,27,0,0,4,1,1,0.0328,0.1129,1,0,2,1,1,0,171,162,172,0,1,0,0,1,0,0
47,17,12,13,24,0,0,3,2,2,0.0341,0.1155,2,0,4,2,6,1,236,230,242,0,0,1,1,1,1,0
47,17,13,26,26,0,0,5,0,1,0.0328,0.1168,1,0,1,1,7,0,329,307,336,0,0,0,0,0,0,1
47,17,14,26,13,0,0,3,2,0,0.0341,0.1168,1,0,2,1,10,17,384,384,394,0,1,0,1,0,0,0
47,17,15,24,24,0,0,4,1,2,0.0341,0.1181,1,0,3,1,9,9,279,283,288,0,0,1,1,1,0,0
47,17,16,12,25,0,0,3,2,1,0.0354,0.1207,0,0,3,0,13,4,207,218,220,1,0,1,0,0,1,0
47,17,17,26,13,0,0,4,0,0,0.0354,0.1207,1,0,0,1,21,3,179,199,200,0,0,0,0,0,0,0
47,17,18,24,37,0,0,5,4,1,0.0407,0.122,0,0,5,0,8,5,144,141,152,0,2,0,0,0,1,2
47,17,19,23,20,1,7,5,0,0,0.0397,0.1139,1,0,0,1,3,2,115,121,118,0,0,0,0,0,0,0
47,17,20,0,0,0,0,0,3,0,0.0437,0.1139,0,0,3,0,3,1,101,104,104,0,0,1,1,0,1,0
47,17,21,0,0,0,0,0,0,1,0.0437,0.1152,0,0,1,0,2,0,68,75,70,0,1,0,0,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0437,0.1152,0,0,0,0,0,0,4,19,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0437,0.1152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0437,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0437,0.1152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0437,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0437,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0437,0.1152,0,0,0,0,2,1,30,27,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,0,0,0.0437,0.1152,0,0,0,0,12,1,152,122,164,0,0,0,0,0,0,0
47,18,6,17,16,1,0,3,0,0,0.0434,0.1143,0,6,0,6,18,8,194,197,212,0,0,0,0,0,0,0
47,18,7,36,37,0,0,4,0,0,0.042,0.1143,1,0,0,1,15,6,121,127,136,0,0,0,0,0,0,0
47,18,8,27,27,0,0,4,0,1,0.0394,0.1156,2,0,1,2,9,3,135,136,144,1,0,0,0,0,0,0
47,18,9,12,28,0,0,3,1,0,0.0407,0.1156,0,0,1,0,9,1,159,151,168,0,1,0,0,0,0,0
47,18,10,30,17,0,0,3,2,1,0.0434,0.1156,0,0,3,0,14,3,158,164,172,1,1,0,1,0,0,0
47,18,11,30,26,0,0,4,0,1,0.0434,0.1183,0,0,1,0,12,0,204,193,216,1,0,0,0,0,0,0
47,18,12,23,27,0,0,4,3,3,0.0473,0.1222,0,0,6,0,2,0,236,228,238,1,0,0,2,1,2,0
47,18,13,16,29,0,0,5,0,0,0.0447,0.1222,2,0,0,2,10,1,300,281,310,0,0,0,0,0,0,0
47,18,14,22,13,0,0,3,1,2,0.042,0.1248,4,0,3,4,3,1,325,330,328,2,0,0,1,0,0,0
47,18,15,29,24,0,0,4,3,2,0.0447,0.1275,0,0,5,0,12,1,226,240,238,1,2,1,0,1,0,0
47,18,16,29,29,0,0,4,0,0,0.0447,0.1275,0,0,0,0,2,2,176,184,178,0,0,0,0,0,0,0
47,18,17,11,16,0,0,4,0,0,0.0447,0.1275,0,0,0,0,9,2,149,165,158,0,0,0,0,0,0,0
47,18,18,19,28,0,0,5,1,1,0.046,0.1275,0,0,2,0,10,1,110,110,120,1,1,0,0,0,0,0
47,18,19,21,21,1,10,5,0,0,0.0449,0.1161,1,7,0,8,0,1,70,74,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0449,0.1161,0,0,0,0,3,0,67,73,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,1,1,0.0462,0.1161,0,0,2,0,1,5,71,66,72,0,0,0,2,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0462,0.1174,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0462,0.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0462,0.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0462,0.1174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0462,0.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0462,0.1174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0462,0.1174,0,0,0,0,0,2,28,26,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0462,0.1174,0,0,0,0,0,0,18,18,18,0,0,0,0,0,0,0
47,19,6,15,28,1,0,4,0,0,0.0462,0.1174,0,0,0,0,0,0,44,39,44,0,0,0,0,0,0,0
47,19,7,15,15,0,0,3,1,1,0.0449,0.1187,1,0,2,1,0,1,44,44,44,0,1,0,0,0,1,0
47,19,8,14,4,0,0,4,0,0,0.0449,0.1187,2,0,0,2,4,0,86,75,90,0,0,0,0,0,0,0
47,19,9,18,23,0,0,3,0,1,0.0409,0.1187,2,0,1,2,3,0,145,137,148,0,0,0,0,1,0,0
47,19,10,28,22,0,0,4,1,0,0.0422,0.1201,0,0,1,0,11,0,189,169,200,0,0,1,0,0,0,0
47,19,11,17,32,0,0,5,0,2,0.0383,0.1227,4,0,2,4,4,0,146,163,150,1,0,0,1,0,0,0
47,19,12,22,22,0,0,4,1,5,0.0369,0.1266,0,0,6,0,7,1,217,203,224,0,1,1,2,1,0,1
47,19,13,22,11,0,0,3,2,1,0.0396,0.1306,1,0,3,1,4,2,210,215,214,0,1,1,0,0,1,0
47,19,14,22,22,0,0,4,1,2,0.0396,0.1332,1,0,3,1,16,0,204,203,220,1,0,2,0,0,0,0
47,19,15,23,21,0,0,4,1,0,0.0396,0.1332,2,0,1,2,3,0,183,189,186,0,0,0,1,0,0,0
47,19,16,7,20,0,0,3,0,0,0.0383,0.1332,0,0,0,0,7,0,151,155,158,0,0,0,0,0,0,0
47,19,17,30,19,0,0,5,0,0,0.0369,0.1332,1,0,0,1,0,2,136,139,136,0,0,0,0,0,0,0
47,19,18,20,22,0,0,4,0,0,0.0356,0.1332,1,0,0,1,0,4,126,128,126,0,0,0,0,0,0,0
47,19,19,11,29,1,9,4,0,0,0.0356,0.1212,0,10,0,10,1,0,65,71,66,0,0,0,0,0,0,0
47,19,20,0,0,0,0,0,1,0,0.0369,0.1212,0,0,1,0,2,5,78,89,80,1,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,6,2,78,69,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,2,0,8,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0369,0.1212,0,0,0,0,0,3,24,22,24,0,0,0,0,0,0,0
47,20,6,17,7,1,0,5,0,0,0.0369,0.1212,0,0,0,0,0,0,8,12,8,0,0,0,0,0,0,0
47,20,7,13,20,0,0,4,0,0,0.0343,0.1212,2,0,0,2,0,0,50,41,50,0,0,0,0,0,0,0
47,20,8,26,24,0,0,4,0,0,0.0316,0.1212,2,0,0,2,0,0,42,43,42,0,0,0,0,0,0,0
47,20,9,12,27,0,0,5,1,0,0.0329,0.1212,4,0,1,4,0,1,80,75,80,0,0,0,0,0,1,0
47,20,10,25,10,0,0,3,0,1,0.0277,0.1212,0,0,1,0,1,0,105,97,106,0,0,0,0,1,0,0
47,20,11,10,15,0,0,4,1,1,0.025,0.1225,2,0,2,2,2,0,114,117,116,0,1,0,1,0,0,0
47,20,12,7,17,0,0,4,1,0,0.0264,0.1238,1,0,1,1,5,5,151,147,156,0,0,0,1,0,0,0
47,20,13,22,22,0,0,5,0,0,0.025,0.1238,1,0,0,1,2,2,166,151,168,0,0,0,0,0,0,0
47,20,14,20,10,0,0,4,0,1,0.025,0.1252,0,0,1,0,3,1,149,157,152,0,0,1,0,0,0,0
47,20,15,20,20,0,0,4,0,0,0.025,0.1252,0,0,0,0,4,1,148,157,152,0,0,0,0,0,0,0
47,20,16,19,20,0,0,5,0,0,0.0224,0.1252,2,0,0,2,4,0,134,123,138,0,0,0,0,0,0,0
47,20,17,3,12,0,0,6,2,0,0.0237,0.1252,1,0,2,1,6,5,148,150,154,0,0,0,1,1,0,0
47,20,18,21,14,0,0,5,1,1,0.0237,0.1265,1,0,2,1,4,5,126,132,130,0,0,1,0,1,0,0
47,20,19,14,34,1,13,6,0,0,0.0241,0.1113,0,0,0,0,1,1,65,73,66,0,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,0,2,44,56,44,0,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,0,0,48,44,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,3,0,41,30,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,0,0,0.0241,0.1113,0,0,0,0,10,0,194,172,204,0,0,0,0,0,0,0
47,21,6,16,9,1,0,3,0,1,0.0238,0.1113,0,9,1,9,18,2,154,152,172,1,0,0,0,0,0,0
47,21,7,14,30,0,0,3,1,0,0.0238,0.1113,0,0,1,0,9,1,109,122,118,0,0,0,0,0,0,1
47,21,8,30,30,0,0,5,1,0,0.0252,0.1113,1,0,1,1,7,0,105,102,112,0,0,0,1,0,0,0
47,21,9,28,12,0,0,3,0,0,0.0252,0.1113,0,0,0,0,5,0,173,171,178,0,0,0,0,0,0,0
47,21,10,27,28,0,0,4,1,0,0.0252,0.1113,1,0,1,1,10,0,184,181,194,0,0,0,0,0,0,1
47,21,11,30,30,0,0,4,0,1,0.0252,0.1126,0,0,1,0,13,0,173,168,186,0,0,1,0,0,0,0
47,21,12,18,22,0,0,4,0,0,0.0238,0.1126,1,0,0,1,10,0,228,225,238,0,0,0,0,0,0,0
47,21,13,25,23,0,0,4,3,2,0.0265,0.1152,0,0,5,0,6,5,218,216,224,0,0,3,1,0,1,0
47,21,14,28,27,0,0,4,0,0,0.0265,0.1152,1,0,0,1,67,11,381,353,448,0,0,0,0,0,0,0
47,21,15,14,28,0,0,3,0,0,0.0252,0.1152,1,0,0,1,23,18,195,228,218,0,0,0,0,0,0,0
47,21,16,28,28,0,0,4,0,0,0.0252,0.1152,0,0,0,0,12,5,152,151,164,0,0,0,0,0,0,0
47,21,17,24,24,0,0,4,0,1,0.0238,0.1166,1,0,1,1,8,2,144,145,152,0,0,1,0,0,0,0
47,21,18,20,20,0,0,4,1,2,0.0225,0.1192,1,0,3,1,5,2,171,172,176,0,1,0,1,0,1,0
47,21,19,23,17,1,7,5,1,0,0.0252,0.1099,0,7,1,7,1,1,83,101,84,0,0,0,0,0,0,1
47,21,20,0,0,0,0,0,0,0,0.0252,0.1099,0,0,0,0,5,1,75,76,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,2,0.0252,0.1126,0,0,2,0,1,3,71,70,72,0,0,1,1,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0252,0.1126,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0252,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0252,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0252,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0252,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0252,0.1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0252,0.1126,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,0,0,0.0252,0.1126,0,0,0,0,21,0,203,171,224,0,0,0,0,0,0,0
47,22,6,20,40,1,0,4,0,1,0.0252,0.1139,0,0,1,0,15,0,231,220,246,1,0,0,0,0,0,0
47,22,7,35,31,0,0,4,0,0,0.0252,0.1139,0,0,0,0,3,3,139,155,142,0,0,0,0,0,0,0
47,22,8,28,32,0,0,4,0,0,0.0252,0.1139,0,0,0,0,1,6,99,106,100,0,0,0,0,0,0,0
47,22,9,25,24,0,0,4,1,0,0.0265,0.1139,0,0,1,0,5,3,171,163,176,0,1,0,0,0,0,0
47,22,10,25,15,0,0,3,2,0,0.0278,0.1139,1,0,2,1,7,1,145,147,152,0,0,1,0,0,1,0
47,22,11,30,23,0,0,4,1,1,0.0278,0.1152,1,0,2,1,4,2,182,189,186,0,0,2,0,0,0,0
47,22,12,14,32,0,0,4,0,0,0.0278,0.1152,0,0,0,0,2,2,240,218,242,0,0,0,0,0,0,0
47,22,13,25,18,0,0,4,1,1,0.0291,0.1166,1,0,2,1,5,4,275,264,280,0,0,1,0,0,1,0
47,22,14,7,14,0,0,4,1,3,0.0252,0.1205,3,0,4,3,13,2,339,326,352,0,1,1,1,1,0,0
47,22,15,29,16,0,0,3,0,0,0.0238,0.1205,1,0,0,1,5,9,205,231,210,0,0,0,0,0,0,0
47,22,16,18,31,0,0,4,0,1,0.0238,0.1219,0,0,1,0,7,4,209,209,216,0,1,0,0,0,0,0
47,22,17,21,21,0,0,4,0,0,0.0212,0.1219,2,0,0,2,3,3,155,162,158,0,0,0,0,0,0,0
47,22,18,30,13,0,0,4,0,0,0.0212,0.1219,0,0,0,0,2,1,128,138,130,0,0,0,0,0,0,0
47,22,19,16,37,1,4,5,0,0,0.0196,0.1152,1,13,0,14,3,0,107,109,110,0,0,0,0,0,0,0
47,22,20,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,0,1,96,101,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,2,1,42,49,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,0,0,44,33,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,0,0.0196,0.1152,0,0,0,0,34,6,176,162,210,0,0,0,0,0,0,0
47,23,6,12,25,1,0,4,1,0,0.0183,0.1152,2,0,1,2,31,6,171,172,202,0,0,0,1,0,0,0
47,23,7,38,32,0,0,4,0,1,0.0183,0.1165,0,0,1,0,22,0,124,130,146,0,0,1,0,0,0,0
47,23,8,27,32,0,0,4,0,0,0.0183,0.1165,0,0,0,0,6,1,148,136,154,0,0,0,0,0,0,0
47,23,9,26,27,0,0,4,0,1,0.0183,0.1178,0,0,1,0,19,1,157,159,176,0,0,0,0,0,0,1
47,23,10,20,11,0,0,3,0,1,0.0183,0.1191,0,0,1,0,6,1,146,151,152,0,0,0,0,0,1,0
47,23,11,19,20,0,0,4,3,0,0.0196,0.1191,2,0,3,2,5,1,169,158,174,0,0,1,2,0,0,0
47,23,12,21,29,0,0,5,0,0,0.0157,0.1191,3,0,0,3,5,4,211,212,216,0,0,0,0,0,0,0
47,23,13,21,9,0,0,3,1,2,0.0157,0.1217,0,0,3,0,8,3,344,310,352,1,1,0,0,0,0,1
47,23,14,34,45,0,0,5,0,2,0.017,0.1243,0,0,2,0,27,14,347,354,374,0,0,2,0,0,0,0
47,23,15,13,14,0,0,2,0,1,0.017,0.1257,0,0,1,0,18,6,256,260,274,0,1,0,0,0,0,0
47,23,16,39,25,0,0,5,3,2,0.0183,0.127,1,0,5,1,20,15,232,233,252,0,3,0,2,0,0,0
47,23,17,14,27,0,0,3,1,1,0.0196,0.1296,0,0,2,0,7,13,169,185,176,0,0,0,1,0,1,0
47,23,18,13,13,0,0,2,0,0,0.017,0.1296,3,0,0,3,4,3,114,128,118,0,0,0,0,0,0,0
47,23,19,12,20,1,7,5,0,1,0.0132,0.1229,3,0,1,3,4,5,136,141,140,0,1,0,0,0,0,0
47,23,20,0,0,0,0,0,1,0,0.0145,0.1229,0,0,1,0,1,0,65,78,66,0,1,0,0,0,0,0
47,23,21,0,0,0,0,0,1,0,0.0159,0.1229,0,0,1,0,0,0,72,71,72,0,0,1,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.0159,0.1229,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.0159,0.1229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.0159,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.0159,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.0159,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.0159,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,0,0,0.0159,0.1229,0,0,0,0,0,0,36,32,36,0,0,0,0,0,0,0
47,24,5,0,0,0,0,0,1,1,0.0172,0.1229,0,0,2,0,17,0,183,156,200,2,0,0,0,0,0,0
47,24,6,13,17,1,0,3,0,0,0.0171,0.1235,0,4,0,4,30,3,190,185,220,0,0,0,0,0,0,0
47,24,7,29,16,0,0,4,0,1,0.0158,0.1248,1,0,1,1,22,3,126,136,148,0,0,0,0,1,0,0
47,24,8,25,38,0,0,6,0,1,0.0158,0.1261,0,0,1,0,10,6,122,131,132,0,1,0,0,0,0,0
47,24,9,27,8,0,0,3,1,0,0.0131,0.1261,3,0,1,3,12,6,168,156,180,1,0,0,0,0,0,0
47,24,10,10,29,0,0,4,0,0,0.0131,0.1261,0,0,0,0,4,5,180,182,184,0,0,0,0,0,0,0
47,24,11,39,25,0,0,5,1,1,0.0145,0.1261,0,0,2,0,3,4,189,181,192,1,1,0,0,0,0,0
47,24,12,13,14,0,0,2,1,0,0.0158,0.1275,0,0,1,0,10,3,252,236,262,0,0,1,0,0,0,0
47,24,13,30,28,0,0,4,2,0,0.0171,0.1275,1,0,2,1,18,12,300,297,318,1,1,0,0,0,0,0
47,24,14,26,26,0,0,4,1,0,0.0171,0.1275,0,0,1,0,11,16,355,348,366,0,0,0,1,0,0,0
47,24,15,30,30,0,0,4,1,2,0.0197,0.1275,0,0,3,0,14,11,246,253,260,0,0,1,0,1,1,0
47,24,16,12,15,0,0,2,1,1,0.0184,0.1301,2,0,2,2,10,3,230,237,240,0,0,0,0,2,0,0
47,24,17,11,22,0,0,4,1,1,0.0184,0.1327,0,0,2,0,9,2,213,212,222,2,0,0,0,0,0,0
47,24,18,35,24,0,0,5,2,1,0.021,0.134,1,0,3,1,1,2,163,179,164,1,1,0,0,0,1,0
47,24,19,10,30,1,8,5,0,0,0.0211,0.1237,0,7,0,7,1,2,117,121,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,0,0.0211,0.1237,0,0,0,0,4,1,114,119,118,0,0,0,0,0,0,0
47,24,21,0,0,0,0,0,1,0,0.0224,0.1237,0,0,1,0,6,2,60,73,66,1,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0224,0.1237,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,0,0.0237,0.1237,0,0,1,0,18,5,204,178,222,1,0,0,0,0,0,0
47,25,6,32,19,1,0,4,1,1,0.025,0.1237,0,0,2,0,38,11,170,174,208,0,0,1,0,1,0,0
47,25,7,35,39,0,0,4,0,0,0.025,0.125,1,0,0,1,24,2,102,115,126,0,0,0,0,0,0,0
47,25,8,16,31,0,0,3,0,0,0.0224,0.125,1,0,0,1,6,7,116,116,122,0,0,0,0,0,0,0
47,25,9,35,16,0,0,3,1,0,0.0224,0.125,1,0,1,1,19,6,151,139,170,1,0,0,0,0,0,0
47,25,10,19,20,0,0,3,0,0,0.0224,0.125,0,0,0,0,11,3,157,157,168,0,0,0,0,0,0,0
47,25,11,16,35,0,0,3,1,0,0.0237,0.125,0,0,1,0,22,8,168,161,190,0,0,1,0,0,0,0
47,25,12,33,27,0,0,4,0,0,0.0237,0.125,0,0,0,0,14,11,292,277,306,0,0,0,0,0,0,0
