seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,7,35,36,0,0,4,0,0,0.0591,0.1288,0,0,0,0,13,18,133,137,146,0,0,0,0,0,0,0
46,16,8,29,29,0,0,4,0,2,0.0591,0.1301,0,0,2,0,11,8,115,120,126,1,1,0,0,0,0,0
46,16,9,29,11,0,0,3,0,0,0.0591,0.1314,0,0,0,0,7,2,185,179,192,0,0,0,0,0,0,0
46,16,10,15,13,0,0,2,2,1,0.0578,0.1327,2,0,3,2,7,0,185,168,192,1,0,0,0,0,1,1
46,16,11,18,38,0,0,5,0,2,0.0591,0.134,1,0,2,1,10,0,144,158,154,1,0,1,0,0,0,0
46,16,12,29,16,0,0,4,1,1,0.0591,0.1353,0,0,2,0,19,2,263,250,282,0,1,0,1,0,0,0
46,16,13,23,36,0,0,5,1,1,0.0591,0.138,0,0,2,0,23,2,259,253,282,0,1,0,0,0,1,0
46,16,14,31,19,0,0,3,1,1,0.0578,0.1393,2,0,2,2,19,13,393,375,412,1,0,0,1,0,0,0
46,16,15,28,40,0,0,5,2,0,0.0618,0.1393,1,0,2,1,13,18,219,243,232,0,0,1,1,0,0,0
46,16,16,11,11,0,0,2,0,0,0.0604,0.1393,0,0,0,0,22,4,216,208,238,0,0,0,0,0,0,0
46,16,17,29,29,0,0,5,2,1,0.0631,0.1406,0,0,3,0,4,5,196,201,200,0,1,2,0,0,0,0
46,16,18,11,11,0,0,2,1,1,0.0604,0.1419,3,0,2,3,8,1,124,147,132,1,0,0,1,0,0,0
46,16,19,24,21,1,5,5,0,0,0.0604,0.1353,0,5,0,5,3,5,89,89,92,0,0,0,0,0,0,0
46,16,20,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,4,2,80,87,84,0,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,8,4,78,81,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0604,0.1353,0,0,0,0,3,0,29,24,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,1,0.0618,0.1367,0,0,2,0,15,1,171,147,186,0,1,0,0,0,0,1
46,17,6,20,9,1,0,3,2,0,0.063,0.1365,1,1,2,2,36,2,162,164,198,0,0,1,0,0,1,0
46,17,7,15,35,0,0,3,0,0,0.063,0.1365,0,0,0,0,21,10,109,123,130,0,0,0,0,0,0,0
46,17,8,15,15,0,0,3,1,0,0.063,0.1365,0,0,1,0,9,5,137,120,146,1,0,0,0,0,0,0
46,17,9,24,24,0,0,4,0,0,0.063,0.1365,0,0,0,0,10,1,164,155,174,0,0,0,0,0,0,0
46,17,10,28,16,0,0,3,0,0,0.0617,0.1365,1,0,0,1,13,1,173,170,186,0,0,0,0,0,0,0
46,17,11,24,36,0,0,6,0,0,0.0617,0.1365,0,0,0,0,3,7,175,174,178,0,0,0,0,0,0,0
46,17,12,14,14,0,0,3,0,1,0.0617,0.1378,0,0,1,0,8,1,190,189,198,0,0,0,0,0,0,1
46,17,13,25,25,0,0,4,1,1,0.0591,0.1391,3,0,2,3,42,12,252,237,294,2,0,0,0,0,0,0
46,17,14,16,16,0,0,3,6,3,0.0656,0.143,2,0,9,2,21,23,421,396,442,0,1,1,2,1,2,2
46,17,15,16,16,0,0,3,1,2,0.0656,0.1457,0,0,3,0,18,14,278,306,296,0,0,1,0,0,1,1
46,17,16,24,15,0,0,3,1,1,0.0682,0.147,0,0,2,0,15,2,205,212,220,1,0,0,1,0,0,0
46,17,17,16,18,0,0,5,2,0,0.0669,0.147,2,0,2,2,8,2,140,170,148,0,1,0,0,0,1,0
46,17,18,29,20,1,0,5,0,2,0.0682,0.1483,0,0,2,0,7,2,119,112,126,0,1,0,0,1,0,0
46,17,19,19,15,1,0,3,0,0,0.0682,0.1496,0,0,0,0,16,9,128,124,144,0,0,0,0,0,0,0
46,17,20,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,1,1,99,101,100,0,0,0,0,0,0,0
46,17,21,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,0,0,78,89,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0682,0.1496,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,2,0.0682,0.1509,0,0,2,0,18,0,154,122,172,0,0,0,1,1,0,0
46,18,6,15,18,1,0,3,0,1,0.0682,0.1535,0,0,1,0,23,11,181,184,204,0,0,1,0,0,0,0
46,18,7,17,34,0,0,3,0,2,0.0682,0.1549,0,0,2,0,17,8,141,147,158,0,0,0,0,0,1,1
46,18,8,23,22,0,0,5,0,0,0.0682,0.1562,0,0,0,0,9,2,129,136,138,0,0,0,0,0,0,0
46,18,9,19,0,0,0,2,0,0,0.0682,0.1562,0,0,0,0,20,2,182,168,202,0,0,0,0,0,0,0
46,18,10,25,45,0,0,4,3,0,0.0709,0.1562,0,0,3,0,10,1,188,183,198,1,1,0,0,1,0,0
46,18,11,35,19,0,0,3,0,0,0.0722,0.1562,0,0,0,0,5,4,191,198,196,0,0,0,0,0,0,0
46,18,12,13,14,0,0,3,1,1,0.0696,0.1575,4,0,2,4,12,4,218,202,230,0,1,0,0,1,0,0
46,18,13,9,15,0,0,3,1,1,0.0617,0.1575,5,0,2,5,18,0,300,302,318,1,0,0,1,0,0,0
46,18,14,27,20,0,0,4,2,0,0.0656,0.1588,0,0,2,0,33,7,303,302,336,1,1,0,0,0,0,0
46,18,15,20,36,0,0,4,0,0,0.0656,0.1588,1,0,0,1,8,2,248,250,256,0,0,0,0,0,0,0
46,18,16,24,23,0,0,4,1,0,0.0656,0.1588,0,0,1,0,11,0,193,194,204,0,0,1,0,0,0,0
46,18,17,11,12,0,0,2,1,0,0.0669,0.1588,0,0,1,0,11,0,145,175,156,0,0,0,0,1,0,0
46,18,18,24,10,0,0,4,0,1,0.0669,0.1601,0,0,1,0,8,1,114,103,122,0,0,1,0,0,0,0
46,18,19,11,25,1,0,5,0,0,0.0665,0.1591,0,5,0,5,7,1,85,97,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,5,56,56,56,0,0,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,4,2,52,51,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0665,0.1591,0,0,0,0,0,0,14,16,14,0,0,0,0,0,0,0
46,19,6,15,15,1,0,3,0,0,0.0665,0.1591,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
46,19,7,32,23,0,0,5,1,0,0.0678,0.1591,0,0,1,0,2,1,52,47,54,0,0,0,1,0,0,0
46,19,8,18,32,0,0,3,0,1,0.0678,0.1591,0,0,1,0,6,1,76,68,82,1,0,0,0,0,0,0
46,19,9,25,25,0,0,5,1,1,0.0691,0.1617,5,0,2,5,8,2,140,128,148,1,0,0,1,0,0,0
46,19,10,26,11,0,0,3,1,0,0.0613,0.1617,1,0,1,1,6,0,126,126,132,1,0,0,0,0,0,0
46,19,11,12,27,0,0,4,0,1,0.0626,0.163,1,0,1,1,21,2,179,172,200,1,0,0,0,0,0,0
46,19,12,13,13,0,0,2,1,1,0.0613,0.1643,1,0,2,1,16,0,160,165,176,0,0,1,0,1,0,0
46,19,13,21,21,0,0,5,0,0,0.0587,0.1643,2,0,0,2,19,3,223,210,242,0,0,0,0,0,0,0
46,19,14,23,21,0,0,4,0,2,0.0548,0.1669,3,0,2,3,4,0,220,219,224,0,0,0,1,0,1,0
46,19,15,24,12,0,0,4,2,1,0.0574,0.1682,0,0,3,0,1,2,219,218,220,0,1,0,0,0,1,1
46,19,16,27,29,0,0,5,0,0,0.0561,0.1682,1,0,0,1,15,1,183,183,198,0,0,0,0,0,0,0
46,19,17,14,26,0,0,3,1,1,0.0561,0.1695,0,0,2,0,5,0,107,131,112,0,0,0,0,1,1,0
46,19,18,27,12,0,0,5,1,1,0.0574,0.1695,4,0,2,4,4,0,126,113,130,0,0,1,0,1,0,0
46,19,19,15,15,1,5,3,0,1,0.0538,0.1667,0,0,1,0,7,1,85,100,92,1,0,0,0,0,0,0
46,19,20,0,0,0,0,0,0,1,0.0538,0.1667,0,0,1,0,2,1,62,58,64,0,0,1,0,0,0,0
46,19,21,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,6,0,88,88,94,0,0,0,0,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0538,0.168,0,0,0,0,0,0,16,16,16,0,0,0,0,0,0,0
46,20,6,20,15,1,0,3,0,0,0.0525,0.168,1,0,0,1,0,0,30,26,30,0,0,0,0,0,0,0
46,20,7,18,35,0,0,3,0,0,0.0512,0.168,1,0,0,1,4,0,24,27,28,0,0,0,0,0,0,0
46,20,8,30,26,0,0,4,0,0,0.0512,0.168,0,0,0,0,5,0,37,30,42,0,0,0,0,0,0,0
46,20,9,19,15,0,0,4,1,0,0.0525,0.168,0,0,1,0,7,0,103,93,110,0,0,0,1,0,0,0
46,20,10,32,29,0,0,4,1,2,0.0538,0.1706,0,0,3,0,4,2,120,110,124,1,1,1,0,0,0,0
46,20,11,16,30,0,0,4,0,1,0.0538,0.1719,0,0,1,0,7,1,111,111,118,0,0,0,0,1,0,0
46,20,12,26,26,0,0,4,0,1,0.0538,0.1732,0,0,1,0,5,0,115,121,120,0,0,0,0,0,0,1
46,20,13,28,18,0,0,5,1,0,0.0551,0.1732,0,0,1,0,4,0,142,139,146,0,0,0,0,1,0,0
46,20,14,28,24,0,0,4,0,0,0.0551,0.1732,1,0,0,1,14,1,136,142,150,0,0,0,0,0,0,0
46,20,15,17,21,0,0,5,1,0,0.0551,0.1732,0,0,1,0,6,1,130,128,136,0,1,0,0,0,0,0
46,20,16,11,21,0,0,4,1,0,0.0551,0.1732,1,0,1,1,4,2,120,122,124,1,0,0,0,0,0,0
46,20,17,12,12,0,0,3,0,1,0.0538,0.1732,1,0,1,1,7,2,149,147,156,0,0,0,0,0,0,1
46,20,18,24,24,0,0,4,0,1,0.0525,0.1759,1,0,1,1,3,1,121,127,124,0,1,0,0,0,0,0
46,20,19,23,23,1,0,5,0,1,0.0522,0.1747,0,5,1,5,4,0,78,82,82,1,0,0,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0522,0.176,0,0,0,0,6,0,50,54,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,1,0,0.0535,0.176,0,0,1,0,0,1,68,63,68,0,0,0,1,0,0,0
46,20,22,0,0,0,0,0,0,0,0.0535,0.176,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0535,0.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0535,0.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0535,0.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0535,0.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0535,0.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,1,0.0535,0.1773,0,0,1,0,2,0,26,22,28,0,0,0,0,0,1,0
46,21,5,0,0,0,0,0,1,0,0.0548,0.1773,0,0,1,0,13,4,185,153,198,0,0,0,1,0,0,0
46,21,6,15,20,1,0,3,0,0,0.0535,0.1773,1,0,0,1,32,4,154,163,186,0,0,0,0,0,0,0
46,21,7,36,26,0,0,5,0,0,0.0522,0.1773,1,0,0,1,6,2,112,114,118,0,0,0,0,0,0,0
46,21,8,16,26,0,0,4,1,0,0.0522,0.1773,0,0,1,0,6,0,122,128,128,0,0,0,1,0,0,0
46,21,9,28,14,0,0,3,0,0,0.0535,0.1773,0,0,0,0,8,0,172,161,180,0,0,0,0,0,0,0
46,21,10,27,26,0,0,5,0,2,0.0535,0.1786,0,0,2,0,10,5,170,174,180,0,1,0,0,0,1,0
46,21,11,21,30,0,0,5,2,0,0.0548,0.1799,1,0,2,1,12,3,196,182,208,0,1,0,0,0,0,1
46,21,12,9,15,0,0,3,0,2,0.0548,0.1812,0,0,2,0,7,0,229,232,236,1,1,0,0,0,0,0
46,21,13,27,17,0,0,4,0,1,0.0522,0.1838,2,0,1,2,26,7,208,211,234,1,0,0,0,0,0,0
46,21,14,17,27,0,0,4,3,2,0.0548,0.1864,0,0,5,0,49,26,347,314,396,0,1,1,1,1,1,0
46,21,15,13,11,0,0,2,0,3,0.0548,0.189,1,0,3,1,25,19,243,267,268,0,1,1,0,0,1,0
46,21,16,20,22,0,0,4,1,0,0.0561,0.1904,0,0,1,0,17,17,169,183,186,0,0,0,0,0,0,1
46,21,17,27,27,0,0,4,1,1,0.0561,0.1917,1,0,2,1,16,29,154,154,170,0,0,0,1,1,0,0
46,21,18,14,14,0,0,4,0,0,0.0548,0.1917,1,0,0,1,17,14,127,124,144,0,0,0,0,0,0,0
46,21,19,27,13,1,6,4,0,0,0.0552,0.1853,0,0,0,0,3,3,93,102,96,0,0,0,0,0,0,0
46,21,20,0,0,0,0,0,0,1,0.0552,0.1866,0,0,1,0,3,6,91,100,94,1,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0552,0.1866,0,0,0,0,6,7,70,70,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0552,0.1866,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0552,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0552,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0552,0.1866,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0552,0.1866,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0552,0.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,1,0,0.0565,0.1866,0,0,1,0,2,0,24,19,26,0,0,0,0,0,1,0
46,22,5,0,0,0,0,0,1,2,0.0578,0.1879,0,0,3,0,14,0,186,159,200,1,0,1,0,0,1,0
46,22,6,20,14,1,0,3,0,0,0.0565,0.1892,1,0,0,1,21,1,175,170,196,0,0,0,0,0,0,0
46,22,7,15,35,0,0,3,2,1,0.0591,0.1905,0,0,3,0,24,5,108,129,132,0,2,0,0,0,1,0
46,22,8,34,34,0,0,5,0,2,0.0591,0.1932,0,0,2,0,8,3,118,112,126,1,1,0,0,0,0,0
46,22,9,31,31,0,0,4,0,0,0.0591,0.1932,0,0,0,0,7,9,137,130,144,0,0,0,0,0,0,0
46,22,10,33,28,0,0,4,0,1,0.0591,0.1932,0,0,1,0,6,3,142,142,148,0,0,0,0,0,1,0
46,22,11,13,18,0,0,4,2,1,0.0565,0.1958,3,0,3,3,12,7,190,176,202,1,2,0,0,0,0,0
46,22,12,15,15,0,0,3,1,0,0.0578,0.1958,0,0,1,0,9,3,211,215,220,0,0,0,0,0,0,1
46,22,13,21,12,0,0,5,2,0,0.0565,0.1958,4,0,2,4,28,8,242,240,270,0,0,0,1,0,0,1
46,22,14,27,20,0,0,4,1,0,0.0552,0.1958,2,0,1,2,31,6,283,283,314,0,1,0,0,0,0,0
46,22,15,16,32,0,0,3,1,0,0.0552,0.1958,0,0,1,0,19,4,201,209,220,0,0,0,0,1,0,0
46,22,16,25,9,0,0,4,1,2,0.0578,0.1971,0,0,3,0,7,5,201,189,208,1,0,0,1,0,0,1
46,22,17,35,31,0,0,4,0,0,0.0578,0.1984,0,0,0,0,7,5,139,157,146,0,0,0,0,0,0,0
46,22,18,13,29,0,0,3,0,0,0.0578,0.1984,0,0,0,0,4,2,102,107,106,0,0,0,0,0,0,0
46,22,19,25,16,1,0,4,0,0,0.0574,0.1969,0,6,0,6,12,1,120,126,132,0,0,0,0,0,0,0
46,22,20,0,0,0,0,0,3,0,0.0613,0.1969,0,0,3,0,9,0,69,73,78,0,2,0,0,0,0,1
46,22,21,0,0,0,0,0,0,0,0.0613,0.1969,0,0,0,0,4,1,38,43,42,0,0,0,0,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0613,0.1969,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0613,0.1969,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0613,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0613,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0613,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0613,0.1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0613,0.1969,0,0,0,0,0,0,28,26,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,1,1,0.0626,0.1982,0,0,2,0,19,1,189,168,208,0,0,2,0,0,0,0
46,23,6,20,19,1,0,3,0,3,0.0626,0.2008,0,0,3,0,32,3,138,133,170,0,0,0,1,1,0,1
46,23,7,16,17,0,0,2,0,0,0.0626,0.2021,0,0,0,0,11,0,111,107,122,0,0,0,0,0,0,0
46,23,8,28,37,0,0,5,0,2,0.0626,0.2047,0,0,2,0,7,0,123,130,130,0,0,0,1,0,0,1
46,23,9,10,20,0,0,3,1,0,0.0626,0.2047,1,0,1,1,6,0,160,152,166,0,0,0,0,1,0,0
46,23,10,27,27,0,0,5,2,2,0.0639,0.2073,0,0,4,0,18,1,190,190,208,2,0,1,0,0,1,0
46,23,11,14,13,0,0,3,0,3,0.0626,0.2086,2,0,3,2,13,2,119,132,132,2,0,0,0,0,1,0
46,23,12,26,27,0,0,5,0,0,0.0574,0.2112,5,0,0,5,30,2,214,194,244,0,0,0,0,0,0,0
46,23,13,26,9,0,0,3,1,0,0.0561,0.2112,0,0,1,0,30,5,276,270,306,0,0,1,0,0,0,0
46,23,14,16,17,0,0,4,0,4,0.0561,0.2151,1,0,4,1,37,6,361,339,398,0,2,0,0,0,0,2
46,23,15,15,31,0,0,3,1,2,0.0574,0.219,0,0,3,0,13,15,261,282,274,2,0,0,1,0,0,0
46,23,16,27,27,0,0,5,1,0,0.0574,0.219,0,0,1,0,21,9,211,215,232,0,0,0,0,0,1,0
46,23,17,28,28,0,0,4,1,1,0.06,0.2203,0,0,2,0,7,15,175,181,182,1,0,0,0,0,1,0
46,23,18,11,0,0,0,2,1,2,0.06,0.2229,1,0,3,1,14,2,136,142,150,0,1,1,0,0,1,0
46,23,19,16,27,1,4,4,0,0,0.059,0.2189,1,0,0,1,6,0,74,93,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,0,0.0603,0.2189,0,0,1,0,1,0,93,85,94,0,1,0,0,0,0,0
46,23,21,0,0,0,0,0,0,0,0.0603,0.2189,0,0,0,0,4,2,52,70,56,0,0,0,0,0,0,0
46,23,22,0,0,0,0,0,0,0,0.0603,0.2189,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0603,0.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0603,0.2189,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0603,0.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0603,0.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0603,0.2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,1,0.0603,0.2202,0,0,1,0,1,1,27,23,28,0,0,0,0,0,1,0
46,24,5,0,0,0,0,0,2,0,0.0629,0.2202,0,0,2,0,31,0,167,147,198,0,1,0,1,0,0,0
46,24,6,20,20,1,0,3,1,0,0.0642,0.2202,0,0,1,0,52,6,182,174,234,1,0,0,0,0,0,0
46,24,7,29,16,0,0,3,0,0,0.0616,0.2202,2,0,0,2,21,2,119,120,140,0,0,0,0,0,0,0
46,24,8,35,31,0,0,4,0,1,0.059,0.2215,2,0,1,2,6,2,134,137,140,0,0,1,0,0,0,0
46,24,9,13,30,0,0,3,0,1,0.059,0.2228,0,0,1,0,5,1,191,176,196,0,0,0,0,1,0,0
46,24,10,24,24,0,0,5,1,1,0.059,0.2241,4,0,2,4,12,0,176,189,188,0,0,0,0,2,0,0
46,24,11,10,10,0,0,2,0,0,0.055,0.2241,0,0,0,0,17,2,175,162,192,0,0,0,0,0,0,0
46,24,12,35,19,0,0,3,1,1,0.0564,0.2254,0,0,2,0,16,2,294,290,310,1,0,1,0,0,0,0
46,24,13,33,30,0,0,4,0,0,0.0564,0.2254,0,0,0,0,27,1,283,275,310,0,0,0,0,0,0,0
46,24,14,16,19,0,0,2,2,5,0.0564,0.2267,2,0,7,2,33,14,353,347,386,2,2,1,0,0,0,2
46,24,15,15,31,0,0,3,2,3,0.059,0.2359,0,0,5,0,14,13,278,288,292,4,0,0,0,0,0,1
46,24,16,31,14,0,0,4,1,0,0.059,0.2359,1,0,1,1,4,16,192,199,196,0,0,1,0,0,0,0
46,24,17,12,29,0,0,5,0,0,0.0577,0.2359,1,0,0,1,4,5,172,188,176,0,0,0,0,0,0,0
46,24,18,22,12,0,0,3,1,0,0.0524,0.2359,5,0,1,5,4,1,152,151,156,0,1,0,0,0,0,0
46,24,19,23,22,1,1,5,0,0,0.0522,0.2337,0,4,0,4,6,0,110,118,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0522,0.2337,0,0,0,0,2,0,90,96,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,1,0,0.0535,0.2337,0,0,1,0,4,0,82,77,86,1,0,0,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0535,0.2337,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0535,0.2337,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0535,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0535,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0535,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0535,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0535,0.2337,0,0,0,0,0,0,16,11,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,0,2,0.0535,0.2363,0,0,2,0,16,4,154,136,170,0,0,0,0,0,2,0
46,25,6,20,15,1,0,3,1,0,0.0548,0.2363,0,0,1,0,27,8,171,167,198,1,0,0,0,0,0,0
46,25,7,14,16,0,0,3,1,1,0.0548,0.2363,1,0,2,1,26,3,136,132,162,0,0,1,0,0,0,1
46,25,8,12,26,0,0,5,0,1,0.0522,0.2389,2,0,1,2,12,9,118,132,130,0,0,0,0,0,1,0
46,25,9,31,19,0,0,3,0,0,0.0509,0.2389,1,0,0,1,18,3,148,141,166,0,0,0,0,0,0,0
46,25,10,16,32,0,0,3,0,0,0.0509,0.2389,0,0,0,0,9,3,181,182,190,0,0,0,0,0,0,0
46,25,11,36,23,0,0,5,0,1,0.0509,0.2402,1,0,1,1,12,5,182,176,194,0,1,0,0,0,0,0
46,25,12,23,25,0,0,4,0,0,0.0496,0.2402,0,0,0,0,7,6,233,219,240,0,0,0,0,0,0,0
46,25,13,18,23,0,0,4,3,0,0.0509,0.2402,2,0,3,2,14,9,276,267,290,0,0,1,1,1,0,0
