seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,12,18,31,21,0,0,6,0,0,0.008,0.0252,0,0,0,0,1,1,115,117,116,0,0,0,0,0,0,0
47,12,19,26,23,1,7,6,1,2,0.008,0.0172,1,7,3,8,0,0,80,80,80,2,0,1,0,0,0,0
47,12,20,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,52,63,52,0,0,0,0,0,0,0
47,12,21,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,1,1,71,64,72,0,0,0,0,0,0,0
47,12,22,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,12,23,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,13,0,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,13,2,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,13,3,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,13,4,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,14,8,14,0,0,0,0,0,0,0
47,13,5,0,0,0,0,0,0,0,0.008,0.0186,0,0,0,0,0,0,18,17,18,0,0,0,0,0,0,0
47,13,6,19,21,1,0,5,0,0,0.008,0.0186,0,0,0,0,0,1,12,15,12,0,0,0,0,0,0,0
47,13,7,30,32,0,0,5,0,0,0.0066,0.0186,1,0,0,1,0,1,32,34,32,0,0,0,0,0,0,0
47,13,8,22,22,0,0,6,0,0,0.004,0.0186,2,0,0,2,0,1,42,34,42,0,0,0,0,0,0,0
47,13,9,32,34,0,0,6,0,0,0.0027,0.0186,1,0,0,1,0,0,78,74,78,0,0,0,0,0,0,0
47,13,10,17,16,0,0,5,0,0,0.0027,0.0186,0,0,0,0,0,2,152,129,152,0,0,0,0,0,0,0
47,13,11,20,27,0,0,6,0,1,0.0027,0.0199,0,0,1,0,0,0,96,116,96,0,0,0,0,0,1,0
47,13,12,28,21,0,0,6,0,0,0.0013,0.0199,1,0,0,1,0,0,144,137,144,0,0,0,0,0,0,0
47,13,13,34,38,0,0,6,0,0,0.0013,0.0199,0,0,0,0,0,1,214,196,214,0,0,0,0,0,0,0
47,13,14,32,29,0,0,6,0,1,0.0013,0.0212,0,0,1,0,1,0,143,158,144,0,0,0,0,1,0,0
47,13,15,20,25,0,0,5,0,0,0.0013,0.0212,0,0,0,0,0,1,184,177,184,0,0,0,0,0,0,0
47,13,16,35,31,0,0,7,0,0,0.0013,0.0212,0,0,0,0,2,0,150,153,152,0,0,0,0,0,0,0
47,13,17,21,34,0,0,5,2,0,0.004,0.0212,0,0,2,0,0,0,116,121,116,0,1,1,0,0,0,0
47,13,18,25,25,0,0,5,0,0,0.004,0.0212,0,0,0,0,1,1,141,139,142,0,0,0,0,0,0,0
47,13,19,32,32,1,7,9,0,0,0.004,0.012,0,5,0,5,0,0,74,83,74,0,0,0,0,0,0,0
47,13,20,0,0,0,0,0,0,0,0.004,0.012,0,0,0,0,0,0,56,63,56,0,0,0,0,0,0,0
47,13,21,0,0,0,0,0,0,1,0.004,0.0133,0,0,1,0,1,0,41,41,42,0,0,0,1,0,0,0
47,13,22,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,13,23,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,14,0,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,14,1,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,14,2,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,14,3,0,0,0,0,0,0,0,0.004,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,14,4,0,0,0,0,0,0,1,0.004,0.0146,0,0,1,0,0,0,32,28,32,1,0,0,0,0,0,0
47,14,5,0,0,0,0,0,2,0,0.0066,0.0146,0,0,2,0,3,4,145,140,148,0,0,0,1,0,1,0
47,14,6,31,27,1,0,5,0,0,0.0066,0.0145,0,7,0,7,8,2,200,178,208,0,0,0,0,0,0,0
47,14,7,33,33,0,0,4,0,2,0.0066,0.0171,0,0,2,0,9,3,135,151,144,0,0,0,0,1,0,1
47,14,8,20,33,0,0,6,0,0,0.0066,0.0171,1,0,0,1,1,0,135,125,136,0,0,0,0,0,0,0
47,14,9,30,33,0,0,6,0,0,0.0053,0.0171,0,0,0,0,9,0,149,154,158,0,0,0,0,0,0,0
47,14,10,41,22,0,0,5,2,0,0.0053,0.0171,2,0,2,2,3,6,189,172,192,1,0,1,0,0,0,0
47,14,11,31,32,0,0,4,1,3,0.0066,0.0184,0,0,4,0,3,2,165,172,168,0,1,0,1,1,0,1
47,14,12,16,34,0,0,7,0,3,0.0053,0.025,1,0,3,1,4,0,236,225,240,0,0,0,0,2,1,0
47,14,13,31,15,0,0,5,1,1,0.0053,0.0264,1,0,2,1,11,0,289,283,300,0,1,0,1,0,0,0
47,14,14,32,32,0,0,4,1,1,0.0053,0.0277,1,0,2,1,51,7,361,339,412,0,0,0,0,0,2,0
47,14,15,29,30,0,0,5,0,2,0.0053,0.029,0,0,2,0,4,11,242,269,246,1,0,0,0,0,0,1
47,14,16,24,26,0,0,6,1,2,0.0053,0.0329,0,0,3,0,7,13,207,212,214,0,1,0,0,2,0,0
47,14,17,23,25,0,0,5,0,1,0.0066,0.0343,0,0,1,0,0,3,184,190,184,0,0,1,0,0,0,0
47,14,18,17,28,0,0,6,0,1,0.004,0.0356,2,0,1,2,15,2,161,163,176,0,0,0,0,0,1,0
47,14,19,20,20,1,10,6,0,0,0.0027,0.0227,1,0,0,1,9,1,79,97,88,0,0,0,0,0,0,0
47,14,20,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,6,1,90,91,96,0,0,0,0,0,0,0
47,14,21,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,0,2,78,79,78,0,0,0,0,0,0,0
47,14,22,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,14,23,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,15,0,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,15,1,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,15,2,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,15,3,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,15,4,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
47,15,5,0,0,0,0,0,0,0,0.0027,0.0227,0,0,0,0,5,10,187,158,192,0,0,0,0,0,0,0
47,15,6,18,24,1,0,4,0,3,0.0026,0.0251,0,7,3,7,8,11,208,215,216,2,0,0,0,0,0,1
47,15,7,35,36,0,0,5,1,0,0.004,0.0265,0,0,1,0,9,1,133,136,142,0,0,0,1,0,0,0
47,15,8,38,28,0,0,5,0,0,0.004,0.0265,0,0,0,0,5,0,115,122,120,0,0,0,0,0,0,0
47,15,9,28,38,0,0,5,0,0,0.004,0.0265,0,0,0,0,3,5,155,143,158,0,0,0,0,0,0,0
47,15,10,36,24,0,0,5,0,0,0.004,0.0265,0,0,0,0,3,6,161,163,164,0,0,0,0,0,0,0
47,15,11,24,24,0,0,6,0,0,0.004,0.0265,0,0,0,0,1,4,191,187,192,0,0,0,0,0,0,0
47,15,12,24,24,0,0,6,0,0,0.004,0.0265,0,0,0,0,9,6,183,187,192,0,0,0,0,0,0,0
47,15,13,20,32,0,0,5,6,1,0.0079,0.0278,0,0,7,0,11,2,239,217,250,0,3,2,0,0,1,1
47,15,14,27,27,0,0,6,0,1,0.0119,0.0291,0,0,1,0,2,0,306,284,308,0,1,0,0,0,0,0
47,15,15,29,19,0,0,6,2,0,0.0132,0.0291,1,0,2,1,5,4,197,228,202,0,0,0,0,1,0,1
47,15,16,26,27,0,0,6,1,2,0.0119,0.0317,1,0,3,1,17,6,183,194,200,1,1,0,1,0,0,0
47,15,17,18,18,0,0,4,0,0,0.0106,0.0317,1,0,0,1,3,0,165,158,168,0,0,0,0,0,0,0
47,15,18,25,26,0,0,7,0,0,0.0106,0.0317,0,0,0,0,4,0,140,145,144,0,0,0,0,0,0,0
47,15,19,22,23,1,13,9,1,0,0.012,0.0146,0,10,1,10,0,0,98,109,98,0,0,1,0,0,0,0
47,15,20,0,0,0,0,0,0,1,0.012,0.0159,0,0,1,0,10,0,140,140,150,0,0,0,0,0,1,0
47,15,21,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,48,61,48,0,0,0,0,0,0,0
47,15,22,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,15,23,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,0,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,1,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,2,0,0,0,0,0,0,0,0.012,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
