seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,11,16,15,S8,False,0,3,3,0,11,0,0,0,0,"['B617', 'B18', 'B455', 'B321', 'B135', 'B351', 'B362', 'B498', 'B645', 'B76', 'B420']",5.5,S31,15.9,11,3,14,0.0,-8.126491,,,-8.126491,True,False,,,,,,,0.449006,0.243969,0.069176,1.0,0.604167,,,0.160819,0.06415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,36,S31,False,11,3,14,0,6,0,0,0,0,"['B94', 'B591', 'B702', 'B133', 'B333', 'B375']",3.0,S29,6.48,17,3,20,0.0,-8.112992,,,-8.112992,False,False,,,,,,,0.440026,0.23087,0.075884,1.0,0.608929,,,0.15115,0.052109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,46,S29,False,17,3,20,15,0,0,0,0,0,"['B617', 'B18', 'B455', 'B321', 'B135', 'B351', 'B362', 'B498', 'B645', 'B76', 'B420', 'B94', 'B591', 'B702', 'B133']",7.5,S36,5.98,2,3,5,0.0,-8.043677,,,-8.043677,False,False,,,,,,,0.434894,0.221387,0.072566,1.0,0.571429,,,0.136393,0.054975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,16,59,S36,False,2,3,5,0,0,0,1,0,0,['B209'],0.5,S48,1.72,2,4,6,0.0,-8.281464,,,-8.281464,True,True,,,,,,,0.536241,0.251882,0.085738,1.0,0.654167,,,0.126233,0.042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,2,S48,False,2,4,6,0,8,0,0,0,0,"['B429', 'B175', 'B317', 'B248', 'B211', 'B74', 'B681', 'B198']",4.0,S20,15.82,10,4,14,0.0,-8.235385,,,-8.235385,True,False,,,,,,,0.533675,0.258855,0.078916,1.0,0.625,,,0.12053,0.038797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,21,S20,False,10,4,14,0,6,0,0,0,0,"['B259', 'B172', 'B695', 'B366', 'B380', 'B41']",3.0,S27,7.56,16,4,20,0.0,-8.205462,,,-8.205462,True,False,,,,,,,0.52213,0.232382,0.081601,1.0,0.625,,,0.097817,0.046773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,32,S27,False,16,4,20,13,0,0,0,0,0,"['B333', 'B375', 'B429', 'B175', 'B317', 'B248', 'B211', 'B74', 'B681', 'B198', 'B259', 'B172', 'B695']",6.5,S59,4.6,3,4,7,0.0,-8.128407,,,-8.128407,True,False,,,,,,,0.513149,0.229932,0.078397,1.0,0.580515,,,0.08839,0.055549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,17,43,S59,False,3,4,7,0,13,0,0,0,0,"['B610', 'B38', 'B363', 'B379', 'B640', 'B577', 'B48', 'B543', 'B225', 'B108', 'B589', 'B358', 'B555']",6.5,S5,10.58,16,4,20,0.0,-8.000559,,,-8.000559,True,False,,,,,,,0.424631,0.174663,0.067182,1.0,0.561538,,,0.148732,0.057036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,0,S5,False,16,4,20,0,0,1,0,0,0,[],3.0,S54,14.1,16,4,20,0.0,-7.981334,,,-7.981334,True,True,,,,,,,0.418217,0.167841,0.067881,1.0,0.561538,,,0.122726,0.055075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,17,S54,False,16,4,20,12,0,0,3,0,0,"['B70', 'B109', 'B535', 'B366', 'B380', 'B41', 'B610', 'B38', 'B363', 'B379', 'B640', 'B577', 'B48', 'B543', 'B225']",7.5,S38,6.91,4,7,11,0.0,-7.798038,,,-7.798038,True,True,,,,,,,0.411802,0.149348,0.074674,0.896667,0.591429,,,0.111085,0.047055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,32,S38,False,4,7,11,4,0,0,1,0,0,"['B519', 'B108', 'B589', 'B358', 'B555']",2.5,S62,4.41,0,8,8,0.0,-7.907891,,,-7.907891,True,True,,,,,,,0.418217,0.158775,0.071963,0.966667,0.566667,,,0.098992,0.043874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,39,S62,False,0,8,8,0,12,0,0,0,0,"['B615', 'B510', 'B475', 'B373', 'B552', 'B249', 'B456', 'B739', 'B706', 'B553', 'B131', 'B355']",6.0,S3,4.48,12,8,20,0.0,-7.889401,,,-7.889401,False,False,,,,,,,0.409237,0.15741,0.07067,0.966667,0.56,,,0.106071,0.040164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,49,S3,False,12,8,20,11,0,0,0,0,0,"['B615', 'B510', 'B475', 'B373', 'B552', 'B249', 'B456', 'B739', 'B706', 'B553', 'B131']",5.5,S51,4.7,1,8,9,0.0,-7.655557,,,-7.655557,True,False,,,,,,,0.397691,0.152313,0.065826,0.879365,0.533333,,,0.099736,0.028359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,18,59,S51,False,1,8,9,0,9,1,0,0,0,"['B254', 'B386', 'B64', 'B128', 'B6', 'B663', 'B11', 'B183', 'B146']",7.5,S18,6.05,10,8,18,0.0,-7.725748,,,-7.725748,True,True,,,,,,,0.492623,0.125078,0.097336,0.785,0.651282,,,0.08928,0.01723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,13,S18,False,10,8,18,10,0,0,0,0,0,"['B355', 'B254', 'B386', 'B64', 'B128', 'B6', 'B663', 'B11', 'B183', 'B146']",5.0,S49,2.0,0,8,8,0.0,-7.588114,,,-7.588114,False,False,,,,,,,0.477229,0.1158,0.093536,0.75,0.622115,,,0.078786,0.015864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,20,S49,False,0,8,8,0,12,0,0,0,0,"['B463', 'B47', 'B570', 'B260', 'B536', 'B685', 'B124', 'B564', 'B643', 'B290', 'B58', 'B701']",6.0,S10,8.25,12,8,20,0.0,-7.475029,,,-7.475029,False,False,,,,,,,0.457986,0.099796,0.090104,0.709091,0.622115,,,0.07114,0.015168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,34,S10,False,12,8,20,12,0,0,0,0,0,"['B463', 'B47', 'B570', 'B260', 'B536', 'B685', 'B124', 'B564', 'B643', 'B290', 'B58', 'B701']",6.0,S58,6.36,0,8,8,0.0,-7.452752,,,-7.452752,True,False,,,,,,,0.452854,0.098186,0.088393,0.709091,0.614103,,,0.060355,0.013342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,46,S58,False,0,8,8,0,12,0,0,0,0,"['B119', 'B620', 'B471', 'B129', 'B325', 'B448', 'B329', 'B654', 'B586', 'B763', 'B105', 'B210']",6.0,D0,2.14,12,8,20,0.0,-7.562847,,,-7.562847,True,False,,,,,,,0.47338,0.106203,0.093437,0.743182,0.625,,,0.055609,0.01888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,11,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B588', 'B686', 'B745', 'B673', 'B57', 'B544', 'B89', 'B717', 'B631', 'B511', 'B527', 'B209', 'B70', 'B109', 'B535', 'B519']",8.0,D0,0.0,20,0,20,0.0,-7.7771,,,-7.7771,True,True,,,,,,,0.550353,0.116278,0.116808,0.793333,0.646121,,,0.035707,0.016576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,-7.947241,,,-7.947241,True,True,,,,,,,0.601668,0.099831,0.143765,0.790909,0.725091,,,0.050185,0.031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,22,S48,False,20,0,20,15,0,0,1,0,0,"['B66', 'B119', 'B620', 'B471', 'B129', 'B325', 'B448', 'B329', 'B654', 'B586', 'B763', 'B105', 'B210', 'B588', 'B686', 'B745']",8.0,S34,8.54,5,1,6,0.0,-7.939146,,,-7.939146,True,True,,,,,,,0.599102,0.096284,0.140928,0.790909,0.711692,,,0.094859,0.035283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,38,S34,False,5,1,6,5,0,0,0,0,0,"['B673', 'B57', 'B544', 'B89', 'B717']",2.5,S54,2.69,0,1,1,0.0,-7.892692,,,-7.892692,False,False,,,,,,,0.590122,0.096839,0.128204,0.790909,0.691512,,,0.082229,0.030411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,6,44,S54,False,0,1,1,0,11,0,0,0,0,"['B225', 'B754', 'B729', 'B662', 'B391', 'B162', 'B473', 'B10', 'B319', 'B383', 'B366']",5.5,S13,13.97,11,1,12,0.0,-7.788813,,,-7.788813,False,False,,,,,,,0.472097,0.122984,0.094351,0.812727,0.666667,,,0.11701,0.01277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,3,S13,False,11,1,12,0,8,0,0,0,0,"['B699', 'B766', 'B336', 'B603', 'B425', 'B117', 'B676', 'B244']",4.0,S65,5.55,19,1,20,0.0,-7.664308,,,-7.664308,True,False,,,,,,,0.45542,0.115892,0.087691,0.76,0.666667,,,0.127634,0.010847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,13,S65,False,19,1,20,13,0,0,0,0,0,"['B225', 'B754', 'B729', 'B662', 'B391', 'B162', 'B473', 'B10', 'B319', 'B383', 'B366', 'B699', 'B766']",6.5,S35,10.81,6,1,7,0.0,-7.737446,,,-7.737446,False,False,,,,,,,0.456703,0.109475,0.089233,0.793333,0.666667,,,0.149669,0.011538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,30,S35,False,6,1,7,6,0,2,0,0,0,"['B336', 'B603', 'B425', 'B117', 'B676', 'B244']",9.0,S11,2.71,0,1,1,0.0,-7.873314,,,-7.873314,True,True,,,,,,,0.459269,0.112193,0.085417,0.856667,0.672973,,,0.138037,0.014695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,42,S11,False,0,1,1,0,7,0,0,0,0,"['B561', 'B313', 'B372', 'B67', 'B480', 'B96', 'B285']",3.5,S1,2.67,7,1,8,0.0,-7.593218,,,-7.593218,True,False,,,,,,,0.4644,0.102157,0.085232,0.715909,0.678703,,,0.116787,0.013873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,48,S1,False,7,1,8,7,0,0,0,0,0,"['B561', 'B313', 'B372', 'B67', 'B480', 'B96', 'B285']",3.5,S43,7.46,0,1,1,0.0,-7.58142,,,-7.58142,False,False,,,,,,,0.456703,0.103231,0.079077,0.715909,0.672973,,,0.131383,0.015258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,7,59,S43,False,0,1,1,0,12,0,0,0,0,"['B83', 'B27', 'B153', 'B327', 'B235', 'B377', 'B138', 'B330', 'B8', 'B668', 'B144', 'B261']",6.0,S7,10.9,12,1,13,0.0,-7.403388,,,-7.403388,False,False,,,,,,,0.470815,0.116619,0.074413,0.714286,0.552525,,,0.063313,0.029509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,16,S7,False,12,1,13,12,0,0,0,0,0,"['B83', 'B27', 'B153', 'B327', 'B235', 'B377', 'B138', 'B330', 'B8', 'B668', 'B144', 'B261']",6.0,S3,13.98,0,1,1,0.0,-7.355974,,,-7.355974,True,False,,,,,,,0.466966,0.116651,0.068456,0.714286,0.521236,,,0.069568,0.034071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,36,S3,False,0,1,1,0,11,0,0,0,0,"['B615', 'B510', 'B475', 'B373', 'B552', 'B249', 'B456', 'B739', 'B706', 'B553', 'B131']",5.5,S36,2.85,11,1,12,0.0,-7.278753,,,-7.278753,True,False,,,,,,,0.457986,0.121264,0.061128,0.714286,0.475439,,,0.07306,0.020477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,44,S36,False,11,1,12,0,8,0,0,0,0,"['B214', 'B478', 'B213', 'B298', 'B401', 'B279', 'B288', 'B737']",4.0,S15,7.68,19,1,20,0.0,-7.296299,,,-7.296299,False,False,,,,,,,0.457986,0.115132,0.063596,0.7,0.511278,,,0.063429,0.019504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,8,56,S15,False,19,1,20,14,0,0,0,0,0,"['B615', 'B510', 'B475', 'B373', 'B552', 'B249', 'B456', 'B739', 'B706', 'B553', 'B131', 'B214', 'B478', 'B213']",7.0,S19,9.58,5,1,6,0.0,-7.073434,,,-7.073434,False,False,,,,,,,0.366902,0.106209,0.04315,0.666667,0.469412,,,0.087474,0.023049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,12,S19,False,5,1,6,5,0,0,1,0,0,"['B405', 'B298', 'B401', 'B279', 'B288', 'B737']",3.0,S37,5.87,0,2,2,0.0,-7.099856,,,-7.099856,True,True,,,,,,,0.351507,0.112663,0.03657,0.69,0.466667,,,0.090896,0.010587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,21,S37,False,0,2,2,0,18,0,0,0,0,"['B526', 'B116', 'B114', 'B230', 'B13', 'B4', 'B584', 'B421', 'B264', 'B532', 'B46', 'B624', 'B21', 'B525', 'B718', 'B583', 'B619', 'B733']",9.0,S28,11.98,18,2,20,0.0,-7.039746,,,-7.039746,True,False,,,,,,,0.338679,0.103787,0.035649,0.666667,0.466667,,,0.097849,0.019427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,9,42,S28,False,18,2,20,15,0,0,0,0,0,"['B526', 'B116', 'B114', 'B230', 'B13', 'B4', 'B584', 'B421', 'B264', 'B532', 'B46', 'B624', 'B21', 'B525', 'B718']",7.5,S55,14.03,3,2,5,0.0,-7.088659,,,-7.088659,False,False,,,,,,,0.364336,0.144645,0.02886,0.735,0.383516,,,0.053908,0.03355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,4,S55,False,3,2,5,0,7,0,0,0,0,"['B199', 'B606', 'B387', 'B91', 'B376', 'B720', 'B450']",3.5,S61,5.26,10,2,12,0.0,-7.244327,,,-7.244327,True,False,,,,,,,0.386145,0.138404,0.041233,0.743182,0.465128,,,0.04242,0.042964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,12,S61,False,10,2,12,10,0,0,0,0,0,"['B583', 'B619', 'B733', 'B199', 'B606', 'B387', 'B91', 'B376', 'B720', 'B450']",5.0,S10,5.09,0,2,2,0.0,-7.143802,,,-7.143802,False,False,,,,,,,0.393842,0.150311,0.031524,0.743182,0.384615,,,0.052666,0.047463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,22,S10,False,0,2,2,0,6,0,0,0,0,"['B260', 'B536', 'B685', 'B124', 'B564', 'B643']",3.0,S21,7.16,6,2,8,0.0,-7.376832,,,-7.376832,True,False,,,,,,,0.424631,0.15269,0.040514,0.785,0.461538,,,0.06048,0.045511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,33,S21,False,6,2,8,6,0,1,0,0,0,"['B260', 'B536', 'B685', 'B124', 'B564', 'B643']",6.0,S58,13.19,0,2,2,0.0,-7.286938,,,-7.286938,True,True,,,,,,,0.42848,0.156275,0.041108,0.744444,0.449393,,,0.066131,0.050274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,52,S58,False,0,2,2,0,13,1,0,0,0,"['B166', 'B736', 'B237', 'B320', 'B62', 'B714', 'B580', 'B33', 'B533', 'B295', 'B531', 'B35', 'B757']",9.5,S66,3.52,13,2,15,0.0,-7.282324,,,-7.282324,True,True,,,,,,,0.365619,0.129681,0.040763,0.75873,0.473333,,,0.095157,0.054455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,5,S66,False,13,2,15,12,0,0,0,0,0,"['B166', 'B736', 'B237', 'B320', 'B62', 'B714', 'B580', 'B33', 'B533', 'B295', 'B531', 'B35']",6.0,S63,4.37,1,2,3,0.0,-7.526383,,,-7.526383,True,False,,,,,,,0.393842,0.15127,0.045044,0.857143,0.473333,,,0.111342,0.058212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,15,S63,False,1,2,3,0,13,0,0,0,0,"['B380', 'B125', 'B270', 'B54', 'B753', 'B460', 'B222', 'B401', 'B30', 'B633', 'B705', 'B589', 'B667']",6.5,S64,3.66,14,2,16,0.0,-7.487925,,,-7.487925,True,False,,,,,,,0.401539,0.153294,0.044069,0.833333,0.473333,,,0.113125,0.056795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,25,S64,False,14,2,16,7,0,0,0,0,0,"['B757', 'B380', 'B125', 'B270', 'B54', 'B753', 'B460']",3.5,S61,1.43,7,2,9,0.0,-7.559587,,,-7.559587,False,False,,,,,,,0.415651,0.145745,0.057512,0.765497,0.605455,,,0.106573,0.073216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,30,S61,False,7,2,9,7,0,0,0,0,0,"['B222', 'B401', 'B30', 'B633', 'B705', 'B589', 'B667']",3.5,S37,2.04,0,2,2,0.0,-7.458666,,,-7.458666,False,False,,,,,,,0.405388,0.145783,0.055155,0.785965,0.51619,,,0.10572,0.07032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,36,S37,False,0,2,2,0,16,0,0,0,0,"['B539', 'B493', 'B156', 'B292', 'B638', 'B181', 'B245', 'B312', 'B444', 'B74', 'B129', 'B677', 'B107', 'B482', 'B615', 'B760']",8.0,S53,3.02,16,2,18,0.0,-7.36741,,,-7.36741,True,False,,,,,,,0.388711,0.137259,0.052111,0.752137,0.51619,,,0.101768,0.07023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,47,S53,False,16,2,18,15,0,0,0,0,0,"['B539', 'B493', 'B156', 'B292', 'B638', 'B181', 'B245', 'B312', 'B444', 'B74', 'B129', 'B677', 'B107', 'B482', 'B615']",7.5,S46,0.87,1,2,3,0.0,-7.451088,,,-7.451088,True,False,,,,,,,0.388711,0.158508,0.046489,0.818182,0.473333,,,0.117483,0.068427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,55,S46,False,1,2,3,0,11,0,0,0,0,"['B208', 'B335', 'B655', 'B442', 'B600', 'B136', 'B721', 'B82', 'B671', 'B307', 'B399']",5.5,S51,3.14,12,2,14,0.0,-7.437341,,,-7.437341,False,False,,,,,,,0.397691,0.148217,0.053613,0.743182,0.566667,,,0.089981,0.08642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,4,S51,False,12,2,14,12,0,0,1,0,0,"['B186', 'B760', 'B208', 'B335', 'B655', 'B442', 'B600', 'B136', 'B721', 'B82', 'B671', 'B307', 'B399']",6.5,S54,6.18,0,3,3,0.0,-7.397921,,,-7.397921,True,True,,,,,,,0.386145,0.148806,0.047482,0.739286,0.55,,,0.114315,0.074858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,16,S54,False,0,3,3,0,11,0,0,0,0,"['B56', 'B425', 'B761', 'B184', 'B381', 'B620', 'B747', 'B324', 'B606', 'B450', 'B692']",5.5,S3,2.56,11,3,14,0.0,-7.397837,,,-7.397837,False,False,,,,,,,0.381013,0.14276,0.042039,0.739286,0.555288,,,0.125932,0.064077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,25,S3,False,11,3,14,11,0,0,0,0,0,"['B56', 'B425', 'B761', 'B184', 'B381', 'B620', 'B747', 'B324', 'B606', 'B450', 'B692']",5.5,S31,7.39,0,3,3,0.0,-7.358801,,,-7.358801,True,False,,,,,,,0.381013,0.152512,0.039718,0.739286,0.526923,,,0.12246,0.060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,37,S31,False,0,3,3,0,15,0,0,0,0,"['B678', 'B462', 'B540', 'B113', 'B767', 'B3', 'B65', 'B435', 'B281', 'B542', 'B332', 'B225', 'B559', 'B581', 'B409']",7.5,S23,5.05,15,3,18,0.0,-7.356419,,,-7.356419,False,False,,,,,,,0.389994,0.129215,0.047166,0.707692,0.571429,,,0.108706,0.064402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,50,S23,False,15,3,18,9,0,0,0,0,0,"['B678', 'B462', 'B540', 'B113', 'B767', 'B3', 'B65', 'B435', 'B281']",4.5,S47,2.37,6,3,9,0.0,-7.318917,,,-7.318917,True,False,,,,,,,0.402822,0.134941,0.04958,0.694118,0.55,,,0.12152,0.062991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,57,S47,False,6,3,9,0,11,1,0,0,0,"['B15', 'B19', 'B415', 'B445', 'B234', 'B487', 'B628', 'B520', 'B369', 'B495', 'B390']",8.5,S26,7.49,17,3,20,0.0,-7.523397,,,-7.523397,True,True,,,,,,,0.42848,0.160547,0.054454,0.736765,0.604762,,,0.123496,0.058721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,13,S26,False,17,3,20,17,0,0,0,0,0,"['B542', 'B332', 'B225', 'B559', 'B581', 'B409', 'B15', 'B19', 'B415', 'B445', 'B234', 'B487', 'B628', 'B520', 'B369', 'B495', 'B390']",8.5,S59,8.38,0,3,3,0.0,-7.620151,,,-7.620151,False,False,,,,,,,0.460552,0.173895,0.06441,0.75,0.621429,,,0.127359,0.070409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,30,S59,False,0,3,3,0,16,0,0,0,0,"['B476', 'B75', 'B348', 'B7', 'B406', 'B434', 'B72', 'B192', 'B423', 'B742', 'B756', 'B551', 'B256', 'B84', 'B370', 'B99']",8.0,S66,2.96,16,3,19,0.0,-7.758967,,,-7.758967,True,False,,,,,,,0.468249,0.179406,0.076142,0.769444,0.68125,,,0.118967,0.083363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,41,S66,False,16,3,19,13,0,0,1,0,0,"['B497', 'B476', 'B75', 'B348', 'B7', 'B406', 'B434', 'B72', 'B192', 'B423', 'B742', 'B756', 'B551', 'B256']",7.0,S30,1.88,3,4,7,0.0,-7.762105,,,-7.762105,True,True,,,,,,,0.474663,0.171457,0.081734,0.769444,0.68125,,,0.113033,0.087671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,50,S30,False,3,4,7,0,0,4,1,0,0,['B491'],12.5,S34,5.86,3,5,8,0.0,-7.598976,,,-7.598976,True,True,,,,,,,0.393842,0.134646,0.080961,0.750226,0.666667,,,0.111078,0.087371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,8,S34,False,3,5,8,3,0,0,0,0,0,"['B84', 'B370', 'B99']",1.5,S55,3.63,0,5,5,0.0,-7.604704,,,-7.604704,False,False,,,,,,,0.379731,0.154484,0.066521,0.804072,0.602941,,,0.119593,0.070548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,13,S55,False,0,5,5,0,15,0,0,0,0,"['B251', 'B386', 'B333', 'B202', 'B321', 'B505', 'B255', 'B158', 'B725', 'B568', 'B484', 'B437', 'B691', 'B61', 'B26']",7.5,S42,4.34,15,5,20,0.0,-7.385836,,,-7.385836,True,False,,,,,,,0.379731,0.134536,0.069888,0.70181,0.602941,,,0.097254,0.079343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,25,S42,False,15,5,20,9,0,0,0,0,0,"['B251', 'B386', 'B333', 'B202', 'B321', 'B505', 'B255', 'B158', 'B725']",4.5,S66,9.4,6,5,11,0.0,-7.218098,,,-7.218098,False,False,,,,,,,0.377165,0.134587,0.059347,0.697692,0.5,,,0.090201,0.066852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,39,S66,False,6,5,11,0,8,0,0,0,0,"['B434', 'B72', 'B192', 'B423', 'B742', 'B756', 'B551', 'B256']",4.0,S36,7.48,14,5,19,0.0,-7.197822,,,-7.197822,False,False,,,,,,,0.360487,0.121687,0.055753,0.70181,0.5,,,0.080941,0.062454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
