seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,2,0,0,0,0,0,0,0,0.0145,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,3,0,0,0,0,0,0,0,0.0145,0.021,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0145,0.021,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,0,1,0.0145,0.0223,0,0,1,0,5,13,165,142,170,0,0,0,0,1,0,0
49,16,6,20,36,1,7,4,0,1,0.0132,0.0145,1,5,1,6,48,9,190,178,238,0,0,1,0,0,0,0
49,16,7,33,32,0,0,4,0,1,0.0132,0.0145,0,0,1,0,9,9,129,149,138,0,0,0,1,0,0,0
49,16,8,33,33,0,0,5,1,0,0.0105,0.0158,2,0,1,2,2,1,112,109,114,0,0,1,0,0,0,0
49,16,9,18,19,0,0,4,1,0,0.0092,0.0158,2,0,1,2,7,0,135,136,142,0,0,1,0,0,0,0
49,16,10,45,29,0,0,6,0,0,0.0105,0.0158,0,0,0,0,10,0,184,165,194,0,0,0,0,0,0,0
49,16,11,21,37,0,0,6,0,0,0.0105,0.0158,0,0,0,0,5,3,169,174,174,0,0,0,0,0,0,0
49,16,12,34,34,0,0,6,1,2,0.0105,0.0184,1,0,3,1,3,0,201,191,204,1,1,0,0,1,0,0
49,16,13,33,33,0,0,4,0,1,0.0105,0.0198,0,0,1,0,8,3,256,244,264,1,0,0,0,0,0,0
49,16,14,23,15,0,0,5,0,3,0.0105,0.0211,0,0,3,0,8,2,348,331,356,1,1,0,0,0,1,0
49,16,15,25,17,0,0,4,1,1,0.0105,0.025,0,0,2,0,4,0,282,286,286,1,1,0,0,0,0,0
49,16,16,16,29,0,0,4,1,1,0.0132,0.0264,0,0,2,0,5,2,241,278,246,0,1,0,1,0,0,0
49,16,17,35,25,0,0,6,0,0,0.0119,0.0264,1,0,0,1,1,0,169,166,170,0,0,0,0,0,0,0
49,16,18,20,23,0,0,5,0,0,0.0105,0.0264,2,0,0,2,4,1,152,164,156,0,0,0,0,0,0,0
49,16,19,18,20,1,10,8,1,0,0.0093,0.0134,0,0,1,0,0,0,86,87,86,0,0,0,0,0,1,0
49,16,20,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,86,89,86,0,0,0,0,0,0,0
49,16,21,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,1,0,65,71,66,0,0,0,0,0,0,0
49,16,22,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,1,0.0107,0.0147,0,0,1,0,0,0,26,23,26,0,0,0,1,0,0,0
49,17,5,0,0,0,0,0,1,1,0.0107,0.016,0,0,2,0,20,5,150,138,170,1,0,0,0,0,1,0
49,17,6,14,29,1,0,4,0,0,0.0119,0.0159,0,7,0,7,10,9,184,176,194,0,0,0,0,0,0,0
49,17,7,34,34,0,0,4,3,0,0.0146,0.0159,2,0,3,2,10,3,136,135,146,0,0,2,0,1,0,0
49,17,8,40,24,0,0,5,1,1,0.0146,0.0172,0,0,2,0,2,0,150,153,152,0,0,2,0,0,0,0
49,17,9,36,38,0,0,6,1,0,0.0146,0.0172,2,0,1,2,1,2,201,193,202,0,0,0,1,0,0,0
49,17,10,13,14,0,0,3,0,3,0.0132,0.0212,0,0,3,0,6,6,200,197,206,0,0,2,0,0,0,1
49,17,11,23,22,0,0,6,0,0,0.0119,0.0212,1,0,0,1,1,2,197,190,198,0,0,0,0,0,0,0
49,17,12,12,26,0,0,4,1,0,0.0119,0.0212,1,0,1,1,1,4,269,260,270,1,0,0,0,0,0,0
49,17,13,26,26,0,0,4,0,1,0.0119,0.0225,0,0,1,0,5,4,333,318,338,0,0,1,0,0,0,0
49,17,14,22,22,0,0,4,4,1,0.0146,0.0225,2,0,5,2,6,3,352,350,358,1,1,1,2,0,0,0
49,17,15,23,23,0,0,4,0,3,0.0132,0.0278,1,0,3,1,25,3,313,304,338,0,1,1,0,0,0,1
49,17,16,37,34,0,0,6,1,2,0.0146,0.0291,0,0,3,0,2,8,226,241,228,1,1,0,0,0,0,1
49,17,17,34,26,0,0,6,1,0,0.0159,0.0304,0,0,1,0,3,4,173,199,176,1,0,0,0,0,0,0
49,17,18,20,21,0,0,5,0,2,0.0146,0.0304,1,0,2,1,4,0,142,132,146,0,1,0,1,0,0,0
49,17,19,20,30,1,10,8,0,0,0.0147,0.0201,0,0,0,0,2,1,84,112,86,0,0,0,0,0,0,0
49,17,20,0,0,0,0,0,1,0,0.0147,0.0201,0,0,1,0,3,0,97,99,100,0,0,0,0,0,0,1
49,17,21,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,1,50,57,50,0,0,0,0,0,0,0
49,17,22,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,4,9,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0161,0.0201,0,0,0,0,0,0,24,21,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,1,0,0.0174,0.0201,0,0,1,0,18,7,188,159,206,1,0,0,0,0,0,0
49,18,6,15,10,1,0,3,0,1,0.0132,0.0212,3,10,1,13,47,2,155,167,202,0,0,1,0,0,0,0
49,18,7,32,47,0,0,5,2,2,0.0159,0.0238,0,0,4,0,17,0,137,128,154,2,0,0,1,0,1,0
49,18,8,34,34,0,0,6,0,0,0.0159,0.0238,0,0,0,0,13,2,115,120,128,0,0,0,0,0,0,0
49,18,9,29,12,0,0,3,1,0,0.0159,0.0238,1,0,1,1,4,3,160,158,164,0,0,0,0,1,0,0
49,18,10,16,25,0,0,4,1,0,0.0159,0.0238,1,0,1,1,10,0,174,175,184,0,0,0,0,1,0,0
49,18,11,34,42,0,0,6,1,0,0.0172,0.0238,0,0,1,0,9,0,211,198,220,0,0,0,0,0,0,1
49,18,12,24,24,0,0,4,0,1,0.0172,0.0251,0,0,1,0,2,1,218,210,220,0,0,0,0,0,1,0
49,18,13,33,20,0,0,5,1,1,0.0172,0.0251,1,0,2,1,3,0,287,270,290,0,0,1,0,0,1,0
49,18,14,13,26,0,0,4,2,2,0.0185,0.0291,1,0,4,1,12,5,350,350,362,0,2,0,0,1,1,0
49,18,15,33,33,0,0,6,1,1,0.0172,0.0304,1,0,2,1,13,9,193,226,206,1,0,0,0,0,1,0
49,18,16,20,20,0,0,4,3,1,0.0172,0.0304,4,0,4,4,11,1,219,205,230,0,2,0,0,0,1,1
49,18,17,31,24,0,0,6,0,1,0.0159,0.0317,1,0,1,1,0,0,162,169,162,0,0,0,0,0,1,0
49,18,18,12,14,0,0,5,0,1,0.0132,0.0344,3,0,1,3,4,0,116,124,120,1,0,0,0,0,0,0
49,18,19,10,15,1,15,6,0,0,0.0108,0.0148,1,0,0,1,0,0,76,88,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,1,0,77,74,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,76,78,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,1,1,15,13,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,1,0.0121,0.0162,0,0,2,0,0,0,18,18,18,0,0,1,0,0,1,0
49,19,6,19,21,1,0,5,0,1,0.012,0.016,0,10,1,10,0,0,36,31,36,0,0,0,1,0,0,0
49,19,7,25,33,0,0,5,1,0,0.0133,0.0173,0,0,1,0,4,0,68,59,72,1,0,0,0,0,0,0
49,19,8,32,32,0,0,5,0,0,0.0133,0.0173,0,0,0,0,2,0,88,87,90,0,0,0,0,0,0,0
49,19,9,35,25,0,0,6,1,0,0.0133,0.0173,1,0,1,1,0,0,174,161,174,0,0,1,0,0,0,0
49,19,10,21,31,0,0,4,3,1,0.0146,0.0186,1,0,4,1,1,0,143,141,144,0,1,3,0,0,0,0
49,19,11,42,27,0,0,7,1,1,0.016,0.02,1,0,2,1,5,0,193,191,198,1,0,1,0,0,0,0
49,19,12,8,15,0,0,4,0,1,0.0146,0.0213,1,0,1,1,2,0,202,197,204,0,0,1,0,0,0,0
49,19,13,20,19,0,0,5,0,0,0.0133,0.0213,1,0,0,1,3,1,225,218,228,0,0,0,0,0,0,0
49,19,14,24,33,0,0,6,1,2,0.012,0.0226,1,0,3,1,2,2,196,198,198,1,0,0,1,0,0,1
49,19,15,32,24,0,0,6,1,0,0.0133,0.024,2,0,1,2,6,0,186,183,192,0,1,0,0,0,0,0
49,19,16,15,23,0,0,7,1,1,0.0093,0.0253,2,0,2,2,0,0,232,236,232,1,0,0,0,0,0,1
49,19,17,33,23,0,0,6,0,1,0.0107,0.0266,0,0,1,0,0,3,140,164,140,0,0,0,0,0,0,1
49,19,18,26,23,0,0,5,0,1,0.0093,0.028,1,0,1,1,1,3,119,112,120,0,1,0,0,0,0,0
49,19,19,11,13,1,9,6,1,0,0.0093,0.016,1,9,1,10,0,3,106,115,106,0,0,0,0,0,0,1
49,19,20,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,3,70,76,70,0,0,0,0,0,0,0
49,19,21,0,0,0,0,0,1,0,0.0107,0.016,0,0,1,0,2,2,92,92,94,0,0,1,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0107,0.016,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,6,19,20,1,0,5,0,0,0.0093,0.016,1,0,0,1,0,0,24,24,24,0,0,0,0,0,0,0
49,20,7,13,25,0,0,5,0,1,0.0093,0.0173,0,0,1,0,0,0,46,41,46,0,0,0,0,0,0,1
49,20,8,21,20,0,0,5,0,0,0.0093,0.0173,0,0,0,0,0,1,32,28,32,0,0,0,0,0,0,0
49,20,9,7,15,0,0,4,0,0,0.008,0.0173,1,0,0,1,0,1,96,92,96,0,0,0,0,0,0,0
49,20,10,37,29,0,0,7,0,0,0.008,0.0173,0,0,0,0,0,0,154,132,154,0,0,0,0,0,0,0
49,20,11,10,8,0,0,3,2,0,0.0067,0.0173,1,0,2,1,0,2,100,113,100,1,0,0,0,1,0,0
49,20,12,19,17,0,0,7,1,0,0.0107,0.0173,0,0,1,0,0,0,126,110,126,1,0,0,0,0,0,0
49,20,13,20,32,0,0,7,3,0,0.012,0.0173,2,0,3,2,0,0,164,168,164,0,0,0,1,1,1,0
49,20,14,34,23,0,0,6,0,3,0.0107,0.0186,1,0,3,1,0,0,174,166,174,0,1,1,1,0,0,0
49,20,15,30,41,0,0,7,0,0,0.0107,0.0213,0,0,0,0,0,2,136,151,136,0,0,0,0,0,0,0
49,20,16,30,20,0,0,5,2,0,0.012,0.0213,0,0,2,0,1,7,155,150,156,0,0,0,2,0,0,0
49,20,17,9,19,0,0,4,0,1,0.0133,0.0226,0,0,1,0,5,0,121,135,126,0,0,1,0,0,0,0
49,20,18,33,24,0,0,7,0,0,0.0107,0.0226,2,0,0,2,1,0,97,100,98,0,0,0,0,0,0,0
49,20,19,17,18,1,12,7,0,0,0.0093,0.0067,1,12,0,13,2,0,78,74,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,2,1,40,48,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,9,0,43,46,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,0,1,0.0093,0.008,0,0,1,0,5,0,185,160,190,1,0,0,0,0,0,0
49,21,6,18,36,1,0,4,0,0,0.008,0.008,1,0,0,1,11,0,165,155,176,0,0,0,0,0,0,0
49,21,7,31,33,0,0,4,0,2,0.0067,0.0107,1,0,2,1,7,4,131,148,138,0,0,0,0,1,0,1
49,21,8,30,30,0,0,5,2,0,0.0067,0.0107,2,0,2,2,1,2,121,111,122,0,0,2,0,0,0,0
49,21,9,33,33,0,0,6,0,0,0.0053,0.0107,1,0,0,1,1,0,153,157,154,0,0,0,0,0,0,0
49,21,10,24,23,0,0,5,2,1,0.0067,0.012,0,0,3,0,0,3,192,176,192,0,0,1,1,0,1,0
49,21,11,25,26,0,0,4,0,2,0.008,0.0146,0,0,2,0,1,2,199,204,200,0,1,1,0,0,0,0
49,21,12,29,29,0,0,4,0,0,0.0067,0.0146,1,0,0,1,6,0,236,233,242,0,0,0,0,0,0,0
49,21,13,24,21,0,0,4,0,2,0.0067,0.016,0,0,2,0,7,1,263,255,270,0,0,0,2,0,0,0
49,21,14,38,27,0,0,5,1,2,0.008,0.02,0,0,3,0,16,0,364,344,380,0,2,0,0,0,1,0
49,21,15,25,28,0,0,5,0,0,0.008,0.02,0,0,0,0,18,1,202,223,220,0,0,0,0,0,0,0
49,21,16,26,37,0,0,6,1,0,0.0093,0.02,0,0,1,0,22,3,156,167,178,0,0,0,1,0,0,0
49,21,17,33,21,0,0,5,0,1,0.0093,0.02,0,0,1,0,4,4,150,157,154,0,0,0,1,0,0,0
49,21,18,24,24,0,0,5,0,1,0.008,0.0226,1,0,1,1,1,5,125,130,126,1,0,0,0,0,0,0
49,21,19,24,28,1,8,7,0,0,0.008,0.0121,0,3,0,3,0,5,100,96,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0094,0.0121,0,0,1,0,1,5,75,87,76,1,0,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,74,75,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,1,0,0.0107,0.0121,0,0,1,0,0,0,22,18,22,0,0,0,1,0,0,0
49,22,5,0,0,0,0,0,1,0,0.0121,0.0121,0,0,1,0,25,3,191,170,216,0,0,0,0,1,0,0
49,22,6,16,18,1,0,3,1,1,0.0119,0.0132,0,9,2,9,47,8,185,176,232,1,0,0,0,0,1,0
49,22,7,31,49,0,0,5,0,2,0.0132,0.0159,0,0,2,0,13,3,133,141,146,1,0,0,0,0,0,1
49,22,8,36,34,0,0,6,1,0,0.0146,0.0159,0,0,1,0,6,5,90,100,96,0,0,0,0,0,0,1
49,22,9,23,23,0,0,4,1,1,0.0119,0.0172,2,0,2,2,8,2,170,156,178,0,0,0,2,0,0,0
49,22,10,36,27,0,0,6,0,0,0.0132,0.0172,0,0,0,0,4,1,162,161,166,0,0,0,0,0,0,0
49,22,11,25,25,0,0,7,1,1,0.0146,0.0185,0,0,2,0,12,0,194,181,206,0,0,1,0,0,0,1
49,22,12,22,23,0,0,5,0,0,0.0146,0.0185,0,0,0,0,7,4,213,214,220,0,0,0,0,0,0,0
49,22,13,22,23,0,0,4,1,3,0.0159,0.0225,0,0,4,0,14,2,316,294,330,2,0,1,1,0,0,0
49,22,14,26,22,0,0,4,2,1,0.0132,0.0238,3,0,3,3,13,2,327,324,340,1,1,0,1,0,0,0
49,22,15,10,23,0,0,5,1,0,0.0159,0.0238,0,0,1,0,5,1,245,271,250,0,0,0,0,1,0,0
49,22,16,34,34,0,0,6,1,0,0.0159,0.0238,1,0,1,1,6,0,196,191,202,0,1,0,0,0,0,0
49,22,17,30,30,0,0,6,1,0,0.0159,0.0238,1,0,1,1,1,6,141,161,142,0,1,0,0,0,0,0
49,22,18,28,28,0,0,5,1,0,0.0159,0.0238,1,0,1,1,3,2,133,136,136,1,0,0,0,0,0,0
49,22,19,19,9,1,10,7,2,0,0.0172,0.0106,1,10,2,11,1,1,81,88,82,0,0,1,1,0,0,0
49,22,20,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,108,105,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,1,44,59,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.0172,0.0106,0,0,0,0,0,1,26,20,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,3,0.0172,0.0132,0,0,3,0,10,6,178,154,188,1,1,0,1,0,0,0
49,23,6,19,39,1,0,4,1,1,0.0172,0.0159,0,0,2,0,32,2,176,180,208,0,0,2,0,0,0,0
49,23,7,35,32,0,0,5,0,2,0.0159,0.0185,2,0,2,2,8,3,104,110,112,2,0,0,0,0,0,0
49,23,8,36,27,0,0,5,0,0,0.0146,0.0185,1,0,0,1,0,0,124,117,124,0,0,0,0,0,0,0
49,23,9,23,35,0,0,5,1,0,0.0132,0.0185,2,0,1,2,4,1,166,166,170,0,0,0,0,1,0,0
49,23,10,43,26,0,0,5,0,0,0.0119,0.0185,1,0,0,1,6,0,164,153,170,0,0,0,0,0,0,0
49,23,11,19,26,0,0,5,0,1,0.0106,0.0199,1,0,1,1,0,0,152,169,152,0,1,0,0,0,0,0
49,23,12,17,25,0,0,5,0,2,0.0066,0.0225,3,0,2,3,1,0,181,174,182,1,1,0,0,0,0,0
49,23,13,27,29,0,0,7,4,2,0.0079,0.0238,1,0,6,1,5,2,313,270,318,2,1,1,0,1,0,1
49,23,14,28,14,0,0,5,0,0,0.0106,0.0252,0,0,0,0,13,8,337,357,350,0,0,0,0,0,0,0
49,23,15,25,39,0,0,5,2,0,0.0119,0.0252,1,0,2,1,5,24,255,255,260,0,1,0,0,0,0,1
49,23,16,23,23,0,0,4,2,1,0.0132,0.0265,1,0,3,1,5,18,255,243,260,0,1,0,0,0,2,0
49,23,17,12,12,0,0,5,0,0,0.0119,0.0265,1,0,0,1,3,11,215,228,218,0,0,0,0,0,0,0
49,23,18,18,18,0,0,5,0,2,0.0119,0.0291,0,0,2,0,0,1,126,148,126,0,1,0,0,1,0,0
49,23,19,18,12,1,14,7,0,1,0.0094,0.0121,2,1,1,3,6,1,114,111,120,0,0,0,0,0,1,0
49,23,20,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,0,95,108,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,1,0,73,70,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,2,20,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0094,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,1,0.0094,0.0135,0,0,1,0,2,0,36,32,38,0,0,1,0,0,0,0
49,24,5,0,0,0,0,0,1,1,0.0108,0.0148,0,0,2,0,13,6,159,142,172,0,0,0,2,0,0,0
49,24,6,31,31,1,0,5,0,1,0.0106,0.016,1,10,1,11,24,4,168,158,192,1,0,0,0,0,0,0
49,24,7,23,40,0,0,5,0,2,0.0093,0.0186,0,0,2,0,7,0,135,145,142,1,0,0,0,0,1,0
49,24,8,28,28,0,0,5,0,0,0.008,0.0186,1,0,0,1,2,2,134,134,136,0,0,0,0,0,0,0
49,24,9,38,38,0,0,6,0,1,0.008,0.0199,0,0,1,0,9,7,179,175,188,0,0,0,0,1,0,0
49,24,10,26,26,0,0,5,0,0,0.008,0.0199,0,0,0,0,4,2,180,177,184,0,0,0,0,0,0,0
49,24,11,28,28,0,0,4,0,2,0.008,0.0213,0,0,2,0,8,0,172,159,180,0,0,0,0,1,1,0
49,24,12,28,28,0,0,4,1,1,0.0066,0.0239,1,0,2,1,7,0,239,236,246,1,1,0,0,0,0,0
49,24,13,24,11,0,0,3,0,2,0.008,0.0266,0,0,2,0,4,1,278,277,282,1,0,0,0,0,1,0
49,24,14,16,29,0,0,5,0,0,0.008,0.0266,0,0,0,0,8,4,390,367,398,0,0,0,0,0,0,0
49,24,15,19,19,0,0,4,2,0,0.0106,0.0266,0,0,2,0,10,6,266,281,276,0,1,1,0,0,0,0
49,24,16,30,19,0,0,6,0,1,0.008,0.0279,2,0,1,2,1,5,217,229,218,0,0,0,1,0,0,0
49,24,17,18,27,0,0,5,1,1,0.008,0.0293,1,0,2,1,6,11,208,212,214,0,1,0,1,0,0,0
49,24,18,28,20,0,0,6,1,0,0.008,0.0293,1,0,1,1,3,1,205,208,208,0,1,0,0,0,0,0
49,24,19,9,19,1,10,5,0,1,0.0066,0.0159,1,14,1,15,0,2,126,140,126,0,0,0,1,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,3,0,73,74,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,2,0,30,45,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0066,0.0172,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0066,0.0185,0,0,1,0,5,3,183,150,188,0,0,0,1,0,0,0
49,25,6,15,29,1,0,4,2,2,0.0093,0.0212,0,0,4,0,15,1,191,203,206,0,0,1,1,0,2,0
49,25,7,47,44,0,0,6,0,1,0.0093,0.0212,1,0,1,1,5,6,149,142,154,0,0,0,0,0,1,0
49,25,8,31,16,0,0,3,0,0,0.0079,0.0225,0,0,0,0,15,7,127,138,142,0,0,0,0,0,0,0
