seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0106,0.0053,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0119,0.0053,0,0,2,0,13,0,161,133,174,0,0,0,0,1,0,1
43,16,6,20,36,1,0,5,1,1,0.0132,0.0079,0,0,2,0,16,4,200,188,216,1,0,0,1,0,0,0
43,16,7,32,32,0,0,6,0,0,0.0132,0.0079,0,0,0,0,3,2,141,148,144,0,0,0,0,0,0,0
43,16,8,29,27,0,0,5,0,0,0.0132,0.0079,0,0,0,0,0,1,138,146,138,0,0,0,0,0,0,0
43,16,9,40,25,0,0,6,0,0,0.0132,0.0079,0,0,0,0,0,5,148,155,148,0,0,0,0,0,0,0
43,16,10,16,29,0,0,6,1,1,0.0132,0.0093,1,0,2,1,0,0,184,174,184,0,0,0,2,0,0,0
43,16,11,34,26,0,0,8,1,0,0.0132,0.0093,1,0,1,1,3,0,149,151,152,0,0,0,1,0,0,0
43,16,12,27,23,0,0,6,0,0,0.0119,0.0093,1,0,0,1,6,0,224,226,230,0,0,0,0,0,0,0
43,16,13,18,23,0,0,4,0,1,0.0106,0.0106,1,0,1,1,9,2,345,299,354,1,0,0,0,0,0,0
43,16,14,23,34,0,0,5,2,3,0.0119,0.0132,0,0,5,0,8,9,316,329,324,3,0,0,0,0,1,1
43,16,15,30,30,0,0,5,0,0,0.0119,0.0146,1,0,0,1,23,0,243,256,266,0,0,0,0,0,0,0
43,16,16,30,30,0,0,4,3,3,0.0146,0.0172,1,0,6,1,34,7,222,216,256,1,0,0,1,1,3,0
43,16,17,17,17,0,0,4,0,2,0.0132,0.0212,1,0,2,1,4,8,182,199,186,0,0,1,0,0,0,1
43,16,18,13,13,0,0,4,0,1,0.0119,0.0212,1,0,1,1,6,0,160,160,166,0,0,0,0,0,1,0
43,16,19,33,21,1,6,8,1,1,0.012,0.016,1,0,2,1,3,0,105,126,108,0,1,1,0,0,0,0
43,16,20,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,6,0,98,97,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.012,0.016,0,0,1,0,10,0,68,71,78,0,0,0,0,0,1,0
43,16,22,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,2,0,32,21,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.012,0.0174,0,0,0,0,14,1,176,156,190,0,0,0,0,0,0,0
43,17,6,18,18,1,0,3,0,0,0.0106,0.0172,1,8,0,9,55,2,205,191,260,0,0,0,0,0,0,0
43,17,7,28,48,0,0,5,3,1,0.0132,0.0185,0,0,4,0,7,0,167,182,174,2,0,0,0,1,0,1
43,17,8,27,27,0,0,6,0,0,0.0145,0.0185,0,0,0,0,17,2,115,127,132,0,0,0,0,0,0,0
43,17,9,25,25,0,0,4,0,0,0.0132,0.0185,1,0,0,1,5,0,183,167,188,0,0,0,0,0,0,0
43,17,10,29,29,0,0,5,1,0,0.0145,0.0185,0,0,1,0,5,0,173,179,178,0,0,0,0,0,1,0
43,17,11,25,14,0,0,5,0,0,0.0119,0.0185,2,0,0,2,5,0,175,163,180,0,0,0,0,0,0,0
43,17,12,15,19,0,0,5,0,0,0.0079,0.0185,3,0,0,3,8,0,216,214,224,0,0,0,0,0,0,0
43,17,13,27,20,0,0,4,2,3,0.0106,0.0225,0,0,5,0,6,0,284,275,290,0,1,1,2,1,0,0
43,17,14,25,39,0,0,7,2,0,0.0132,0.0225,0,0,2,0,9,1,363,346,372,0,0,0,1,0,0,1
43,17,15,19,19,0,0,4,1,3,0.0145,0.0264,0,0,4,0,4,1,310,300,314,0,2,0,0,1,1,0
43,17,16,36,27,0,0,7,1,0,0.0145,0.0264,1,0,1,1,4,0,250,276,254,0,0,0,0,1,0,0
43,17,17,18,27,0,0,7,0,1,0.0106,0.0277,3,0,1,3,2,0,192,203,194,0,0,1,0,0,0,0
43,17,18,18,9,0,0,4,2,2,0.0106,0.0304,2,0,4,2,2,0,164,172,166,0,2,0,1,0,0,1
43,17,19,16,17,1,12,7,1,1,0.012,0.0147,0,3,2,3,0,0,112,122,112,0,2,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,6,0,114,115,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,6,3,74,79,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.012,0.016,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,0,2,0.012,0.0174,0,0,2,0,18,0,180,147,198,0,1,1,0,0,0,0
43,18,6,0,17,1,0,3,0,1,0.0106,0.0199,1,6,1,7,32,8,178,193,210,0,1,0,0,0,0,0
43,18,7,44,30,0,0,5,0,0,0.0093,0.0199,1,0,0,1,14,8,114,111,128,0,0,0,0,0,0,0
43,18,8,14,28,0,0,5,0,0,0.008,0.0199,1,0,0,1,10,4,162,160,172,0,0,0,0,0,0,0
43,18,9,40,26,0,0,6,0,0,0.008,0.0199,0,0,0,0,2,2,192,183,194,0,0,0,0,0,0,0
43,18,10,27,28,0,0,5,0,0,0.0066,0.0199,1,0,0,1,7,10,225,234,232,0,0,0,0,0,0,0
43,18,11,28,27,0,0,4,0,1,0.0053,0.0212,1,0,1,1,8,3,186,184,194,0,0,0,0,0,0,1
43,18,12,24,38,0,0,6,0,0,0.0053,0.0212,0,0,0,0,19,3,207,202,226,0,0,0,0,0,0,0
43,18,13,21,11,0,0,6,0,1,0.0053,0.0225,0,0,1,0,15,0,267,254,282,1,0,0,0,0,0,0
43,18,14,10,20,0,0,4,1,0,0.0066,0.0225,0,0,1,0,1,2,309,296,310,0,1,0,0,0,0,0
43,18,15,30,20,0,0,5,0,0,0.0066,0.0225,0,0,0,0,7,0,247,263,254,0,0,0,0,0,0,0
43,18,16,20,30,0,0,6,1,2,0.008,0.0239,0,0,3,0,4,0,178,202,182,0,1,0,1,1,0,0
43,18,17,27,18,0,0,5,0,0,0.008,0.0252,0,0,0,0,7,5,139,135,146,0,0,0,0,0,0,0
43,18,18,27,36,0,0,7,1,1,0.0093,0.0265,0,0,2,0,10,3,146,145,156,0,1,0,0,0,1,0
43,18,19,27,18,1,11,7,0,3,0.0093,0.0146,0,11,3,11,1,5,73,78,74,0,1,0,0,0,2,0
43,18,20,0,0,0,0,0,1,0,0.0106,0.0159,0,0,1,0,1,2,89,94,90,1,0,0,0,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,4,4,62,62,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.0119,0.0159,0,0,1,0,0,0,16,18,16,0,0,0,0,0,1,0
43,19,6,31,31,1,0,5,1,0,0.0133,0.0159,0,0,1,0,0,0,42,39,42,0,0,0,0,1,0,0
43,19,7,24,36,0,0,5,0,0,0.0133,0.0159,0,0,0,0,0,1,82,77,82,0,0,0,0,0,0,0
43,19,8,20,28,0,0,5,0,0,0.0119,0.0159,1,0,0,1,1,0,95,91,96,0,0,0,0,0,0,0
43,19,9,27,27,0,0,5,0,1,0.0119,0.0172,0,0,1,0,1,0,139,126,140,0,0,0,0,0,1,0
43,19,10,25,25,0,0,4,0,0,0.0119,0.0172,0,0,0,0,6,1,178,176,184,0,0,0,0,0,0,0
43,19,11,31,28,0,0,6,0,1,0.0106,0.0186,1,0,1,1,4,0,166,160,170,0,0,0,0,1,0,0
43,19,12,33,23,0,0,6,2,0,0.0133,0.0186,1,0,2,1,2,0,216,222,218,0,2,0,0,0,0,0
43,19,13,13,26,0,0,5,0,2,0.0119,0.0212,0,0,2,0,1,1,205,199,206,0,0,1,1,0,0,0
43,19,14,30,20,0,0,6,1,2,0.0119,0.0225,1,0,3,1,0,1,214,209,214,0,0,2,0,0,1,0
43,19,15,14,24,0,0,5,1,3,0.0106,0.0252,2,0,4,2,2,0,240,224,242,2,0,1,0,0,1,0
43,19,16,26,26,0,0,6,0,1,0.0106,0.0292,0,0,1,0,3,1,201,222,204,1,0,0,0,0,0,0
43,19,17,16,16,0,0,5,1,0,0.0119,0.0292,0,0,1,0,2,1,120,139,122,0,0,0,0,0,0,1
43,19,18,21,21,0,0,6,0,0,0.0106,0.0292,1,0,0,1,2,0,132,128,134,0,0,0,0,0,0,0
43,19,19,12,7,1,15,8,1,0,0.0108,0.0095,1,1,1,2,1,0,69,85,70,0,1,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,2,0,70,67,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,110,98,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0108,0.0095,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,16,13,1,0,3,0,0,0.0107,0.0093,0,11,0,11,1,0,19,16,20,0,0,0,0,0,0,0
43,20,7,28,28,0,0,6,1,0,0.0093,0.0093,2,0,1,2,0,1,32,28,32,0,0,0,0,0,0,1
43,20,8,34,34,0,0,6,0,0,0.008,0.0093,1,0,0,1,0,0,52,57,52,0,0,0,0,0,0,0
43,20,9,11,23,0,0,4,0,1,0.0067,0.0093,1,0,1,1,0,1,84,71,84,0,0,0,0,0,1,0
43,20,10,26,29,0,0,6,0,0,0.0067,0.0107,0,0,0,0,0,0,116,115,116,0,0,0,0,0,0,0
43,20,11,25,27,0,0,7,0,1,0.004,0.0107,2,0,1,2,0,1,118,106,118,0,0,1,0,0,0,0
43,20,12,24,27,0,0,7,1,1,0.004,0.012,1,0,2,1,2,0,166,162,168,1,1,0,0,0,0,0
43,20,13,24,24,0,0,9,1,0,0.0053,0.0133,0,0,1,0,0,0,166,164,166,1,0,0,0,0,0,0
43,20,14,26,15,0,0,4,0,0,0.0053,0.0133,0,0,0,0,3,2,149,159,152,0,0,0,0,0,0,0
43,20,15,25,21,0,0,5,0,0,0.0053,0.0133,0,0,0,0,0,1,182,176,182,0,0,0,0,0,0,0
43,20,16,9,24,0,0,4,0,1,0.0053,0.0133,0,0,1,0,1,1,151,152,152,0,1,0,0,0,0,0
43,20,17,35,35,0,0,6,0,0,0.0053,0.0146,0,0,0,0,0,6,144,146,144,0,0,0,0,0,0,0
43,20,18,35,23,0,0,6,3,0,0.0093,0.0146,1,0,3,1,1,5,129,135,130,0,2,0,1,0,0,0
43,20,19,12,12,1,8,6,0,0,0.0081,0.004,0,0,0,0,0,2,62,72,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,1,0.0081,0.0054,0,0,1,0,0,5,68,70,68,1,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,32,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0081,0.0054,0,0,0,0,16,0,198,176,214,0,0,0,0,0,0,0
43,21,6,17,37,1,0,4,0,2,0.008,0.008,0,8,2,8,25,4,207,194,232,1,0,1,0,0,0,0
43,21,7,40,33,0,0,5,0,0,0.008,0.008,0,0,0,0,7,0,131,146,138,0,0,0,0,0,0,0
43,21,8,28,35,0,0,5,1,0,0.0093,0.008,0,0,1,0,4,0,128,134,132,0,0,0,0,0,1,0
43,21,9,30,30,0,0,4,1,1,0.008,0.0093,1,0,2,1,6,0,142,138,148,0,0,1,0,1,0,0
43,21,10,24,15,0,0,6,0,0,0.008,0.0093,1,0,0,1,5,0,197,187,202,0,0,0,0,0,0,0
43,21,11,30,24,0,0,4,1,1,0.0093,0.0107,0,0,2,0,3,5,179,180,182,0,1,0,0,1,0,0
43,21,12,27,27,0,0,4,0,1,0.0093,0.012,0,0,1,0,6,0,254,247,260,0,1,0,0,0,0,0
43,21,13,15,30,0,0,4,2,0,0.0093,0.012,2,0,2,2,6,0,264,257,270,0,0,1,0,0,1,0
43,21,14,39,25,0,0,6,2,2,0.0093,0.0133,1,0,4,1,25,0,381,360,406,1,0,0,0,2,0,1
43,21,15,17,31,0,0,5,0,1,0.0093,0.016,0,0,1,0,18,10,198,225,216,0,0,0,0,0,1,0
43,21,16,22,22,0,0,5,1,0,0.0093,0.016,1,0,1,1,11,17,185,190,196,1,0,0,0,0,0,0
43,21,17,31,22,0,0,6,2,0,0.0107,0.016,1,0,2,1,5,1,173,176,178,1,0,0,1,0,0,0
43,21,18,30,29,0,0,6,1,1,0.0107,0.0173,1,0,2,1,4,3,172,168,176,0,0,1,0,0,0,1
43,21,19,11,21,1,9,5,0,0,0.0092,0.0053,1,15,0,16,7,2,105,126,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0092,0.0066,0,0,1,0,4,1,72,70,76,0,0,1,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,2,74,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0092,0.0066,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0092,0.0079,0,0,1,0,7,2,215,199,222,1,0,0,0,0,0,0
43,22,6,23,18,1,0,3,1,0,0.0092,0.0079,1,0,1,1,10,2,194,182,204,1,0,0,0,0,0,0
43,22,7,16,29,0,0,6,0,2,0.0092,0.0092,0,0,2,0,2,3,126,137,128,1,0,1,0,0,0,0
43,22,8,27,28,0,0,7,0,0,0.0053,0.0106,3,0,0,3,3,1,113,119,116,0,0,0,0,0,0,0
43,22,9,32,22,0,0,6,1,0,0.0066,0.0106,0,0,1,0,10,2,170,158,180,0,0,1,0,0,0,0
43,22,10,15,31,0,0,4,1,1,0.0079,0.0119,0,0,2,0,13,4,155,166,168,0,0,0,1,0,0,1
43,22,11,27,27,0,0,5,2,1,0.0092,0.0132,1,0,3,1,8,0,174,158,182,1,1,0,0,0,1,0
43,22,12,26,15,0,0,5,0,1,0.0066,0.0145,3,0,1,3,7,5,211,207,218,0,0,0,1,0,0,0
43,22,13,26,26,0,0,4,2,1,0.0079,0.0159,0,0,3,0,19,3,307,298,326,0,0,0,1,1,1,0
43,22,14,26,32,0,0,5,0,1,0.0079,0.0172,0,0,1,0,21,0,335,325,356,0,1,0,0,0,0,0
43,22,15,35,40,0,0,6,0,0,0.0079,0.0172,0,0,0,0,7,4,197,215,204,0,0,0,0,0,0,0
43,22,16,28,28,0,0,4,1,0,0.0092,0.0172,0,0,1,0,5,1,183,178,188,0,0,1,0,0,0,0
43,22,17,14,14,0,0,5,2,2,0.0092,0.0185,1,0,4,1,2,0,158,176,160,1,1,0,0,1,0,1
43,22,18,40,26,0,0,6,1,1,0.0106,0.0211,1,0,2,1,0,0,126,128,126,1,1,0,0,0,0,0
43,22,19,14,28,1,7,8,0,0,0.0107,0.012,0,0,0,0,5,0,133,135,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,1,0,0.012,0.012,0,0,1,0,6,0,86,95,92,0,1,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,36,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,0,2,32,28,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.012,0.012,0,0,0,0,10,0,168,132,178,0,0,0,0,0,0,0
43,23,6,29,20,1,0,4,0,2,0.0119,0.0119,0,9,2,9,11,4,205,197,216,1,0,1,0,0,0,0
43,23,7,13,31,0,0,4,0,0,0.0105,0.0145,1,0,0,1,14,3,138,152,152,0,0,0,0,0,0,0
43,23,8,45,26,0,0,6,0,1,0.0092,0.0158,1,0,1,1,4,0,134,142,138,0,1,0,0,0,0,0
43,23,9,25,44,0,0,6,1,1,0.0105,0.0158,0,0,2,0,4,0,198,187,202,0,2,0,0,0,0,0
43,23,10,45,27,0,0,5,0,0,0.0105,0.0171,0,0,0,0,3,1,187,183,190,0,0,0,0,0,0,0
43,23,11,11,29,0,0,4,1,2,0.0119,0.0198,0,0,3,0,5,2,155,166,160,0,1,1,0,0,1,0
43,23,12,34,26,0,0,5,3,1,0.0132,0.0211,0,0,4,0,9,3,241,227,250,0,0,1,0,2,0,1
43,23,13,21,29,0,0,6,3,1,0.0184,0.0211,1,0,4,1,5,4,349,327,354,0,0,0,1,2,1,0
43,23,14,24,24,0,0,5,1,0,0.0184,0.0224,1,0,1,1,26,6,312,308,338,0,0,0,0,1,0,0
43,23,15,32,22,0,0,5,0,0,0.0158,0.0224,2,0,0,2,12,3,244,269,256,0,0,0,0,0,0,0
43,23,16,24,34,0,0,6,1,1,0.0145,0.0237,1,0,2,1,2,0,252,246,254,1,1,0,0,0,0,0
43,23,17,31,20,0,0,6,1,0,0.0171,0.0237,0,0,1,0,1,1,175,188,176,0,0,0,1,0,0,0
43,23,18,18,19,0,0,6,0,1,0.0145,0.0237,2,0,1,2,1,2,115,124,116,0,0,0,0,1,0,0
43,23,19,19,29,1,11,7,0,2,0.0146,0.0132,0,7,2,7,0,0,90,101,90,0,1,0,0,0,0,1
43,23,20,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,2,0,94,92,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,2,0,64,69,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0146,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,1,0.0146,0.0146,0,0,1,0,0,0,36,31,36,1,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0146,0.0146,0,0,0,0,5,10,159,141,164,0,0,0,0,0,0,0
43,24,6,31,20,1,0,5,2,1,0.0159,0.0159,0,0,3,0,6,6,186,172,192,1,1,0,0,1,0,0
43,24,7,18,36,0,0,5,0,1,0.0159,0.0172,1,0,1,1,9,4,169,175,178,0,1,0,0,0,0,0
43,24,8,32,32,0,0,5,1,0,0.0146,0.0172,1,0,1,1,1,1,109,120,110,0,0,0,1,0,0,0
43,24,9,43,27,0,0,5,1,1,0.0159,0.0185,0,0,2,0,5,2,187,168,192,0,1,0,1,0,0,0
43,24,10,26,26,0,0,4,1,0,0.0185,0.0185,0,0,1,0,6,0,186,193,192,0,1,0,0,0,0,0
43,24,11,25,28,0,0,5,1,4,0.0172,0.0238,2,0,5,2,3,2,207,189,210,1,1,3,0,0,0,0
43,24,12,24,37,0,0,5,0,0,0.0172,0.0238,0,0,0,0,5,4,221,220,226,0,0,0,0,0,0,0
43,24,13,23,23,0,0,5,2,1,0.0199,0.0252,0,0,3,0,9,5,267,262,276,0,1,0,2,0,0,0
43,24,14,30,20,0,0,5,0,0,0.0199,0.0252,0,0,0,0,29,20,373,336,402,0,0,0,0,0,0,0
43,24,15,19,29,0,0,6,1,0,0.0212,0.0252,0,0,1,0,9,24,295,343,304,0,1,0,0,0,0,0
43,24,16,28,19,0,0,6,0,2,0.0212,0.0265,0,0,2,0,10,2,248,246,258,1,0,1,0,0,0,0
43,24,17,18,18,0,0,4,2,0,0.0238,0.0278,0,0,2,0,13,2,203,214,216,1,0,0,0,0,1,0
43,24,18,27,27,0,0,6,0,1,0.0212,0.0291,2,0,1,2,0,3,134,134,134,0,0,1,0,0,0,0
43,24,19,14,23,1,13,5,2,0,0.0229,0.0121,1,0,2,1,2,0,132,149,134,0,1,0,0,0,1,0
43,24,20,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,1,0,81,88,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,0,0,76,72,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0229,0.0121,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,1,0.0229,0.0121,0,0,1,0,3,0,223,185,226,0,0,0,0,1,0,0
43,25,6,18,11,1,0,3,1,3,0.0239,0.0159,0,11,4,11,14,2,230,229,244,1,1,1,1,0,0,0
43,25,7,34,34,0,0,4,0,0,0.0226,0.0173,1,0,0,1,12,1,108,134,120,0,0,0,0,0,0,0
43,25,8,29,34,0,0,5,2,0,0.0199,0.0173,2,0,2,2,14,1,164,142,178,1,0,0,1,0,0,0
