seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,24,22,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,6,2,26,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0185,0.0278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,1,0,0.0185,0.0278,0,0,1,0,4,0,12,7,16,0,0,0,1,0,0,0
46,25,5,0,0,0,0,0,1,1,0.0212,0.0291,0,0,2,0,3,11,167,151,170,1,0,1,0,0,0,0
46,25,6,17,19,1,0,3,0,0,0.0212,0.0291,0,0,0,0,15,9,183,173,198,0,0,0,0,0,0,0
46,25,7,15,17,0,0,3,0,0,0.0199,0.0291,1,0,0,1,12,11,150,150,162,0,0,0,0,0,0,0
46,25,8,34,33,0,0,4,2,0,0.0225,0.0291,0,0,2,0,7,11,123,137,130,0,0,1,1,0,0,0
46,25,9,19,35,0,0,4,2,0,0.0225,0.0291,2,0,2,2,6,3,160,149,166,0,0,0,1,1,0,0
46,25,10,24,15,0,0,3,0,2,0.0199,0.0305,2,0,2,2,5,4,185,187,190,1,0,0,1,0,0,0
46,25,11,29,24,0,0,4,0,2,0.0199,0.0344,0,0,2,0,8,0,186,175,194,1,0,1,0,0,0,0
46,25,12,13,25,0,0,4,0,0,0.0199,0.0344,0,0,0,0,13,2,227,215,240,0,0,0,0,0,0,0
46,25,13,26,14,0,0,4,0,1,0.0185,0.0358,1,0,1,1,8,6,282,295,290,0,0,0,0,0,1,0
46,25,14,14,28,0,0,4,2,0,0.0212,0.0358,0,0,2,0,10,12,306,283,316,1,1,0,0,0,0,0
46,25,15,23,12,0,0,3,0,0,0.0199,0.0358,1,0,0,1,8,6,248,268,256,0,0,0,0,0,0,0
46,25,16,26,24,0,0,5,1,1,0.0199,0.0371,0,0,2,0,10,1,172,175,182,0,0,2,0,0,0,0
46,25,17,19,20,0,0,4,1,0,0.0199,0.0371,2,0,1,2,13,0,147,150,160,1,0,0,0,0,0,0
46,25,18,15,21,0,0,5,0,0,0.0199,0.0371,2,0,0,2,1,0,85,104,86,0,0,0,0,0,0,0
46,25,19,9,28,1,13,5,0,1,0.0162,0.0216,1,0,1,1,0,0,102,98,102,0,0,1,0,0,0,0
46,25,20,0,0,0,0,0,1,0,0.0175,0.0216,0,0,1,0,0,0,104,103,104,0,0,1,0,0,0,0
46,25,21,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,5,4,77,81,82,0,0,0,0,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,4,0,16,11,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0175,0.0216,0,0,0,0,2,0,14,14,16,0,0,0,0,0,0,0
46,26,6,8,13,1,0,4,0,0,0.0146,0.0212,2,12,0,14,2,1,48,47,50,0,0,0,0,0,0,0
46,26,7,28,19,0,0,4,1,0,0.0159,0.0212,0,0,1,0,1,2,81,67,82,0,0,1,0,0,0,0
46,26,8,15,31,0,0,3,0,0,0.0159,0.0212,0,0,0,0,1,1,93,93,94,0,0,0,0,0,0,0
46,26,9,36,18,0,0,4,1,1,0.0159,0.0225,1,0,2,1,7,0,149,148,156,0,0,0,0,0,1,1
46,26,10,7,25,0,0,4,1,2,0.0159,0.0239,0,0,3,0,6,0,176,162,182,1,1,1,0,0,0,0
46,26,11,30,16,0,0,4,2,1,0.0159,0.0265,2,0,3,2,1,0,201,197,202,2,0,0,0,0,1,0
46,26,12,28,28,0,0,4,0,1,0.0172,0.0279,0,0,1,0,1,2,241,234,242,0,0,1,0,0,0,0
46,26,13,15,20,0,0,3,0,1,0.0159,0.0292,1,0,1,1,2,12,238,244,240,0,0,1,0,0,0,0
46,26,14,23,19,0,0,4,0,1,0.0159,0.0292,0,0,1,0,1,6,211,213,212,0,1,0,0,0,0,0
46,26,15,25,25,0,0,4,2,0,0.0159,0.0305,1,0,2,1,4,0,200,194,204,0,0,0,0,0,2,0
46,26,16,18,21,0,0,4,0,3,0.0159,0.0332,1,0,3,1,1,0,165,176,166,0,1,0,0,1,1,0
46,26,17,13,22,0,0,3,0,0,0.0146,0.0345,1,0,0,1,2,1,118,127,120,0,0,0,0,0,0,0
46,26,18,20,21,0,0,4,0,0,0.0119,0.0345,2,0,0,2,4,2,118,122,122,0,0,0,0,0,0,0
46,26,19,18,20,1,11,4,0,0,0.0121,0.0202,0,0,0,0,4,1,56,67,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,6,0,68,61,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,2,0,90,88,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0121,0.0202,0,0,0,0,0,0,14,13,14,0,0,0,0,0,0,0
46,27,6,0,14,1,0,2,0,0,0.0119,0.0199,0,11,0,11,0,0,20,17,20,0,0,0,0,0,0,0
46,27,7,33,20,0,0,4,0,0,0.0106,0.0199,1,0,0,1,1,0,31,31,32,0,0,0,0,0,0,0
46,27,8,12,31,0,0,4,0,0,0.0093,0.0199,1,0,0,1,0,0,40,34,40,0,0,0,0,0,0,0
46,27,9,27,20,0,0,4,0,0,0.0093,0.0199,0,0,0,0,0,0,116,103,116,0,0,0,0,0,0,0
46,27,10,21,27,0,0,5,0,0,0.0093,0.0199,0,0,0,0,0,0,102,105,102,0,0,0,0,0,0,0
46,27,11,21,13,0,0,4,0,1,0.008,0.0212,1,0,1,1,0,0,116,116,116,0,1,0,0,0,0,0
46,27,12,12,10,0,0,3,1,2,0.0066,0.0239,2,0,3,2,1,2,159,150,160,1,1,1,0,0,0,0
46,27,13,11,11,0,0,4,2,0,0.0093,0.0239,0,0,2,0,3,2,175,178,178,1,0,0,0,1,0,0
46,27,14,21,21,0,0,4,0,1,0.008,0.0252,1,0,1,1,0,0,152,156,152,1,0,0,0,0,0,0
46,27,15,21,32,0,0,5,0,1,0.0066,0.0252,1,0,1,1,0,0,170,158,170,0,0,1,0,0,0,0
46,27,16,16,16,0,0,4,0,0,0.0053,0.0265,1,0,0,1,0,0,132,141,132,0,0,0,0,0,0,0
46,27,17,17,8,0,0,5,0,2,0.0053,0.0279,0,0,2,0,5,2,105,115,110,0,0,1,0,1,0,0
46,27,18,18,18,0,0,5,0,0,0.0053,0.0292,0,0,0,0,0,0,112,113,112,0,0,0,0,0,0,0
46,27,19,9,31,1,13,6,0,0,0.0053,0.0119,0,13,0,13,0,0,72,71,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,1,3,65,73,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,4,0,28,31,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0053,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
