seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,16,2,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,3,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,16,4,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,0,1,26,20,26,0,0,0,0,0,0,0
47,16,5,0,0,0,0,0,0,0,0.008,0.0147,0,0,0,0,11,1,155,135,166,0,0,0,0,0,0,0
47,16,6,20,30,1,0,4,1,0,0.0093,0.0146,0,6,1,6,36,4,168,170,204,0,0,0,1,0,0,0
47,16,7,43,34,0,0,6,0,0,0.0093,0.0146,0,0,0,0,10,5,124,125,134,0,0,0,0,0,0,0
47,16,8,30,41,0,0,5,0,0,0.0093,0.0146,0,0,0,0,6,6,162,165,168,0,0,0,0,0,0,0
47,16,9,18,21,0,0,5,0,0,0.0093,0.0146,0,0,0,0,11,1,179,169,190,0,0,0,0,0,0,0
47,16,10,29,29,0,0,6,1,2,0.0106,0.0172,0,0,3,0,4,1,158,160,162,1,1,0,0,1,0,0
47,16,11,40,30,0,0,6,0,2,0.0093,0.0199,1,0,2,1,4,0,136,132,140,0,0,1,1,0,0,0
47,16,12,22,19,0,0,7,0,1,0.0093,0.0212,0,0,1,0,6,0,200,213,206,0,1,0,0,0,0,0
47,16,13,29,30,0,0,7,0,0,0.0093,0.0212,0,0,0,0,3,1,349,309,352,0,0,0,0,0,0,0
47,16,14,20,32,0,0,6,2,2,0.0079,0.0238,2,0,4,2,25,4,345,338,370,2,0,1,0,0,0,1
47,16,15,33,22,0,0,6,1,1,0.0093,0.0252,1,0,2,1,19,5,239,270,258,0,0,1,0,1,0,0
47,16,16,18,22,0,0,5,1,0,0.0106,0.0252,0,0,1,0,1,8,211,201,212,1,0,0,0,0,0,0
47,16,17,30,27,0,0,6,0,0,0.0093,0.0252,1,0,0,1,2,11,200,211,202,0,0,0,0,0,0,0
47,16,18,17,27,0,0,7,0,0,0.0093,0.0252,0,0,0,0,8,6,150,151,158,0,0,0,0,0,0,0
47,16,19,16,16,1,12,5,0,0,0.0093,0.0093,0,11,0,11,2,1,102,110,104,0,0,0,0,0,0,0
47,16,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,6,112,120,112,0,0,0,0,0,0,0
47,16,21,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,0,1,66,63,66,0,1,0,0,0,0,0
47,16,22,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
47,16,23,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
47,17,0,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,1,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,17,2,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,3,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,17,4,0,0,0,0,0,0,0,0.0106,0.0093,0,0,0,0,0,2,34,30,34,0,0,0,0,0,0,0
47,17,5,0,0,0,0,0,1,0,0.0119,0.0093,0,0,1,0,8,4,182,147,190,0,0,0,0,0,0,1
47,17,6,40,31,1,0,5,1,2,0.0119,0.0119,1,0,3,1,21,7,203,209,224,3,0,0,0,0,0,0
47,17,7,29,49,0,0,5,0,1,0.0119,0.0133,0,0,1,0,9,7,127,140,136,0,1,0,0,0,0,0
47,17,8,39,19,0,0,5,1,0,0.0133,0.0133,0,0,1,0,9,0,129,135,138,1,0,0,0,0,0,0
47,17,9,39,44,0,0,6,0,0,0.0119,0.0133,1,0,0,1,7,4,167,149,174,0,0,0,0,0,0,0
47,17,10,33,48,0,0,6,1,0,0.0133,0.0133,0,0,1,0,4,1,166,168,170,0,0,0,1,0,0,0
47,17,11,34,33,0,0,5,0,0,0.0133,0.0133,0,0,0,0,2,0,170,161,172,0,0,0,0,0,0,0
47,17,12,35,19,0,0,5,0,1,0.0119,0.0133,1,0,1,1,3,2,239,239,242,0,1,0,0,0,0,0
47,17,13,39,38,0,0,7,2,0,0.0119,0.0146,1,0,2,1,11,0,325,301,336,1,0,1,0,0,0,0
47,17,14,29,46,0,0,6,2,1,0.0133,0.0159,1,0,3,1,19,9,375,381,394,1,1,0,1,0,0,0
47,17,15,32,33,0,0,5,2,1,0.0159,0.0159,1,0,3,1,17,6,271,282,288,1,0,0,0,0,0,2
47,17,16,25,24,0,0,4,3,0,0.0172,0.0172,2,0,3,2,17,8,203,203,220,1,0,0,0,1,0,1
47,17,17,46,32,0,0,7,1,1,0.0159,0.0186,1,0,2,1,7,0,193,204,200,1,0,1,0,0,0,0
47,17,18,15,30,0,0,5,1,0,0.0172,0.0186,2,0,1,2,4,0,148,142,152,0,1,0,0,0,0,0
47,17,19,28,13,2,5,5,1,0,0.0172,0.0119,0,5,1,5,2,2,116,127,118,1,0,0,0,0,0,0
47,17,20,0,0,0,0,0,0,0,0.0172,0.0119,0,0,0,0,3,0,101,109,104,0,0,0,0,0,0,0
47,17,21,0,0,0,0,0,0,1,0.0172,0.0133,0,0,1,0,9,0,61,75,70,0,0,0,1,0,0,0
47,17,22,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,4,12,4,0,0,0,0,0,0,0
47,17,23,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,18,0,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,1,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,2,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,3,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,18,4,0,0,0,0,0,0,0,0.0172,0.0133,0,0,0,0,1,1,31,28,32,0,0,0,0,0,0,0
47,18,5,0,0,0,0,0,3,1,0.0186,0.0133,0,0,4,0,9,0,155,127,164,1,0,0,0,0,1,2
47,18,6,18,35,1,0,4,1,2,0.0199,0.0159,0,0,3,0,31,7,181,188,212,0,0,2,0,0,1,0
47,18,7,33,36,0,0,6,0,1,0.0186,0.0186,2,0,1,2,24,2,112,115,136,0,0,1,0,0,0,0
47,18,8,41,26,0,0,5,1,0,0.0186,0.0186,1,0,1,1,5,2,139,143,144,1,0,0,0,0,0,0
47,18,9,25,40,0,0,5,0,1,0.0186,0.0199,0,0,1,0,3,0,165,140,168,1,0,0,0,0,0,0
47,18,10,29,29,0,0,5,1,1,0.0133,0.0212,5,0,2,5,0,4,172,191,172,1,1,0,0,0,0,0
47,18,11,25,22,0,0,6,1,1,0.0093,0.0225,3,0,2,3,4,3,212,193,216,0,0,1,1,0,0,0
47,18,12,38,27,0,0,5,0,1,0.0106,0.0239,0,0,1,0,3,8,235,226,238,0,0,0,1,0,0,0
47,18,13,25,26,0,0,6,1,5,0.0106,0.0305,0,0,6,0,8,4,302,288,310,1,0,1,1,2,0,1
47,18,14,25,38,0,0,8,1,1,0.0106,0.0318,0,0,2,0,3,5,325,328,328,0,1,0,1,0,0,0
47,18,15,26,26,0,0,6,0,0,0.0106,0.0318,1,0,0,1,3,0,235,242,238,0,0,0,0,0,0,0
47,18,16,26,22,0,0,6,1,0,0.0106,0.0318,1,0,1,1,2,0,176,192,178,1,0,0,0,0,0,0
47,18,17,15,12,0,0,5,1,2,0.0106,0.0345,1,0,3,1,9,2,149,156,158,0,0,2,0,0,1,0
47,18,18,14,14,0,0,6,0,1,0.0106,0.0358,1,0,1,1,3,1,117,125,120,1,0,0,0,0,0,0
47,18,19,10,12,1,15,6,0,0,0.0093,0.016,0,12,0,12,1,2,69,79,70,0,0,0,0,0,0,0
47,18,20,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,2,1,68,69,70,0,0,0,0,0,0,0
47,18,21,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,2,5,70,70,72,0,0,0,0,0,0,0
47,18,22,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
47,18,23,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,0,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,1,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,2,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,3,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,19,4,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,0,28,27,28,0,0,0,0,0,0,0
47,19,5,0,0,0,0,0,0,0,0.0093,0.016,0,0,0,0,0,1,18,17,18,0,0,0,0,0,0,0
47,19,6,23,22,1,0,5,0,0,0.0093,0.016,0,0,0,0,0,0,44,38,44,0,0,0,0,0,0,0
47,19,7,27,37,0,0,7,0,0,0.008,0.016,1,0,0,1,0,1,44,42,44,0,0,0,0,0,0,0
47,19,8,22,26,0,0,4,0,3,0.008,0.0186,0,0,3,0,2,0,88,79,90,1,0,1,1,0,0,0
47,19,9,29,18,0,0,6,1,1,0.0093,0.0213,0,0,2,0,0,0,148,136,148,0,1,0,0,0,1,0
47,19,10,20,35,0,0,5,2,1,0.012,0.0226,0,0,3,0,2,0,198,190,200,0,1,1,0,0,1,0
47,19,11,22,22,0,0,4,0,1,0.0107,0.024,1,0,1,1,0,1,150,157,150,0,0,1,0,0,0,0
47,19,12,34,34,0,0,6,3,0,0.012,0.024,0,0,3,0,7,2,217,194,224,1,0,1,0,0,0,1
47,19,13,38,28,0,0,9,0,0,0.0133,0.024,1,0,0,1,6,3,208,222,214,0,0,0,0,0,0,0
47,19,14,27,28,0,0,8,1,0,0.0133,0.024,1,0,1,1,4,0,216,216,220,0,0,0,0,0,1,0
47,19,15,26,26,0,0,6,0,0,0.012,0.024,1,0,0,1,4,1,182,190,186,0,0,0,0,0,0,0
47,19,16,26,26,0,0,8,0,0,0.0107,0.024,1,0,0,1,3,3,155,162,158,0,0,0,0,0,0,0
47,19,17,17,18,0,0,6,1,0,0.0107,0.024,1,0,1,1,2,4,134,132,136,0,0,0,0,0,1,0
47,19,18,16,16,0,0,5,1,0,0.0093,0.024,2,0,1,2,3,2,123,121,126,0,0,0,0,1,0,0
47,19,19,21,29,1,13,9,0,1,0.0095,0.0081,0,0,1,0,0,0,66,78,66,0,0,1,0,0,0,0
47,19,20,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,80,87,80,0,0,0,0,0,0,0
47,19,21,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,84,78,84,0,0,0,0,0,0,0
47,19,22,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
47,19,23,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,0,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,1,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,2,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,3,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,20,4,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,1,0,9,6,10,0,0,0,0,0,0,0
47,20,5,0,0,0,0,0,0,0,0.0095,0.0081,0,0,0,0,0,1,24,22,24,0,0,0,0,0,0,0
47,20,6,5,12,1,0,3,0,0,0.0093,0.008,0,15,0,15,0,0,8,11,8,0,0,0,0,0,0,0
47,20,7,16,24,0,0,5,0,0,0.008,0.008,1,0,0,1,0,2,50,41,50,0,0,0,0,0,0,0
47,20,8,20,0,2,2,3,0,0,0.0053,0.0053,2,0,0,2,0,1,42,43,42,0,0,0,0,0,0,0
47,20,9,33,33,0,0,6,0,0,0.0053,0.0053,0,0,0,0,0,0,80,74,80,0,0,0,0,0,0,0
47,20,10,15,33,0,0,8,0,1,0.0053,0.0067,0,0,1,0,0,0,106,98,106,0,0,1,0,0,0,0
47,20,11,17,19,1,1,6,0,0,0.0053,0.0053,0,0,0,0,0,0,116,117,116,0,0,0,0,0,0,0
47,20,12,24,21,0,0,5,1,0,0.0053,0.0053,0,0,1,0,1,0,155,150,156,0,0,0,0,0,1,0
47,20,13,27,14,1,0,5,1,0,0.008,0.0053,0,0,1,0,1,0,167,164,168,0,0,0,0,0,1,0
47,20,14,21,23,0,0,7,0,0,0.008,0.0053,0,0,0,0,3,1,149,154,152,0,0,0,0,0,0,0
47,20,15,41,36,0,0,8,1,0,0.0053,0.0053,2,0,1,2,1,0,151,154,152,0,1,0,0,0,0,0
47,20,16,28,41,0,0,6,1,0,0.0067,0.0053,0,0,1,0,0,0,138,125,138,0,1,0,0,0,0,0
47,20,17,22,21,1,1,5,0,1,0.0053,0.0053,2,0,1,2,2,9,152,152,154,0,0,1,0,0,0,0
47,20,18,24,31,1,0,6,0,0,0.0053,0.0053,0,0,0,0,0,1,130,141,130,0,0,0,0,0,0,0
47,20,19,19,9,2,0,5,1,0,0.0066,0.0053,0,10,1,10,0,3,66,71,66,1,0,0,0,0,0,0
47,20,20,0,0,0,0,0,0,1,0.0066,0.0066,0,0,1,0,1,4,43,52,44,1,0,0,0,0,0,0
47,20,21,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,1,0,47,42,48,0,0,0,0,0,0,0
47,20,22,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
47,20,23,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,0,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,1,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,2,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,3,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,21,4,0,0,0,0,0,0,0,0.0066,0.0066,0,0,0,0,3,0,41,33,44,0,0,0,0,0,0,0
47,21,5,0,0,0,0,0,1,0,0.0079,0.0066,0,0,1,0,15,0,189,161,204,0,1,0,0,0,0,0
47,21,6,16,34,1,0,4,2,1,0.0092,0.0079,1,0,3,1,14,3,158,168,172,1,0,0,0,1,0,1
47,21,7,49,34,0,0,5,1,1,0.0092,0.0092,1,0,2,1,12,1,106,108,118,1,0,0,0,0,1,0
47,21,8,34,31,0,0,6,1,0,0.0092,0.0092,0,0,1,0,6,0,106,108,112,0,0,0,0,0,1,0
47,21,9,26,46,0,0,7,1,0,0.0119,0.0092,0,0,1,0,4,1,174,170,178,0,1,0,0,0,0,0
47,21,10,34,34,0,0,6,2,2,0.0119,0.0119,2,0,4,2,9,0,185,173,194,1,1,1,0,0,0,1
47,21,11,31,31,0,0,6,1,1,0.0119,0.0132,0,0,2,0,1,0,185,187,186,2,0,0,0,0,0,0
47,21,12,30,30,0,0,9,0,0,0.0092,0.0132,3,0,0,3,2,1,236,229,238,0,0,0,0,0,0,0
47,21,13,29,14,0,0,4,0,0,0.0066,0.0132,2,0,0,2,10,2,214,216,224,0,0,0,0,0,0,0
47,21,14,25,40,0,0,6,4,4,0.0105,0.0145,0,0,8,0,64,11,384,358,448,2,0,1,3,1,1,0
47,21,15,26,14,0,0,5,1,2,0.0105,0.0211,1,0,3,1,15,16,203,232,218,1,1,0,0,1,0,0
47,21,16,27,25,0,0,6,0,0,0.0119,0.0211,0,0,0,0,18,7,146,153,164,0,0,0,0,0,0,0
47,21,17,11,14,0,0,4,1,0,0.0092,0.0211,2,0,1,2,6,1,146,140,152,0,0,0,1,0,0,0
47,21,18,20,31,0,0,5,0,1,0.0092,0.0224,1,0,1,1,1,4,175,185,176,0,0,0,0,1,0,0
47,21,19,21,11,1,10,5,0,0,0.0093,0.0093,0,7,0,7,0,6,84,98,84,0,0,0,0,0,0,0
47,21,20,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,4,0,76,74,80,0,0,0,0,0,0,0
47,21,21,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,3,7,69,73,72,0,0,0,0,0,0,0
47,21,22,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,21,23,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,0,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,1,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,2,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,3,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,22,4,0,0,0,0,0,0,0,0.0093,0.0093,0,0,0,0,0,0,30,23,30,0,0,0,0,0,0,0
47,22,5,0,0,0,0,0,1,1,0.0106,0.0106,0,0,2,0,3,0,221,184,224,0,0,1,0,0,1,0
47,22,6,33,30,1,0,5,1,0,0.0106,0.0106,1,0,1,1,13,1,233,229,246,0,1,0,0,0,0,0
47,22,7,16,36,0,0,3,0,0,0.0093,0.0106,1,0,0,1,4,4,138,154,142,0,0,0,0,0,0,0
47,22,8,35,31,0,0,5,1,0,0.0106,0.0106,0,0,1,0,1,0,99,104,100,0,0,1,0,0,0,0
47,22,9,36,32,0,0,7,1,1,0.0093,0.0119,1,0,2,1,7,1,169,163,176,0,0,2,0,0,0,0
47,22,10,19,19,0,0,6,0,0,0.0106,0.0119,0,0,0,0,4,0,148,155,152,0,0,0,0,0,0,0
47,22,11,29,25,0,0,5,1,1,0.0106,0.0132,1,0,2,1,2,0,184,175,186,0,2,0,0,0,0,0
47,22,12,29,29,0,0,6,0,0,0.0093,0.0132,1,0,0,1,3,2,239,232,242,0,0,0,0,0,0,0
47,22,13,8,20,0,0,5,1,2,0.0093,0.0146,1,0,3,1,5,6,275,266,280,0,1,2,0,0,0,0
47,22,14,28,15,0,0,4,1,0,0.0106,0.0159,0,0,1,0,17,1,335,317,352,0,0,1,0,0,0,0
47,22,15,22,35,0,0,5,0,0,0.0093,0.0159,1,0,0,1,0,0,210,238,210,0,0,0,0,0,0,0
47,22,16,39,26,0,0,5,0,0,0.0093,0.0159,0,0,0,0,2,0,214,226,216,0,0,0,0,0,0,0
47,22,17,21,34,0,0,5,0,1,0.0093,0.0172,0,0,1,0,0,0,158,161,158,1,0,0,0,0,0,0
47,22,18,28,20,0,0,7,1,0,0.0093,0.0172,1,0,1,1,0,0,130,132,130,0,0,0,1,0,0,0
47,22,19,8,5,1,9,4,0,1,0.0067,0.0067,2,0,1,2,1,8,109,111,110,0,0,0,0,0,1,0
47,22,20,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,3,96,104,96,0,0,0,0,0,0,0
47,22,21,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,2,0,42,50,44,0,0,0,0,0,0,0
47,22,22,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
47,22,23,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,0,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,1,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,2,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,3,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,23,4,0,0,0,0,0,0,0,0.0067,0.0067,0,0,0,0,0,0,44,35,44,0,0,0,0,0,0,0
47,23,5,0,0,0,0,0,0,2,0.0067,0.0094,0,0,2,0,21,4,189,172,210,0,1,1,0,0,0,0
47,23,6,14,33,1,0,4,1,1,0.0079,0.0106,0,9,2,9,28,5,174,166,202,1,0,0,0,0,0,1
47,23,7,49,33,0,0,5,0,0,0.0066,0.0106,1,0,0,1,18,1,128,138,146,0,0,0,0,0,0,0
47,23,8,27,41,0,0,6,0,0,0.0066,0.0106,0,0,0,0,8,5,146,148,154,0,0,0,0,0,0,0
47,23,9,37,25,0,0,5,1,1,0.0079,0.0119,0,0,2,0,22,8,154,152,176,0,0,0,1,0,1,0
47,23,10,12,27,0,0,5,2,0,0.0106,0.0119,0,0,2,0,2,1,150,154,152,0,0,1,0,0,1,0
47,23,11,38,38,0,0,6,1,1,0.0119,0.0132,0,0,2,0,5,0,169,155,174,0,0,0,0,0,2,0
47,23,12,20,20,0,0,7,0,0,0.0106,0.0132,1,0,0,1,0,2,216,220,216,0,0,0,0,0,0,0
47,23,13,25,25,0,0,4,1,2,0.0119,0.0159,0,0,3,0,14,0,338,295,352,0,0,0,0,3,0,0
47,23,14,39,26,0,0,5,0,4,0.0119,0.0212,0,0,4,0,18,3,356,372,374,0,0,1,0,1,2,0
47,23,15,39,39,0,0,6,2,1,0.0132,0.0212,1,0,3,1,8,0,266,264,274,1,0,0,0,1,1,0
47,23,16,21,34,0,0,7,0,0,0.0119,0.0225,1,0,0,1,14,7,238,248,252,0,0,0,0,0,0,0
47,23,17,24,24,0,0,4,2,0,0.0093,0.0225,3,0,2,3,9,7,167,183,176,0,0,1,0,0,1,0
47,23,18,22,19,0,0,6,1,0,0.0106,0.0225,0,0,1,0,6,2,112,124,118,0,1,0,0,0,0,0
47,23,19,9,0,1,8,4,2,0,0.0134,0.012,0,1,2,1,9,1,131,128,140,0,0,0,1,1,0,0
47,23,20,0,0,0,0,0,0,0,0.0134,0.012,0,0,0,0,7,0,59,71,66,0,0,0,0,0,0,0
47,23,21,0,0,0,0,0,2,0,0.016,0.012,0,0,2,0,1,0,71,74,72,1,1,0,0,0,0,0
47,23,22,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
47,23,23,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,24,0,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,1,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,2,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,3,0,0,0,0,0,0,0,0.016,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,24,4,0,0,0,0,0,1,0,0.0174,0.012,0,0,1,0,4,0,32,29,36,0,1,0,0,0,0,0
47,24,5,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,22,3,178,153,200,0,0,0,0,0,0,0
47,24,6,19,38,1,0,4,0,0,0.0172,0.0119,0,7,0,7,30,3,190,177,220,0,0,0,0,0,0,0
47,24,7,42,26,0,0,5,0,1,0.0146,0.0132,2,0,1,2,19,3,129,149,148,0,0,0,1,0,0,0
47,24,8,43,46,0,0,6,0,0,0.0132,0.0132,1,0,0,1,5,5,127,133,132,0,0,0,0,0,0,0
47,24,9,26,40,0,0,5,1,0,0.0132,0.0132,1,0,1,1,9,4,171,155,180,0,0,0,1,0,0,0
47,24,10,37,24,0,0,6,1,0,0.0146,0.0132,0,0,1,0,1,0,183,181,184,0,0,0,1,0,0,0
47,24,11,28,23,0,0,5,0,0,0.0146,0.0132,1,0,0,1,2,0,190,196,192,0,0,0,0,0,0,0
47,24,12,32,46,0,0,5,1,1,0.0146,0.0146,0,0,2,0,1,0,261,244,262,0,0,1,0,1,0,0
47,24,13,29,16,0,0,5,0,1,0.0146,0.0159,0,0,1,0,6,1,312,300,318,0,0,1,0,0,0,0
47,24,14,33,33,0,0,6,3,1,0.0172,0.0172,0,0,4,0,17,3,349,350,366,0,3,0,0,0,1,0
47,24,15,17,34,0,0,6,2,0,0.0212,0.0172,0,0,2,0,12,11,248,251,260,0,0,1,0,0,1,0
47,24,16,30,14,0,0,5,2,0,0.0198,0.0172,2,0,2,2,9,1,231,225,240,0,0,0,1,0,1,0
47,24,17,26,26,0,0,6,1,0,0.0212,0.0172,1,0,1,1,9,9,213,230,222,1,0,0,0,0,0,0
47,24,18,25,41,0,0,5,1,0,0.0212,0.0172,1,0,1,1,3,3,161,169,164,0,0,1,0,0,0,0
47,24,19,29,14,1,5,5,0,0,0.0198,0.0106,1,5,0,6,0,1,118,127,118,0,0,0,0,0,0,0
47,24,20,0,0,0,0,0,0,2,0.0198,0.0132,0,0,2,0,2,2,116,114,118,0,0,0,1,0,1,0
47,24,21,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,3,66,84,66,0,0,0,0,0,0,0
47,24,22,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,24,23,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,25,0,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,1,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,2,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,3,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,25,4,0,0,0,0,0,0,0,0.0198,0.0132,0,0,0,0,1,1,27,20,28,0,0,0,0,0,0,0
47,25,5,0,0,0,0,0,1,1,0.0212,0.0132,0,0,2,0,2,3,220,183,222,0,0,0,1,0,1,0
47,25,6,18,36,1,0,4,0,1,0.0212,0.0146,0,0,1,0,18,11,190,201,208,0,0,0,0,1,0,0
47,25,7,45,30,0,0,5,0,0,0.0212,0.0159,0,0,0,0,21,8,105,114,126,0,0,0,0,0,0,0
47,25,8,27,33,0,0,5,0,0,0.0212,0.0159,0,0,0,0,9,2,113,122,122,0,0,0,0,0,0,0
