seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,13,20,20,0,0,4,1,1,0.0277,0.0501,0,0,2,0,12,2,290,273,302,0,0,0,1,0,1,0
50,25,14,23,23,0,0,4,1,0,0.029,0.0501,0,0,1,0,12,9,372,367,384,0,0,0,0,0,1,0
50,25,15,21,21,0,0,5,0,1,0.029,0.0515,1,0,1,1,9,1,229,254,238,0,0,0,0,0,0,1
50,25,16,31,20,0,0,5,0,1,0.029,0.0528,0,0,1,0,2,4,184,186,186,0,0,1,0,0,0,0
50,25,17,11,22,0,0,4,0,1,0.029,0.0541,0,0,1,0,3,1,157,167,160,0,0,1,0,0,0,0
50,25,18,31,20,0,0,5,1,2,0.0303,0.0567,0,0,3,0,2,1,118,126,120,2,0,0,1,0,0,0
50,25,19,20,32,1,10,5,0,0,0.0307,0.0441,0,0,0,0,5,1,97,94,102,0,0,0,0,0,0,0
50,25,20,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,5,0,69,79,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,3,2,95,89,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,2,1,18,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,2,24,24,24,0,0,0,0,0,0,0
50,26,6,0,15,1,0,2,0,0,0.0303,0.0435,0,10,0,10,2,3,40,35,42,0,0,0,0,0,0,0
50,26,7,33,18,0,0,5,1,0,0.0317,0.0435,0,0,1,0,1,0,63,60,64,0,0,0,0,1,0,0
50,26,8,17,19,0,0,3,0,0,0.0303,0.0435,1,0,0,1,5,3,93,83,98,0,0,0,0,0,0,0
50,26,9,19,33,0,0,3,0,0,0.029,0.0435,1,0,0,1,3,1,151,151,154,0,0,0,0,0,0,0
50,26,10,34,19,0,0,4,1,0,0.0303,0.0435,0,0,1,0,5,2,221,195,226,0,0,0,1,0,0,0
50,26,11,9,27,0,0,4,1,1,0.0317,0.0449,0,0,2,0,12,0,148,170,160,0,0,0,0,0,1,1
50,26,12,23,23,0,0,4,1,2,0.033,0.0462,0,0,3,0,16,1,200,184,216,0,0,2,0,0,1,0
50,26,13,28,13,0,0,4,1,0,0.0303,0.0475,3,0,1,3,3,2,195,206,198,0,0,0,0,1,0,0
50,26,14,15,30,0,0,5,1,1,0.0317,0.0488,0,0,2,0,18,3,210,210,228,0,0,1,0,1,0,0
50,26,15,24,24,0,0,4,2,3,0.033,0.0515,1,0,5,1,7,5,217,207,224,2,0,1,2,0,0,0
50,26,16,21,21,0,0,4,0,1,0.033,0.0541,0,0,1,0,0,1,180,194,180,0,0,1,0,0,0,0
50,26,17,17,10,0,0,3,0,1,0.0317,0.0554,1,0,1,1,0,0,140,149,140,0,0,0,1,0,0,0
50,26,18,24,20,0,0,4,0,1,0.0303,0.0567,1,0,1,1,0,0,118,107,118,0,0,0,0,1,0,0
50,26,19,13,31,1,7,4,0,0,0.0302,0.0473,0,10,0,10,0,0,90,100,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.0302,0.0486,0,0,1,0,0,0,52,60,52,0,0,0,1,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0315,0.0486,0,0,1,0,4,0,66,64,70,0,0,0,1,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0315,0.0486,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0315,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0315,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0315,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0315,0.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0315,0.0486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0315,0.0486,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0315,0.0486,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
50,27,6,10,20,1,0,4,0,0,0.0302,0.0486,1,0,0,1,1,1,11,14,12,0,0,0,0,0,0,0
50,27,7,28,8,0,0,3,1,2,0.0315,0.0512,0,0,3,0,0,2,34,31,34,1,1,0,0,0,0,1
50,27,8,16,20,0,0,4,0,0,0.0289,0.0512,2,0,0,2,0,0,46,42,46,0,0,0,0,0,0,0
50,27,9,13,16,0,0,3,1,1,0.0276,0.0526,2,0,2,2,0,0,90,86,90,1,0,1,0,0,0,0
50,27,10,12,21,0,0,4,0,0,0.0263,0.0526,1,0,0,1,1,1,131,115,132,0,0,0,0,0,0,0
50,27,11,24,19,0,0,5,0,1,0.025,0.0539,1,0,1,1,0,1,114,113,114,0,0,0,0,0,1,0
50,27,12,9,18,0,0,4,0,1,0.025,0.0552,0,0,1,0,7,1,149,146,156,0,0,0,1,0,0,0
50,27,13,24,15,0,0,4,1,0,0.0237,0.0552,2,0,1,2,0,0,196,194,196,0,0,1,0,0,0,0
50,27,14,18,18,0,0,4,0,1,0.0237,0.0565,0,0,1,0,0,0,136,149,136,0,0,0,1,0,0,0
50,27,15,9,18,0,0,4,1,0,0.021,0.0565,3,0,1,3,1,0,165,156,166,0,1,0,0,0,0,0
50,27,16,18,9,0,0,3,1,0,0.0223,0.0565,0,0,1,0,6,0,152,155,158,0,0,1,0,0,0,0
50,27,17,18,27,0,0,6,0,0,0.0223,0.0565,0,0,0,0,2,1,126,119,128,0,0,0,0,0,0,0
50,27,18,18,18,0,0,4,0,0,0.0223,0.0565,0,0,0,0,3,2,123,143,126,0,0,0,0,0,0,0
50,27,19,25,27,1,11,6,1,0,0.0227,0.0427,0,0,1,0,6,0,70,72,76,0,0,1,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,1,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,2,2,28,36,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.024,0.0427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
