seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,7,16,8,16,0,0,4,0,0,0.0145,0.0447,1,0,0,1,13,13,193,193,206,0,0,0,0,0,0,0
42,7,17,17,17,0,0,6,0,3,0.0132,0.0474,1,0,3,1,8,6,160,181,168,1,1,1,0,0,0,0
42,7,18,20,15,0,0,7,0,0,0.0132,0.0474,0,0,0,0,6,2,148,150,154,0,0,0,0,0,0,0
42,7,19,10,15,1,15,7,0,0,0.012,0.0279,1,7,0,8,4,0,120,125,124,0,0,0,0,0,0,0
42,7,20,0,0,0,0,0,0,1,0.012,0.0279,0,0,1,0,8,2,90,83,98,1,0,0,0,0,0,0
42,7,21,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,2,4,54,72,56,0,0,0,0,0,0,0
42,7,22,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
42,7,23,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,0,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,1,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,2,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,3,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,8,4,0,0,0,0,0,0,0,0.012,0.0293,0,0,0,0,2,2,22,17,24,0,0,0,0,0,0,0
42,8,5,0,0,0,0,0,1,2,0.0133,0.0319,0,0,3,0,12,0,218,185,230,1,2,0,0,0,0,0
42,8,6,18,25,1,0,4,1,0,0.0133,0.0319,0,0,1,0,11,6,201,200,212,0,0,0,1,0,0,0
42,8,7,30,30,0,0,5,0,0,0.0146,0.0319,0,0,0,0,11,1,127,142,138,0,0,0,0,0,0,0
42,8,8,27,27,0,0,5,0,0,0.0133,0.0319,1,0,0,1,0,0,108,112,108,0,0,0,0,0,0,0
42,8,9,40,28,0,0,7,1,0,0.0133,0.0319,1,0,1,1,11,0,161,154,172,0,1,0,0,0,0,0
42,8,10,24,24,0,0,4,0,1,0.012,0.0332,1,0,1,1,8,0,150,153,158,0,0,0,0,0,1,0
42,8,11,23,35,0,0,5,0,2,0.0106,0.0359,1,0,2,1,4,4,186,184,190,0,0,0,2,0,0,0
42,8,12,31,21,0,0,6,0,1,0.0106,0.0372,0,0,1,0,2,3,226,213,228,0,1,0,0,0,0,0
42,8,13,20,20,0,0,5,2,0,0.0133,0.0372,0,0,2,0,11,0,253,244,264,0,0,2,0,0,0,0
42,8,14,28,29,0,0,6,1,1,0.0133,0.0372,1,0,2,1,18,2,330,307,348,0,0,1,1,0,0,0
42,8,15,18,27,0,0,5,1,0,0.0146,0.0386,0,0,1,0,7,6,253,279,260,0,0,0,0,0,1,0
42,8,16,25,25,0,0,6,1,1,0.0146,0.0386,1,0,2,1,9,0,195,199,204,1,0,0,0,1,0,0
42,8,17,13,13,0,0,5,1,1,0.016,0.0412,0,0,2,0,5,2,179,190,184,1,0,0,1,0,0,0
42,8,18,27,21,0,0,7,1,0,0.016,0.0412,1,0,1,1,7,0,125,125,132,1,0,0,0,0,0,0
42,8,19,16,22,1,15,8,1,1,0.0173,0.0226,0,15,2,15,2,0,104,105,106,0,0,1,0,0,1,0
42,8,20,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,4,1,90,103,94,0,0,0,0,0,0,0
42,8,21,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,1,0,49,52,50,0,0,0,0,0,0,0
42,8,22,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,8,23,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
42,9,0,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,9,2,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,9,3,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,9,4,0,0,0,0,0,0,0,0.0173,0.0226,0,0,0,0,2,0,20,17,22,0,0,0,0,0,0,0
42,9,5,0,0,0,0,0,1,0,0.0186,0.0226,0,0,1,0,7,0,177,156,184,0,0,0,0,0,0,1
42,9,6,23,38,1,0,5,0,0,0.0173,0.0226,1,0,0,1,21,1,165,155,186,0,0,0,0,0,0,0
42,9,7,33,28,0,0,4,1,0,0.0186,0.0226,0,0,1,0,17,2,107,118,124,0,0,0,1,0,0,0
42,9,8,25,30,0,0,5,0,0,0.016,0.0226,2,0,0,2,2,9,146,141,148,0,0,0,0,0,0,0
42,9,9,32,31,0,0,4,1,0,0.0146,0.0226,2,0,1,2,13,3,191,183,204,0,0,0,0,0,1,0
42,9,10,24,25,0,0,5,2,1,0.016,0.0239,1,0,3,1,3,1,177,172,180,0,0,1,0,0,2,0
42,9,11,19,8,0,0,3,0,1,0.0106,0.0253,4,0,1,4,2,0,168,184,170,0,0,0,1,0,0,0
42,9,12,28,39,0,0,7,2,0,0.012,0.0253,0,0,2,0,11,0,201,196,212,0,0,0,1,1,0,0
42,9,13,20,20,0,0,6,1,1,0.0133,0.0266,0,0,2,0,6,2,288,264,294,0,2,0,0,0,0,0
42,9,14,30,24,0,0,5,0,0,0.012,0.0266,2,0,0,2,9,7,313,315,322,0,0,0,0,0,0,0
42,9,15,35,28,0,0,5,3,0,0.016,0.0266,0,0,3,0,14,1,260,261,274,1,0,2,0,0,0,0
42,9,16,22,35,0,0,6,1,2,0.0173,0.0279,0,0,3,0,8,2,280,281,288,0,0,1,0,0,1,1
42,9,17,25,25,0,0,4,0,2,0.016,0.0306,1,0,2,1,10,3,190,204,200,0,1,0,0,1,0,0
42,9,18,24,24,0,0,5,1,0,0.016,0.0319,1,0,1,1,2,2,132,143,134,0,1,0,0,0,0,0
42,9,19,23,12,1,9,4,0,0,0.0146,0.0199,1,9,0,10,2,1,96,92,98,0,0,0,0,0,0,0
42,9,20,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,4,6,98,106,102,0,0,0,0,0,0,0
42,9,21,0,0,0,0,0,0,1,0.0146,0.0199,0,0,1,0,6,2,66,72,72,0,1,0,0,0,0,0
42,9,22,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
42,9,23,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,10,0,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,2,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,3,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,10,4,0,0,0,0,0,0,0,0.0146,0.0213,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,10,5,0,0,0,0,0,3,0,0.0173,0.0213,0,0,3,0,18,2,184,151,202,0,0,1,0,1,1,0
42,10,6,15,34,1,0,5,1,1,0.0186,0.0226,0,0,2,0,13,6,213,219,226,0,1,0,1,0,0,0
42,10,7,39,26,0,0,5,1,0,0.0186,0.0226,1,0,1,1,14,8,116,120,130,1,0,0,0,0,0,0
42,10,8,13,27,0,0,4,0,0,0.0186,0.0226,0,0,0,0,6,0,136,135,142,0,0,0,0,0,0,0
42,10,9,29,27,0,0,4,1,0,0.0186,0.0226,0,0,1,0,1,0,189,179,190,0,1,0,0,0,0,0
42,10,10,38,25,0,0,5,0,0,0.0186,0.0226,1,0,0,1,0,0,184,192,184,0,0,0,0,0,0,0
42,10,11,18,22,0,0,6,2,1,0.0186,0.0239,1,0,3,1,1,2,205,193,206,0,0,0,0,2,0,1
42,10,12,20,31,0,0,5,0,2,0.0186,0.0266,1,0,2,1,25,0,243,241,268,0,1,1,0,0,0,0
42,10,13,30,20,0,0,5,1,2,0.0186,0.0279,0,0,3,0,7,0,347,319,354,0,0,0,2,1,0,0
42,10,14,9,19,0,0,5,2,2,0.0186,0.0306,3,0,4,3,20,0,362,360,382,1,1,1,0,0,1,0
42,10,15,27,27,0,0,6,0,1,0.0173,0.0332,1,0,1,1,12,3,280,301,292,0,1,0,0,0,0,0
42,10,16,19,19,0,0,7,1,0,0.0173,0.0332,1,0,1,1,4,1,262,263,266,0,0,0,1,0,0,0
42,10,17,18,18,0,0,6,0,1,0.0173,0.0346,0,0,1,0,3,2,149,163,152,0,0,0,1,0,0,0
42,10,18,17,17,0,0,7,2,1,0.016,0.0359,2,0,3,2,2,1,184,182,186,0,1,1,0,0,0,1
42,10,19,10,10,1,15,8,1,1,0.0162,0.0175,1,6,2,7,4,4,112,123,116,0,1,0,0,0,1,0
42,10,20,0,0,0,0,0,0,0,0.0162,0.0175,0,0,0,0,0,3,90,93,90,0,0,0,0,0,0,0
42,10,21,0,0,0,0,0,1,0,0.0162,0.0175,0,0,1,0,0,4,72,76,72,1,0,0,0,0,0,0
42,10,22,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0
42,10,23,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,0,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,2,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,3,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,11,4,0,0,0,0,0,0,0,0.0175,0.0175,0,0,0,0,1,0,27,21,28,0,0,0,0,0,0,0
42,11,5,0,0,0,0,0,1,1,0.0175,0.0175,0,0,2,0,2,4,206,169,208,1,1,0,0,0,0,0
42,11,6,21,18,1,0,4,0,1,0.0186,0.0186,0,9,1,9,8,3,166,175,174,0,0,0,1,0,0,0
42,11,7,33,50,0,0,5,0,0,0.0186,0.0199,0,0,0,0,24,2,128,137,152,0,0,0,0,0,0,0
42,11,8,32,24,0,0,5,0,0,0.0186,0.0199,0,0,0,0,4,4,130,130,134,0,0,0,0,0,0,0
42,11,9,30,25,0,0,5,1,1,0.0173,0.0213,2,0,2,2,3,1,191,182,194,0,0,0,0,2,0,0
42,11,10,23,34,0,0,5,0,1,0.0146,0.0226,2,0,1,2,1,0,155,174,156,0,1,0,0,0,0,0
42,11,11,24,27,0,0,4,2,1,0.016,0.0226,0,0,3,0,6,0,192,177,198,1,0,0,0,1,0,1
42,11,12,31,31,0,0,7,1,2,0.0186,0.0266,0,0,3,0,2,2,216,210,218,2,0,0,0,1,0,0
42,11,13,27,15,0,0,5,1,1,0.0173,0.0279,1,0,2,1,7,2,293,280,300,0,1,0,1,0,0,0
42,11,14,29,34,0,0,7,0,3,0.0173,0.0319,1,0,3,1,19,4,311,302,330,0,0,1,0,1,1,0
42,11,15,24,29,0,0,6,2,4,0.0186,0.0359,1,0,6,1,11,12,247,268,258,1,1,1,0,1,2,0
42,11,16,43,35,0,0,7,1,1,0.0199,0.0386,0,0,2,0,2,4,176,192,178,1,0,0,0,1,0,0
42,11,17,14,16,0,0,6,1,0,0.0186,0.0386,2,0,1,2,3,1,139,142,142,0,0,0,0,0,1,0
42,11,18,11,19,0,0,7,1,0,0.0173,0.0386,2,0,1,2,2,0,138,121,140,0,0,0,1,0,0,0
42,11,19,10,10,1,15,6,0,1,0.0146,0.0199,2,15,1,17,0,0,100,122,100,1,0,0,0,0,0,0
42,11,20,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,1,80,83,80,0,0,0,0,0,0,0
42,11,21,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,1,0,85,85,86,0,0,0,0,0,0,0
42,11,22,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
42,11,23,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,12,0,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,1,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,2,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,3,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,12,4,0,0,0,0,0,0,0,0.0146,0.0199,0,0,0,0,0,3,16,12,16,0,0,0,0,0,0,0
42,12,5,0,0,0,0,0,0,1,0.0146,0.0213,0,0,1,0,0,4,26,23,26,0,0,0,0,0,1,0
42,12,6,16,28,1,0,5,1,1,0.012,0.0226,2,0,2,2,0,3,28,27,28,1,0,0,0,0,1,0
42,12,7,35,19,0,0,5,1,0,0.0146,0.0226,0,0,1,0,2,0,64,59,66,1,0,0,0,0,0,0
42,12,8,21,30,0,0,7,1,0,0.0146,0.0226,1,0,1,1,5,0,111,103,116,0,1,0,0,0,0,0
42,12,9,28,24,0,0,6,1,0,0.0146,0.0226,1,0,1,1,1,0,145,139,146,1,0,0,0,0,0,0
42,12,10,26,40,0,0,5,0,1,0.0133,0.0226,1,0,1,1,1,0,205,186,206,1,0,0,0,0,0,0
42,12,11,21,21,0,0,5,0,1,0.012,0.0253,1,0,1,1,3,0,177,192,180,0,0,0,0,0,1,0
42,12,12,30,30,0,0,7,2,1,0.012,0.0266,2,0,3,2,0,1,202,201,202,0,1,1,0,0,0,1
42,12,13,18,16,0,0,4,2,1,0.012,0.0266,1,0,3,1,0,3,216,206,216,0,0,1,0,1,1,0
42,12,14,20,12,0,0,4,1,1,0.012,0.0279,2,0,2,2,1,1,227,218,228,2,0,0,0,0,0,0
42,12,15,10,20,0,0,5,2,1,0.0093,0.0306,4,0,3,4,1,6,239,234,240,2,0,0,0,1,0,0
42,12,16,40,30,0,0,7,0,0,0.0093,0.0306,0,0,0,0,0,6,194,211,194,0,0,0,0,0,0,0
42,12,17,26,36,0,0,9,0,0,0.0093,0.0306,0,0,0,0,1,2,131,146,132,0,0,0,0,0,0,0
42,12,18,18,18,0,0,4,1,0,0.0093,0.0306,0,0,1,0,7,4,129,130,136,0,0,0,1,0,0,0
42,12,19,18,18,1,11,7,0,0,0.0066,0.0159,3,15,0,18,4,5,94,97,98,0,0,0,0,0,0,0
42,12,20,0,0,0,0,0,2,0,0.0079,0.0159,0,0,2,0,1,3,73,69,74,1,0,0,1,0,0,0
42,12,21,0,0,0,0,0,0,1,0.0093,0.0172,0,0,1,0,1,0,83,91,84,0,0,0,1,0,0,0
42,12,22,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,12,23,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,0,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,2,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,3,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,13,4,0,0,0,0,0,0,0,0.0093,0.0172,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
42,13,5,0,0,0,0,0,1,0,0.0093,0.0172,0,0,1,0,2,1,28,18,30,0,0,0,0,0,0,1
42,13,6,5,13,1,0,4,0,0,0.0053,0.0172,4,0,0,4,1,7,27,33,28,0,0,0,0,0,0,0
42,13,7,38,27,0,0,5,0,0,0.0053,0.0172,0,0,0,0,0,1,24,25,24,0,0,0,0,0,0,0
42,13,8,9,27,0,0,5,1,0,0.0066,0.0172,0,0,1,0,3,1,55,51,58,0,0,0,1,0,0,0
42,13,9,23,12,0,0,6,0,0,0.0066,0.0172,0,0,0,0,0,1,104,93,104,0,0,0,0,0,0,0
42,13,10,23,17,0,0,5,1,1,0.0066,0.0185,1,0,2,1,0,0,136,117,136,1,0,1,0,0,0,0
42,13,11,8,25,0,0,6,0,0,0.0066,0.0185,0,0,0,0,0,1,112,125,112,0,0,0,0,0,0,0
42,13,12,37,31,0,0,8,0,0,0.0053,0.0185,1,0,0,1,0,0,126,130,126,0,0,0,0,0,0,0
42,13,13,16,17,0,0,5,1,0,0.0053,0.0185,1,0,1,1,1,0,167,157,168,0,0,0,0,0,1,0
42,13,14,21,26,0,0,5,1,1,0.0066,0.0198,0,0,2,0,2,0,154,155,156,0,2,0,0,0,0,0
42,13,15,33,33,0,0,6,1,1,0.0079,0.0212,0,0,2,0,2,0,138,139,140,0,1,1,0,0,0,0
42,13,16,21,10,0,0,3,1,0,0.0079,0.0212,0,0,1,0,4,0,146,148,150,0,0,1,0,0,0,0
42,13,17,11,22,0,0,5,2,2,0.0119,0.0225,0,0,4,0,3,1,131,129,134,1,0,0,1,0,0,2
42,13,18,31,22,0,0,5,0,0,0.0119,0.0238,0,0,0,0,0,0,124,129,124,0,0,0,0,0,0,0
42,13,19,17,17,1,11,6,2,0,0.0134,0.0094,1,0,2,1,2,1,76,80,78,0,0,0,1,1,0,0
42,13,20,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,4,1,60,70,64,0,0,0,0,0,0,0
42,13,21,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,9,0,41,37,50,0,0,0,0,0,0,0
42,13,22,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,13,23,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,14,0,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,14,1,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,2,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,3,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,14,4,0,0,0,0,0,0,0,0.0134,0.0094,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
42,14,5,0,0,0,0,0,1,0,0.0148,0.0094,0,0,1,0,4,3,202,177,206,0,0,0,0,0,1,0
42,14,6,15,35,1,0,4,2,1,0.0146,0.0106,1,11,3,12,3,5,193,188,196,0,1,0,0,1,1,0
42,14,7,37,17,0,0,5,1,0,0.0132,0.0106,2,0,1,2,3,0,127,140,130,0,0,1,0,0,0,0
42,14,8,20,24,0,0,4,1,2,0.0119,0.0132,1,0,3,1,1,1,107,107,108,0,1,1,1,0,0,0
42,14,9,31,29,0,0,5,0,1,0.0119,0.0146,2,0,1,2,7,7,161,159,168,1,0,0,0,0,0,0
42,14,10,19,37,0,0,4,2,0,0.0119,0.0146,2,0,2,2,4,0,218,199,222,0,1,1,0,0,0,0
42,14,11,31,12,0,0,3,1,1,0.0106,0.0159,2,0,2,2,3,0,179,195,182,0,0,1,0,1,0,0
42,14,12,24,43,0,0,5,0,1,0.0093,0.0172,1,0,1,1,9,5,253,234,262,1,0,0,0,0,0,0
42,14,13,39,29,0,0,5,1,1,0.0106,0.0185,0,0,2,0,17,2,215,230,232,0,0,0,1,0,0,1
42,14,14,36,28,0,0,4,0,1,0.0106,0.0185,0,0,1,0,75,10,313,294,388,0,0,0,1,0,0,0
42,14,15,29,41,0,0,5,1,1,0.0119,0.0212,0,0,2,0,30,8,240,230,270,0,0,1,1,0,0,0
42,14,16,31,37,0,0,5,1,1,0.0119,0.0212,1,0,2,1,4,19,168,193,172,0,1,0,1,0,0,0
42,14,17,25,11,0,0,4,0,3,0.0119,0.0265,0,0,3,0,9,6,173,179,182,2,0,0,0,1,0,0
42,14,18,30,43,0,0,5,0,1,0.0119,0.0278,0,0,1,0,3,2,161,161,164,0,0,0,0,1,0,0
42,14,19,27,22,1,5,6,0,0,0.0107,0.0213,1,0,0,1,0,0,72,86,72,0,0,0,0,0,0,0
42,14,20,0,0,0,0,0,1,1,0.012,0.0226,0,0,2,0,2,9,82,79,84,0,0,0,0,0,1,1
42,14,21,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,2,10,70,75,72,0,0,0,0,0,0,0
42,14,22,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,14,23,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,0,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,15,1,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,2,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,3,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,15,4,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,2,26,17,26,0,0,0,0,0,0,0
42,15,5,0,0,0,0,0,1,0,0.012,0.0226,0,0,1,0,3,0,179,159,182,0,0,0,1,0,0,0
42,15,6,18,15,1,0,4,1,2,0.0144,0.0249,0,11,3,11,11,0,209,194,220,2,1,0,0,0,0,0
42,15,7,31,33,0,0,5,1,1,0.0131,0.0262,2,0,2,2,8,0,128,147,136,1,0,1,0,0,0,0
42,15,8,28,29,0,0,4,2,0,0.0144,0.0262,1,0,2,1,1,0,107,111,108,0,1,1,0,0,0,0
42,15,9,31,34,0,0,7,2,0,0.0118,0.0262,3,0,2,3,7,0,167,148,174,0,1,0,0,0,1,0
42,15,10,32,32,0,0,6,1,0,0.0118,0.0262,1,0,1,1,6,2,124,142,130,1,0,0,0,0,0,0
42,15,11,25,33,0,0,6,1,2,0.0144,0.0289,0,0,3,0,0,1,202,188,202,1,0,2,0,0,0,0
42,15,12,34,28,0,0,5,0,0,0.0144,0.0289,1,0,0,1,5,3,213,209,218,0,0,0,0,0,0,0
42,15,13,20,32,0,0,5,3,2,0.0157,0.0289,0,0,5,0,8,2,296,277,304,2,1,1,0,0,0,1
42,15,14,22,22,0,0,4,1,2,0.0144,0.0328,3,0,3,3,19,1,297,291,316,1,0,1,0,0,1,0
42,15,15,33,30,0,0,6,1,1,0.0157,0.0341,1,0,2,1,5,4,205,235,210,0,0,0,1,1,0,0
42,15,16,19,22,0,0,4,1,2,0.0157,0.0354,0,0,3,0,4,1,176,176,180,0,0,0,1,1,0,1
42,15,17,33,33,0,0,6,1,1,0.0157,0.0367,2,0,2,2,2,1,140,145,142,2,0,0,0,0,0,0
42,15,18,31,20,0,0,5,0,0,0.0131,0.0381,1,0,0,1,2,2,158,159,160,0,0,0,0,0,0,0
42,15,19,22,33,1,9,7,1,0,0.0132,0.0264,1,5,1,6,3,7,111,123,114,1,0,0,0,0,0,0
42,15,20,0,0,0,0,0,1,0,0.0145,0.0264,0,0,1,0,3,1,85,91,88,0,0,0,0,0,0,1
42,15,21,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,0,3,54,55,54,0,0,0,0,0,0,0
42,15,22,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,15,23,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,0,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,1,0,0,0,0,0,0,0,0.0145,0.0264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
