seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,16,3,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,4,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,0,0,24,24,24,0,0,0,0,0,0,0
49,16,5,0,0,0,0,0,2,0,0.0159,0.0106,0,0,2,0,12,0,158,126,170,0,1,0,1,0,0,0
49,16,6,17,37,1,0,4,1,1,0.0172,0.0119,0,0,2,0,53,8,185,179,238,0,0,1,0,1,0,0
49,16,7,31,31,0,0,5,0,0,0.0146,0.0119,2,0,0,2,12,2,126,143,138,0,0,0,0,0,0,0
49,16,8,44,26,0,0,6,0,1,0.0132,0.0119,3,0,1,3,11,0,103,104,114,0,0,0,0,0,1,0
49,16,9,13,31,0,0,5,1,0,0.0106,0.0132,1,0,1,1,12,0,130,132,142,0,0,0,0,0,1,0
49,16,10,30,20,0,0,5,0,0,0.0093,0.0132,1,0,0,1,5,4,189,172,194,0,0,0,0,0,0,0
49,16,11,23,33,0,0,5,0,1,0.0079,0.0146,1,0,1,1,4,2,170,180,174,0,0,1,0,0,0,0
49,16,12,32,16,0,0,3,1,1,0.0079,0.0159,0,0,2,0,4,3,200,190,204,0,1,1,0,0,0,0
49,16,13,26,42,0,0,5,1,3,0.0079,0.0185,0,0,4,0,16,3,248,229,264,2,1,0,0,0,1,0
49,16,14,42,26,0,0,5,0,2,0.0093,0.0225,0,0,2,0,19,17,337,331,356,0,0,1,0,0,0,1
49,16,15,16,16,0,0,4,2,1,0.0093,0.0238,2,0,3,2,8,5,278,270,286,1,1,1,0,0,0,0
49,16,16,27,29,0,0,5,1,0,0.0093,0.0238,1,0,1,1,9,5,237,268,246,0,0,0,0,1,0,0
49,16,17,13,25,0,0,3,0,0,0.0093,0.0238,0,0,0,0,3,3,167,171,170,0,0,0,0,0,0,0
49,16,18,35,25,0,0,6,0,1,0.0079,0.0251,1,0,1,1,4,0,152,156,156,0,0,0,0,1,0,0
49,16,19,29,31,1,10,9,0,0,0.0066,0.0119,1,10,0,11,0,2,86,92,86,0,0,0,0,0,0,0
49,16,20,0,0,0,0,0,1,0,0.0079,0.0119,0,0,1,0,1,0,85,93,86,0,0,0,0,0,1,0
49,16,21,0,0,0,0,0,0,1,0.0079,0.0119,0,0,1,0,0,0,66,68,66,0,0,0,0,0,1,0
49,16,22,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,16,23,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,0,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,17,1,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,2,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,3,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,17,4,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
49,17,5,0,0,0,0,0,2,0,0.0106,0.0132,0,0,2,0,13,2,157,140,170,0,0,1,0,0,1,0
49,17,6,15,35,1,0,4,0,0,0.0106,0.0132,0,0,0,0,11,5,183,172,194,0,0,0,0,0,0,0
49,17,7,37,37,0,0,7,1,1,0.0106,0.0132,1,0,2,1,4,7,142,147,146,0,0,1,1,0,0,0
49,17,8,47,31,0,0,5,0,0,0.0093,0.0146,1,0,0,1,4,2,148,151,152,0,0,0,0,0,0,0
49,17,9,27,29,0,0,5,1,0,0.0093,0.0146,0,0,1,0,12,0,190,183,202,0,0,1,0,0,0,0
49,17,10,26,40,0,0,6,1,0,0.0119,0.0146,0,0,1,0,6,1,200,201,206,0,0,0,0,1,0,0
49,17,11,35,25,0,0,5,0,0,0.0119,0.0146,0,0,0,0,5,4,193,175,198,0,0,0,0,0,0,0
49,17,12,27,37,0,0,6,0,0,0.0119,0.0146,0,0,0,0,3,4,267,273,270,0,0,0,0,0,0,0
49,17,13,26,26,0,0,4,1,0,0.0132,0.0146,0,0,1,0,12,2,326,304,338,0,1,0,0,0,0,0
49,17,14,15,14,0,0,3,1,4,0.0132,0.0185,1,0,5,1,15,7,343,345,358,1,1,0,1,0,1,1
49,17,15,27,28,0,0,4,3,0,0.0146,0.0198,0,0,3,0,15,9,323,298,338,1,1,0,0,0,1,0
49,17,16,20,20,0,0,5,1,2,0.0185,0.0212,0,0,3,0,4,0,224,257,228,1,0,0,0,0,1,1
49,17,17,26,13,0,0,5,0,0,0.0185,0.0225,0,0,0,0,2,0,174,194,176,0,0,0,0,0,0,0
49,17,18,22,35,0,0,7,0,0,0.0172,0.0225,1,0,0,1,3,2,143,135,146,0,0,0,0,0,0,0
49,17,19,24,18,1,8,5,1,2,0.0187,0.0147,0,0,3,0,0,0,86,107,86,0,2,0,1,0,0,0
49,17,20,0,0,0,0,0,0,0,0.0187,0.0147,0,0,0,0,0,1,100,103,100,0,0,0,0,0,0,0
49,17,21,0,0,0,0,0,0,1,0.0187,0.016,0,0,1,0,0,0,50,60,50,0,0,0,0,0,1,0
49,17,22,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,4,10,4,0,0,0,0,0,0,0
49,17,23,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,0,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,1,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,2,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,3,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,18,4,0,0,0,0,0,0,0,0.0187,0.016,0,0,0,0,1,0,23,18,24,0,0,0,0,0,0,0
49,18,5,0,0,0,0,0,0,1,0.0187,0.016,0,0,1,0,16,6,190,158,206,0,0,0,0,0,0,1
49,18,6,19,16,1,0,3,1,0,0.0185,0.0172,0,10,1,10,30,3,172,179,202,0,1,0,0,0,0,0
49,18,7,31,31,0,0,5,2,0,0.0198,0.0172,2,0,2,2,15,3,139,138,154,0,0,0,1,1,0,0
49,18,8,35,36,0,0,6,0,1,0.0198,0.0185,0,0,1,0,3,3,125,133,128,0,0,1,0,0,0,0
49,18,9,22,40,0,0,5,1,0,0.0198,0.0185,1,0,1,1,8,4,156,150,164,0,0,0,0,1,0,0
49,18,10,16,16,0,0,5,1,1,0.0185,0.0198,2,0,2,2,5,0,179,181,184,0,0,0,1,1,0,0
49,18,11,37,21,0,0,5,1,1,0.0185,0.0211,1,0,2,1,10,0,210,201,220,1,0,0,0,1,0,0
49,18,12,10,26,0,0,5,0,1,0.0172,0.0224,1,0,1,1,0,0,220,211,220,0,0,0,1,0,0,0
49,18,13,30,30,0,0,5,1,0,0.0172,0.0224,1,0,1,1,5,0,285,272,290,0,0,0,1,0,0,0
49,18,14,32,32,0,0,7,1,3,0.0185,0.0251,0,0,4,0,13,4,349,348,362,2,0,0,1,1,0,0
49,18,15,25,25,0,0,4,2,0,0.0185,0.0264,1,0,2,1,4,0,202,235,206,1,0,0,0,0,0,1
49,18,16,36,26,0,0,5,1,1,0.0211,0.0277,0,0,2,0,14,0,216,204,230,0,0,0,0,0,2,0
49,18,17,30,31,0,0,6,0,1,0.0211,0.029,0,0,1,0,2,0,160,170,162,0,0,1,0,0,0,0
49,18,18,11,20,0,0,5,0,1,0.0158,0.0303,4,0,1,4,0,0,120,127,120,0,0,0,0,0,1,0
49,18,19,17,12,1,15,7,0,0,0.0135,0.0108,2,0,0,2,0,0,76,87,76,0,0,0,0,0,0,0
49,18,20,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,2,0,76,69,78,0,0,0,0,0,0,0
49,18,21,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,2,0,74,76,76,0,0,0,0,0,0,0
49,18,22,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,18,23,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,0,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,1,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,19,2,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,3,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,19,4,0,0,0,0,0,0,0,0.0135,0.0108,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,19,5,0,0,0,0,0,1,1,0.0148,0.0108,0,0,2,0,0,0,18,19,18,0,0,0,1,0,0,1
49,19,6,14,25,1,0,4,0,0,0.0146,0.012,0,8,0,8,0,0,36,33,36,0,0,0,0,0,0,0
49,19,7,38,20,0,0,5,0,0,0.0146,0.012,0,0,0,0,5,0,67,56,72,0,0,0,0,0,0,0
49,19,8,28,48,0,0,7,0,0,0.0133,0.012,3,0,0,3,1,0,89,81,90,0,0,0,0,0,0,0
49,19,9,26,14,0,0,3,2,0,0.0133,0.012,0,0,2,0,3,0,171,172,174,0,0,0,0,1,0,1
49,19,10,26,38,0,0,5,2,2,0.0133,0.0133,1,0,4,1,6,0,138,128,144,0,0,0,2,2,0,0
49,19,11,29,19,0,0,5,0,0,0.012,0.0146,2,0,0,2,1,0,197,198,198,0,0,0,0,0,0,0
49,19,12,37,40,0,0,8,0,1,0.012,0.016,0,0,1,0,3,0,201,193,204,0,0,0,1,0,0,0
49,19,13,19,20,0,0,4,0,0,0.0093,0.016,2,0,0,2,4,3,224,221,228,0,0,0,0,0,0,0
49,19,14,25,24,0,0,6,1,0,0.0093,0.016,1,0,1,1,2,1,196,201,198,0,0,0,1,0,0,0
49,19,15,16,17,0,0,4,0,1,0.0093,0.016,0,0,1,0,0,0,192,186,192,0,0,0,0,0,0,1
49,19,16,34,27,0,0,5,0,2,0.008,0.02,1,0,2,1,2,4,230,230,232,0,1,0,0,0,1,0
49,19,17,22,35,0,0,7,1,1,0.0093,0.0213,0,0,2,0,1,7,139,160,140,0,0,1,0,1,0,0
49,19,18,24,24,0,0,5,1,1,0.0107,0.0213,0,0,2,0,3,0,117,119,120,0,0,0,0,1,0,1
49,19,19,16,16,1,4,8,1,0,0.0092,0.0171,2,15,1,17,0,1,106,109,106,0,0,0,1,0,0,0
49,19,20,0,0,0,0,0,1,0,0.0105,0.0171,0,0,1,0,3,0,67,75,70,0,0,0,0,1,0,0
49,19,21,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,1,94,84,94,0,0,0,0,0,0,0
49,19,22,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
49,19,23,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,0,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,20,1,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,2,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,3,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,20,4,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,1,0,9,8,10,0,0,0,0,0,0,0
49,20,5,0,0,0,0,0,0,0,0.0105,0.0171,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,20,6,29,40,1,0,6,0,0,0.0105,0.0171,0,0,0,0,1,0,23,24,24,0,0,0,0,0,0,0
49,20,7,38,23,0,0,6,0,0,0.0105,0.0171,0,0,0,0,2,1,44,37,46,0,0,0,0,0,0,0
49,20,8,8,27,0,0,5,0,0,0.0092,0.0171,1,0,0,1,0,0,32,30,32,0,0,0,0,0,0,0
49,20,9,29,13,0,0,6,0,1,0.0079,0.0184,1,0,1,1,0,1,96,93,96,0,1,0,0,0,0,0
49,20,10,0,16,0,0,4,1,1,0.0052,0.0197,3,0,2,3,0,0,154,134,154,0,0,1,1,0,0,0
49,20,11,25,22,0,0,5,1,0,0.0026,0.0197,2,0,1,2,0,0,100,115,100,0,0,0,0,0,0,1
49,20,12,13,16,0,0,6,1,1,0.0039,0.021,1,0,2,1,0,1,126,123,126,0,0,2,0,0,0,0
49,20,13,38,24,0,0,6,2,0,0.0052,0.021,1,0,2,1,2,3,162,144,164,1,0,0,0,0,1,0
49,20,14,22,26,0,0,5,0,0,0.0052,0.021,0,0,0,0,1,3,173,167,174,0,0,0,0,0,0,0
49,20,15,22,22,0,0,5,0,0,0.0052,0.021,0,0,0,0,2,0,134,154,136,0,0,0,0,0,0,0
49,20,16,37,33,0,0,8,1,1,0.0052,0.0223,1,0,2,1,5,0,151,154,156,0,0,1,0,0,0,1
49,20,17,27,41,0,0,5,2,1,0.0079,0.0236,0,0,3,0,1,0,125,124,126,0,1,1,0,0,1,0
49,20,18,24,11,0,0,4,0,0,0.0066,0.0236,1,0,0,1,5,1,93,103,98,0,0,0,0,0,0,0
49,20,19,10,19,1,7,7,0,0,0.0053,0.0145,1,4,0,5,2,0,78,75,80,0,0,0,0,0,0,0
49,20,20,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,42,48,42,0,0,0,0,0,0,0
49,20,21,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,5,3,47,48,52,0,0,0,0,0,0,0
49,20,22,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
49,20,23,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
49,21,0,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,1,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,21,2,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,3,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,21,4,0,0,0,0,0,0,0,0.0053,0.0145,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
49,21,5,0,0,0,0,0,1,1,0.0066,0.0145,0,0,2,0,2,0,188,162,190,0,1,0,1,0,0,0
49,21,6,28,17,1,0,4,0,1,0.0053,0.0171,1,0,1,1,16,2,160,160,176,0,0,1,0,0,0,0
49,21,7,22,33,0,0,4,1,0,0.0053,0.0171,0,0,1,0,11,5,127,140,138,0,0,1,0,0,0,0
49,21,8,24,17,0,0,5,0,2,0.0053,0.0184,1,0,2,1,1,2,121,119,122,1,0,0,0,1,0,0
49,21,9,35,31,0,0,6,0,0,0.0053,0.0198,0,0,0,0,2,1,152,141,154,0,0,0,0,0,0,0
49,21,10,19,37,0,0,5,2,0,0.0079,0.0198,0,0,2,0,5,3,187,178,192,0,1,0,0,0,1,0
49,21,11,18,16,0,0,3,1,3,0.0092,0.0224,0,0,4,0,5,1,195,191,200,1,0,0,1,1,0,1
49,21,12,26,29,0,0,4,0,0,0.0092,0.0237,0,0,0,0,9,0,233,231,242,0,0,0,0,0,0,0
49,21,13,24,24,0,0,5,2,0,0.0105,0.0237,1,0,2,1,10,0,260,263,270,1,0,0,0,0,1,0
49,21,14,36,18,0,0,3,2,3,0.0105,0.0264,1,0,5,1,33,2,347,329,380,0,2,0,0,1,2,0
49,21,15,16,31,0,0,6,0,0,0.0105,0.0277,1,0,0,1,15,6,205,223,220,0,0,0,0,0,0,0
49,21,16,40,27,0,0,5,1,0,0.0119,0.0277,0,0,1,0,13,6,165,169,178,0,0,0,1,0,0,0
49,21,17,27,27,0,0,5,0,1,0.0105,0.029,1,0,1,1,7,6,147,157,154,1,0,0,0,0,0,0
49,21,18,21,29,0,0,5,0,0,0.0092,0.029,2,0,0,2,1,5,125,129,126,0,0,0,0,0,0,0
49,21,19,27,19,1,4,5,0,0,0.0053,0.0237,2,4,0,6,0,2,100,98,100,0,0,0,0,0,0,0
49,21,20,0,0,0,0,0,1,0,0.0066,0.0237,0,0,1,0,0,4,76,79,76,0,1,0,0,0,0,0
49,21,21,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,0,5,74,79,74,0,0,0,0,0,0,0
49,21,22,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,21,23,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,22,0,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,1,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,2,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,3,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,22,4,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,0,1,22,15,22,0,0,0,0,0,0,0
49,22,5,0,0,0,0,0,0,0,0.0066,0.0237,0,0,0,0,13,9,203,183,216,0,0,0,0,0,0,0
49,22,6,17,34,1,0,5,1,1,0.0066,0.025,1,0,2,1,53,15,179,180,232,1,0,0,0,0,1,0
49,22,7,28,31,0,0,4,0,1,0.0053,0.0264,1,0,1,1,19,12,127,128,146,0,0,1,0,0,0,0
49,22,8,28,28,0,0,6,1,0,0.0053,0.0264,1,0,1,1,6,1,90,102,96,0,0,0,1,0,0,0
49,22,9,41,23,0,0,6,1,0,0.0053,0.0264,0,0,1,0,4,3,174,154,178,1,0,0,0,0,0,0
49,22,10,20,30,0,0,5,1,0,0.0066,0.0264,1,0,1,1,8,1,158,164,166,1,0,0,0,0,0,0
49,22,11,27,21,0,0,5,0,2,0.004,0.0277,2,0,2,2,10,0,196,187,206,1,0,0,1,0,0,0
49,22,12,26,25,0,0,5,0,0,0.004,0.029,0,0,0,0,8,2,212,214,220,0,0,0,0,0,0,0
49,22,13,25,23,0,0,4,2,3,0.004,0.0329,1,0,5,1,12,10,318,291,330,0,1,0,2,0,2,0
49,22,14,27,32,0,0,4,1,0,0.0066,0.0329,0,0,1,0,32,1,308,305,340,0,0,0,0,1,0,0
49,22,15,28,40,0,0,5,2,0,0.0079,0.0329,1,0,2,1,6,2,244,266,250,0,1,1,0,0,0,0
49,22,16,23,23,0,0,5,0,0,0.0079,0.0329,0,0,0,0,6,0,196,201,202,0,0,0,0,0,0,0
49,22,17,24,24,0,0,5,0,0,0.0079,0.0329,0,0,0,0,5,5,137,142,142,0,0,0,0,0,0,0
49,22,18,32,32,0,0,6,0,0,0.0079,0.0329,0,0,0,0,0,6,136,145,136,0,0,0,0,0,0,0
49,22,19,27,17,1,10,7,0,0,0.008,0.0199,0,3,0,3,3,1,79,90,82,0,0,0,0,0,0,0
49,22,20,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,1,0,107,101,108,0,0,0,0,0,0,0
49,22,21,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,2,44,54,44,0,0,0,0,0,0,0
49,22,22,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
49,22,23,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,23,0,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,1,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,2,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,3,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,23,4,0,0,0,0,0,0,0,0.008,0.0199,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
49,23,5,0,0,0,0,0,0,1,0.008,0.0213,0,0,1,0,23,0,165,150,188,0,0,1,0,0,0,0
49,23,6,20,36,1,0,4,0,2,0.0053,0.0238,2,4,2,6,26,5,182,175,208,0,0,0,1,0,1,0
49,23,7,39,20,0,0,6,1,2,0.0066,0.0265,0,0,3,0,6,3,106,114,112,0,1,0,1,1,0,0
49,23,8,28,35,0,0,5,1,0,0.0066,0.0265,1,0,1,1,1,0,123,114,124,0,0,1,0,0,0,0
49,23,9,24,25,0,0,5,0,1,0.0066,0.0278,1,0,1,1,7,0,163,168,170,0,0,0,0,0,0,1
49,23,10,32,32,0,0,6,1,0,0.0066,0.0278,0,0,1,0,1,2,169,153,170,1,0,0,0,0,0,0
49,23,11,24,36,0,0,5,1,0,0.0053,0.0278,1,0,1,1,0,0,152,164,152,1,0,0,0,0,0,0
49,23,12,20,20,0,0,6,0,0,0.004,0.0278,2,0,0,2,2,0,180,178,182,0,0,0,0,0,0,0
49,23,13,22,22,0,0,4,1,2,0.0026,0.0304,2,0,3,2,19,2,299,256,318,0,1,0,1,0,1,0
49,23,14,22,22,0,0,4,1,1,0.004,0.0317,0,0,2,0,28,8,322,343,350,0,1,0,1,0,0,0
49,23,15,22,22,0,0,5,0,0,0.004,0.0317,0,0,0,0,11,5,249,252,260,0,0,0,0,0,0,0
49,23,16,33,33,0,0,6,2,3,0.004,0.0344,1,0,5,1,7,5,253,250,260,0,0,1,2,0,0,2
49,23,17,30,30,0,0,6,1,0,0.0066,0.0357,0,0,1,0,2,7,216,213,218,0,0,0,0,1,0,0
49,23,18,27,18,0,0,5,0,0,0.0066,0.0357,0,0,0,0,0,4,126,151,126,0,0,0,0,0,0,0
49,23,19,8,9,1,12,6,1,2,0.0067,0.0215,1,0,3,1,4,0,116,113,120,1,0,1,0,1,0,0
49,23,20,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,1,1,95,110,96,0,0,0,0,0,0,0
49,23,21,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,3,0,71,71,74,0,0,0,0,0,0,0
49,23,22,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
49,23,23,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,24,0,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,1,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,2,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,3,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,24,4,0,0,0,0,0,0,0,0.0067,0.0228,0,0,0,0,0,0,38,34,38,0,0,0,0,0,0,0
49,24,5,0,0,0,0,0,2,1,0.0081,0.0228,0,0,3,0,4,5,168,145,172,2,0,0,1,0,0,0
49,24,6,19,17,1,0,4,0,1,0.0093,0.0252,0,10,1,10,12,5,180,181,192,1,0,0,0,0,0,0
49,24,7,24,44,0,0,6,1,0,0.0093,0.0252,1,0,1,1,8,3,134,133,142,0,0,1,0,0,0,0
49,24,8,28,28,0,0,6,0,1,0.0093,0.0265,0,0,1,0,0,5,136,137,136,0,1,0,0,0,0,0
49,24,9,37,37,0,0,6,4,0,0.0133,0.0265,0,0,4,0,15,5,173,172,188,0,2,0,2,0,0,0
49,24,10,27,26,0,0,4,0,0,0.0146,0.0265,0,0,0,0,3,0,181,176,184,0,0,0,0,0,0,0
49,24,11,33,26,0,0,5,0,1,0.0146,0.0279,0,0,1,0,10,0,170,156,180,0,0,0,0,0,1,0
49,24,12,17,15,0,0,4,1,0,0.0159,0.0279,0,0,1,0,4,0,242,248,246,0,0,1,0,0,0,0
49,24,13,20,30,0,0,5,1,1,0.0159,0.0292,0,0,2,0,0,0,282,280,282,2,0,0,0,0,0,0
49,24,14,16,16,0,0,6,1,1,0.0186,0.0305,0,0,2,0,14,5,384,360,398,1,0,0,1,0,0,0
49,24,15,28,28,0,0,8,1,0,0.0172,0.0305,2,0,1,2,10,2,266,280,276,0,0,1,0,0,0,0
49,24,16,14,14,0,0,5,1,2,0.0159,0.0318,2,0,3,2,2,1,216,227,218,0,2,1,0,0,0,0
49,24,17,26,19,0,0,7,2,0,0.0133,0.0332,4,0,2,4,14,0,200,207,214,1,0,0,0,0,0,1
49,24,18,14,21,0,0,5,0,0,0.0106,0.0332,2,0,0,2,3,4,205,215,208,0,0,0,0,0,0,0
49,24,19,14,14,1,13,6,0,1,0.0067,0.0175,3,0,1,3,1,0,125,135,126,1,0,0,0,0,0,0
49,24,20,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,76,69,76,0,0,0,0,0,0,0
49,24,21,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,1,0,31,47,32,0,0,0,0,0,0,0
49,24,22,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
49,24,23,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,0,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,1,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,2,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,3,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,25,4,0,0,0,0,0,0,0,0.0067,0.0175,0,0,0,0,1,0,21,16,22,0,0,0,0,0,0,0
49,25,5,0,0,0,0,0,0,1,0.0067,0.0189,0,0,1,0,4,3,184,151,188,0,0,0,1,0,0,0
49,25,6,25,17,1,0,4,2,0,0.0093,0.0186,0,12,2,12,14,1,192,208,206,0,0,0,1,0,0,1
49,25,7,34,36,0,0,5,1,0,0.0106,0.0186,0,0,1,0,11,6,143,134,154,0,0,0,0,0,0,1
49,25,8,26,31,0,0,6,0,0,0.008,0.0186,2,0,0,2,3,0,139,147,142,0,0,0,0,0,0,0
49,25,9,24,37,0,0,6,0,0,0.008,0.0186,0,0,0,0,7,5,179,167,186,0,0,0,0,0,0,0
