seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.0105,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0105,0.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,1,0,0.0118,0.0131,0,0,1,0,0,0,30,28,30,1,0,0,0,0,0,0
45,16,5,0,0,0,0,0,0,0,0.0118,0.0131,0,0,0,0,7,2,153,125,160,0,0,0,0,0,0,0
45,16,6,9,20,1,0,3,0,2,0.0118,0.0131,0,0,2,0,27,3,187,186,214,0,1,1,0,0,0,0
45,16,7,46,29,0,0,5,0,0,0.0105,0.0158,1,0,0,1,11,4,127,137,138,0,0,0,0,0,0,0
45,16,8,27,44,0,0,5,1,2,0.0118,0.0184,0,0,3,0,5,5,153,137,158,0,1,1,0,1,0,0
45,16,9,42,42,0,0,7,0,0,0.0118,0.0184,0,0,0,0,12,1,188,193,200,0,0,0,0,0,0,0
45,16,10,27,11,0,0,3,2,0,0.0131,0.0184,0,0,2,0,8,2,168,175,176,0,0,0,0,2,0,0
45,16,11,26,42,0,0,5,1,1,0.0145,0.0184,1,0,2,1,4,2,182,178,186,1,0,0,0,0,0,1
45,16,12,26,26,0,0,5,1,1,0.0131,0.0197,2,0,2,2,15,1,223,215,238,0,0,1,0,0,1,0
45,16,13,26,26,0,0,4,1,3,0.0118,0.025,2,0,4,2,32,0,324,298,356,0,1,1,1,0,0,1
45,16,14,39,26,0,0,5,3,1,0.0158,0.0263,1,0,4,1,20,4,356,346,376,1,1,1,0,1,0,0
45,16,15,22,35,0,0,5,2,0,0.0171,0.0263,0,0,2,0,17,5,253,284,270,0,0,0,0,1,1,0
45,16,16,25,16,0,0,5,1,0,0.0158,0.0263,1,0,1,1,9,1,249,236,258,1,0,0,0,0,0,0
45,16,17,18,27,0,0,5,1,4,0.0158,0.0302,2,0,5,2,0,3,188,210,188,0,2,0,1,1,1,0
45,16,18,27,18,0,0,5,0,1,0.0145,0.0315,1,0,1,1,0,4,168,163,168,0,1,0,0,0,0,0
45,16,19,18,27,1,11,6,0,1,0.0119,0.0198,2,6,1,8,3,1,71,93,74,0,0,0,0,0,0,1
45,16,20,0,0,0,0,0,0,1,0.0119,0.0212,0,0,1,0,0,2,92,82,92,0,0,0,0,0,1,0
45,16,21,0,0,0,0,0,0,1,0.0119,0.0225,0,0,1,0,6,0,68,83,74,0,0,0,0,0,0,1
45,16,22,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0119,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,1,0,0.0119,0.0225,0,0,1,0,3,1,37,25,40,0,0,0,1,0,0,0
45,17,5,0,0,0,0,0,0,0,0.0132,0.0225,0,0,0,0,5,5,147,131,152,0,0,0,0,0,0,0
45,17,6,30,21,1,0,5,0,0,0.0119,0.0225,1,0,0,1,9,5,173,171,182,0,0,0,0,0,0,0
45,17,7,15,30,0,0,3,0,0,0.0119,0.0225,0,0,0,0,11,8,149,155,160,0,0,0,0,0,0,0
45,17,8,44,28,0,0,5,0,1,0.0119,0.0238,0,0,1,0,9,2,153,156,162,0,0,0,1,0,0,0
45,17,9,27,31,0,0,4,1,0,0.0119,0.0238,1,0,1,1,1,0,185,170,186,0,0,0,1,0,0,0
45,17,10,27,39,0,0,5,0,2,0.0119,0.0265,0,0,2,0,1,1,169,180,170,0,0,0,1,0,1,0
45,17,11,26,26,0,0,5,1,0,0.0106,0.0265,2,0,1,2,1,0,167,161,168,1,0,0,0,0,0,0
45,17,12,16,16,0,0,4,0,0,0.0093,0.0265,1,0,0,1,0,2,282,261,282,0,0,0,0,0,0,0
45,17,13,21,21,0,0,6,1,2,0.0079,0.0265,1,0,3,1,9,4,307,293,316,1,1,1,0,0,0,0
45,17,14,28,21,0,0,7,3,0,0.0106,0.0291,0,0,3,0,31,3,329,327,360,2,0,0,0,0,0,1
45,17,15,14,21,0,0,5,0,0,0.0132,0.0291,0,0,0,0,21,12,311,321,332,0,0,0,0,0,0,0
45,17,16,27,21,0,0,7,1,2,0.0119,0.0317,2,0,3,2,3,1,217,226,220,0,1,0,1,1,0,0
45,17,17,12,18,0,0,5,1,2,0.0119,0.0344,1,0,3,1,5,5,175,195,180,1,0,1,0,0,0,1
45,17,18,24,18,0,0,7,0,0,0.0106,0.0344,1,0,0,1,1,2,175,172,176,0,0,0,0,0,0,0
45,17,19,12,12,1,14,7,1,0,0.0094,0.0162,2,0,1,2,5,0,123,137,128,0,1,0,0,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0108,0.0162,0,0,1,0,9,0,89,88,98,0,0,1,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,4,48,60,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0108,0.0162,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,2,0,0.0135,0.0162,0,0,2,0,8,0,164,141,172,1,0,0,0,1,0,0
45,18,6,18,15,1,0,3,0,1,0.0133,0.0159,0,11,1,11,31,1,149,151,180,0,0,0,0,1,0,0
45,18,7,35,36,0,0,4,0,0,0.0133,0.0173,0,0,0,0,20,3,124,130,144,0,0,0,0,0,0,0
45,18,8,30,35,0,0,4,2,1,0.0146,0.0186,1,0,3,1,5,5,129,121,134,0,1,1,1,0,0,0
45,18,9,33,31,0,0,4,2,0,0.0146,0.0186,1,0,2,1,14,8,184,184,198,0,1,1,0,0,0,0
45,18,10,32,33,0,0,4,1,1,0.0173,0.0199,0,0,2,0,12,6,194,184,206,1,0,0,0,0,1,0
45,18,11,29,34,0,0,6,1,1,0.0173,0.0212,0,0,2,0,2,2,180,185,182,0,1,0,0,1,0,0
45,18,12,26,36,0,0,6,0,0,0.0173,0.0212,1,0,0,1,9,0,239,219,248,0,0,0,0,0,0,0
45,18,13,27,27,0,0,6,1,0,0.0159,0.0212,2,0,1,2,10,0,280,280,290,0,0,0,1,0,0,0
45,18,14,34,20,0,0,5,1,1,0.0173,0.0226,0,0,2,0,4,2,288,279,292,1,1,0,0,0,0,0
45,18,15,13,14,0,0,4,0,1,0.0159,0.0239,1,0,1,1,5,0,229,243,234,0,0,1,0,0,0,0
45,18,16,36,35,0,0,6,1,0,0.0133,0.0239,3,0,1,3,3,0,189,192,192,1,0,0,0,0,0,0
45,18,17,19,33,0,0,5,1,0,0.0146,0.0239,0,0,1,0,4,1,154,169,158,0,0,0,1,0,0,0
45,18,18,31,20,0,0,6,1,0,0.0133,0.0239,2,0,1,2,2,0,104,111,106,0,1,0,0,0,0,0
45,18,19,21,32,1,9,7,0,0,0.0132,0.0119,0,14,0,14,4,0,82,79,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,1,0,0.0145,0.0119,0,0,1,0,0,1,62,74,62,1,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,7,92,86,92,0,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,1,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,1,0.0145,0.0132,0,0,1,0,1,0,21,19,22,1,0,0,0,0,0,0
45,19,6,18,32,1,0,5,0,0,0.0145,0.0132,0,0,0,0,1,0,37,31,38,0,0,0,0,0,0,0
45,19,7,29,17,0,0,4,0,0,0.0119,0.0132,2,0,0,2,0,0,52,51,52,0,0,0,0,0,0,0
45,19,8,35,47,0,0,8,0,0,0.0119,0.0132,0,0,0,0,0,0,54,57,54,0,0,0,0,0,0,0
45,19,9,30,20,0,0,6,1,1,0.0132,0.0145,0,0,2,0,0,0,136,116,136,1,1,0,0,0,0,0
45,19,10,20,25,0,0,4,1,1,0.0106,0.0158,2,0,2,2,1,0,169,167,170,1,0,1,0,0,0,0
45,19,11,24,29,0,0,5,0,1,0.0119,0.0172,0,0,1,0,1,2,183,183,184,0,0,1,0,0,0,0
45,19,12,40,28,0,0,6,0,0,0.0119,0.0172,0,0,0,0,1,0,189,185,190,0,0,0,0,0,0,0
45,19,13,14,24,0,0,5,2,0,0.0145,0.0172,0,0,2,0,5,2,219,226,224,0,0,0,1,1,0,0
45,19,14,36,35,0,0,6,0,3,0.0132,0.0211,1,0,3,1,3,1,265,244,268,1,0,2,0,0,0,0
45,19,15,29,32,0,0,6,0,2,0.0132,0.0237,0,0,2,0,4,8,200,205,204,0,0,0,1,0,0,1
45,19,16,30,30,0,0,6,2,4,0.0158,0.0277,0,0,6,0,10,4,190,201,200,0,2,1,0,0,1,2
45,19,17,16,16,0,0,4,0,1,0.0106,0.0303,4,0,1,4,1,0,119,131,120,0,0,0,1,0,0,0
45,19,18,17,17,0,0,4,1,0,0.0066,0.0303,4,0,1,4,4,2,106,101,110,1,0,0,0,0,0,0
45,19,19,16,16,1,12,5,0,1,0.0054,0.0161,1,0,1,1,0,0,92,100,92,0,0,0,0,1,0,0
45,19,20,0,0,0,0,0,0,0,0.0054,0.0161,0,0,0,0,3,0,87,85,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0054,0.0174,0,0,1,0,2,0,80,90,82,0,1,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0054,0.0174,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,1,0.0054,0.0174,0,0,1,0,1,0,19,18,20,0,1,0,0,0,0,0
45,20,6,20,22,1,0,4,0,0,0.0053,0.0185,0,9,0,9,0,0,20,22,20,0,0,0,0,0,0,0
45,20,7,26,30,0,0,4,0,0,0.0053,0.0185,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
45,20,8,41,26,0,0,5,0,0,0.0053,0.0185,0,0,0,0,0,0,48,39,48,0,0,0,0,0,0,0
45,20,9,10,28,0,0,6,1,1,0.0026,0.0199,3,0,2,3,0,0,100,90,100,0,2,0,0,0,0,0
45,20,10,36,23,0,0,5,0,0,0.0026,0.0199,0,0,0,0,1,6,141,136,142,0,0,0,0,0,0,0
45,20,11,21,34,0,0,6,1,0,0.004,0.0199,0,0,1,0,3,3,111,121,114,0,0,0,0,1,0,0
45,20,12,25,25,0,0,7,0,0,0.004,0.0199,0,0,0,0,1,1,141,137,142,0,0,0,0,0,0,0
45,20,13,32,21,0,0,5,1,0,0.0053,0.0199,0,0,1,0,2,0,170,155,172,0,0,1,0,0,0,0
45,20,14,22,33,0,0,5,1,0,0.004,0.0199,2,0,1,2,0,0,160,167,160,0,0,0,0,0,0,1
45,20,15,21,19,0,0,5,1,0,0.004,0.0199,1,0,1,1,0,1,162,159,162,1,0,0,0,0,0,0
45,20,16,20,22,0,0,4,0,0,0.004,0.0199,0,0,0,0,0,0,134,140,134,0,0,0,0,0,0,0
45,20,17,21,21,0,0,5,0,0,0.004,0.0199,0,0,0,0,2,5,142,147,144,0,0,0,0,0,0,0
45,20,18,27,17,0,0,5,1,2,0.004,0.0225,1,0,3,1,0,3,122,121,122,0,2,0,1,0,0,0
45,20,19,20,30,1,10,8,0,1,0.004,0.0106,0,12,1,12,1,0,87,93,88,0,1,0,0,0,0,0
45,20,20,0,0,0,0,0,0,2,0.004,0.0119,0,0,2,0,0,0,56,61,56,0,1,1,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,2,56,61,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,0,0.004,0.0132,0,0,0,0,0,2,30,26,30,0,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,1,0.0053,0.0145,0,0,2,0,7,0,173,138,180,0,0,0,1,0,1,0
45,21,6,35,27,1,0,5,2,1,0.0066,0.0159,1,0,3,1,14,1,172,178,186,1,1,0,0,0,1,0
45,21,7,20,20,0,0,3,0,1,0.0066,0.0159,0,0,1,0,4,2,142,147,146,0,0,0,0,0,1,0
45,21,8,26,26,0,0,4,0,0,0.0066,0.0172,0,0,0,0,0,0,106,110,106,0,0,0,0,0,0,0
45,21,9,33,34,0,0,6,1,0,0.0066,0.0172,1,0,1,1,7,0,155,155,162,0,0,1,0,0,0,0
45,21,10,37,37,0,0,6,1,1,0.0079,0.0185,1,0,2,1,2,0,182,177,184,0,1,1,0,0,0,0
45,21,11,24,33,0,0,5,0,1,0.0053,0.0198,1,0,1,1,3,0,155,153,158,0,0,0,1,0,0,0
45,21,12,23,22,0,0,4,1,1,0.004,0.0211,1,0,2,1,6,0,232,227,238,0,0,1,1,0,0,0
45,21,13,29,24,0,0,4,1,1,0.0053,0.0225,0,0,2,0,0,7,260,257,260,0,1,0,0,1,0,0
45,21,14,32,33,0,0,4,2,3,0.0066,0.0251,0,0,5,0,27,5,401,370,428,0,1,2,0,0,0,2
45,21,15,28,27,0,0,4,1,1,0.0106,0.0277,0,0,2,0,18,4,226,257,244,0,0,0,0,1,1,0
45,21,16,16,32,0,0,4,1,1,0.0106,0.0291,1,0,2,1,8,0,198,201,206,0,0,0,0,0,1,1
45,21,17,28,19,0,0,6,2,2,0.0106,0.0304,1,0,4,1,4,2,156,148,160,2,0,0,1,0,1,0
45,21,18,25,34,0,0,7,1,2,0.0119,0.0343,1,0,3,1,0,2,150,162,150,0,2,0,1,0,0,0
45,21,19,11,6,1,15,5,0,0,0.0121,0.0148,0,0,0,0,2,1,104,108,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0121,0.0148,0,0,0,0,0,2,72,89,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,1,0,0.0121,0.0148,0,0,1,0,2,6,68,65,70,0,1,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0135,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,1,0,0.0148,0.0148,0,0,1,0,0,2,40,33,40,0,0,0,1,0,0,0
45,22,5,0,0,0,0,0,0,3,0.0148,0.0189,0,0,3,0,11,0,215,180,226,0,1,0,1,0,0,1
45,22,6,20,15,1,0,3,0,2,0.0133,0.0213,1,10,2,11,17,4,195,203,212,0,1,0,0,1,0,0
45,22,7,22,42,0,0,5,0,0,0.012,0.0213,1,0,0,1,5,2,99,121,104,0,0,0,0,0,0,0
45,22,8,28,28,0,0,4,0,1,0.0106,0.0226,1,0,1,1,7,4,89,93,96,0,0,1,0,0,0,0
45,22,9,40,28,0,0,6,2,1,0.012,0.0239,0,0,3,0,2,0,132,114,134,1,2,0,0,0,0,0
45,22,10,25,37,0,0,5,0,1,0.0106,0.0253,2,0,1,2,5,2,151,150,156,0,0,1,0,0,0,0
45,22,11,26,26,0,0,4,2,1,0.0093,0.0266,1,0,3,1,10,2,188,180,198,0,0,1,0,0,2,0
45,22,12,26,13,0,0,4,0,2,0.0093,0.0293,2,0,2,2,16,0,210,211,226,0,1,0,0,0,1,0
45,22,13,21,34,0,0,5,1,2,0.0106,0.0306,0,0,3,0,10,0,270,258,280,0,0,1,0,0,1,1
45,22,14,20,20,0,0,4,3,1,0.012,0.0332,1,0,4,1,18,0,370,329,388,0,1,1,0,1,0,1
45,22,15,29,29,0,0,6,1,1,0.0133,0.0346,2,0,2,2,9,1,227,280,236,2,0,0,0,0,0,0
45,22,16,24,17,0,0,5,0,0,0.0106,0.0346,1,0,0,1,1,1,193,184,194,0,0,0,0,0,0,0
45,22,17,14,14,0,0,4,0,1,0.0093,0.0359,1,0,1,1,4,1,158,176,162,0,1,0,0,0,0,0
45,22,18,21,28,0,0,7,0,0,0.0053,0.0359,3,0,0,3,3,0,123,127,126,0,0,0,0,0,0,0
45,22,19,18,18,1,14,8,1,0,0.004,0.0173,1,15,1,16,0,0,118,113,118,0,0,0,0,0,1,0
45,22,20,0,0,0,0,0,0,1,0.0053,0.0186,0,0,1,0,0,0,90,107,90,0,1,0,0,0,0,0
45,22,21,0,0,0,0,0,0,0,0.0053,0.0186,0,0,0,0,1,0,59,57,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0053,0.0186,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0053,0.0186,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0053,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0053,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0053,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0053,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0053,0.0186,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,1,0,0.0066,0.0186,0,0,1,0,12,0,150,133,162,0,1,0,0,0,0,0
45,23,6,20,34,1,0,4,1,1,0.008,0.0186,0,0,2,0,23,4,167,157,190,0,0,2,0,0,0,0
45,23,7,33,33,0,0,4,0,0,0.0053,0.0199,2,0,0,2,15,5,143,150,158,0,0,0,0,0,0,0
45,23,8,30,25,0,0,4,2,0,0.008,0.0199,0,0,2,0,4,2,172,164,176,0,1,0,1,0,0,0
45,23,9,40,31,0,0,6,0,1,0.008,0.0212,0,0,1,0,2,2,160,156,162,0,0,1,0,0,0,0
45,23,10,24,26,0,0,4,1,0,0.008,0.0212,1,0,1,1,4,2,188,191,192,0,0,0,0,0,0,1
45,23,11,26,39,0,0,5,1,0,0.008,0.0212,1,0,1,1,3,4,161,165,164,0,0,0,1,0,0,0
45,23,12,24,24,0,0,4,0,0,0.0053,0.0212,2,0,0,2,9,0,211,196,220,0,0,0,0,0,0,0
45,23,13,28,28,0,0,5,0,0,0.0053,0.0212,0,0,0,0,2,0,290,281,292,0,0,0,0,0,0,0
45,23,14,35,23,0,0,5,1,2,0.0066,0.0239,0,0,3,0,16,0,328,316,344,1,1,0,0,1,0,0
45,23,15,24,24,0,0,4,1,0,0.008,0.0239,0,0,1,0,18,5,252,260,270,1,0,0,0,0,0,0
45,23,16,35,35,0,0,6,0,0,0.0066,0.0239,1,0,0,1,13,2,239,248,252,0,0,0,0,0,0,0
45,23,17,21,24,0,0,4,3,1,0.0093,0.0252,0,0,4,0,3,6,223,230,226,1,0,2,0,0,0,1
45,23,18,20,29,0,0,5,0,2,0.0093,0.0279,1,0,2,1,0,4,148,158,148,0,0,1,0,1,0,0
45,23,19,17,17,1,11,6,0,0,0.0079,0.0132,1,14,0,15,0,2,90,108,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,1,0.0079,0.0146,0,0,1,0,3,0,85,81,88,1,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,2,0,54,59,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,2,13,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,1,0.0079,0.0159,0,0,1,0,0,0,36,27,36,0,1,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.0079,0.0159,0,0,0,0,1,0,153,142,154,0,0,0,0,0,0,0
45,24,6,17,31,1,0,4,1,3,0.0079,0.0198,0,0,4,0,18,9,244,222,262,1,0,0,2,0,1,0
45,24,7,29,29,0,0,4,1,0,0.0093,0.0198,0,0,1,0,8,4,142,160,150,0,0,1,0,0,0,0
45,24,8,27,24,0,0,4,2,1,0.0132,0.0212,0,0,3,0,4,0,132,143,136,0,0,0,2,0,1,0
45,24,9,27,30,0,0,4,0,0,0.0132,0.0212,0,0,0,0,6,2,192,166,198,0,0,0,0,0,0,0
45,24,10,39,29,0,0,5,0,1,0.0119,0.0225,1,0,1,1,9,0,165,175,174,0,0,0,0,1,0,0
45,24,11,32,42,0,0,8,0,2,0.0119,0.0251,0,0,2,0,3,4,183,169,186,0,1,0,1,0,0,0
45,24,12,28,28,0,0,4,0,2,0.0106,0.0265,1,0,2,1,2,1,208,213,210,1,0,1,0,0,0,0
45,24,13,32,32,0,0,5,1,1,0.0119,0.0291,0,0,2,0,20,0,290,276,310,0,1,0,0,1,0,0
45,24,14,22,22,0,0,4,1,0,0.0119,0.0291,1,0,1,1,15,1,325,323,340,0,0,0,0,0,1,0
45,24,15,36,24,0,0,5,2,0,0.0132,0.0291,1,0,2,1,12,5,276,275,288,2,0,0,0,0,0,0
45,24,16,22,34,0,0,5,2,2,0.0146,0.0317,1,0,4,1,6,0,246,241,252,2,0,1,1,0,0,0
45,24,17,32,22,0,0,5,0,1,0.0146,0.0331,0,0,1,0,3,1,185,206,188,0,0,0,1,0,0,0
45,24,18,9,19,0,0,3,2,0,0.0146,0.0331,2,0,2,2,9,1,185,190,194,0,0,1,1,0,0,0
45,24,19,27,27,1,11,7,0,0,0.0134,0.0188,1,0,0,1,11,3,139,145,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,3,1,105,104,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,62,78,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,1,0,33,28,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,3,1,0.0148,0.0201,0,0,4,0,11,2,173,150,184,1,1,0,0,0,2,0
45,25,6,20,11,1,0,3,0,0,0.0159,0.0198,1,11,0,12,28,3,190,185,218,0,0,0,0,0,0,0
45,25,7,31,34,0,0,5,0,0,0.0159,0.0198,0,0,0,0,11,1,113,124,124,0,0,0,0,0,0,0
