seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,2,0,0,0,0,0,0,0,0.041,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.041,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,1,0,0.0423,0.0608,0,0,1,0,2,1,28,22,30,0,0,1,0,0,0,0
45,16,5,0,0,0,0,0,0,0,0.0423,0.0608,0,0,0,0,14,5,146,120,160,0,0,0,0,0,0,0
45,16,6,20,20,1,0,3,2,0,0.0445,0.0602,0,8,2,8,32,10,182,189,214,1,1,0,0,0,0,0
45,16,7,17,32,0,0,4,0,0,0.0432,0.0602,1,0,0,1,19,9,119,125,138,0,0,0,0,0,0,0
45,16,8,34,35,0,0,7,0,2,0.0432,0.0628,0,0,2,0,5,0,153,144,158,0,2,0,0,0,0,0
45,16,9,33,36,0,0,6,2,0,0.0458,0.0628,0,0,2,0,7,2,193,190,200,1,0,1,0,0,0,0
45,16,10,39,29,0,0,6,0,1,0.0458,0.0641,0,0,1,0,9,3,167,178,176,0,1,0,0,0,0,0
45,16,11,33,44,0,0,6,1,1,0.0471,0.0654,0,0,2,0,7,0,179,162,186,0,0,0,1,1,0,0
45,16,12,20,20,0,0,4,2,2,0.0471,0.0668,1,0,4,1,25,0,213,211,238,1,0,0,0,1,1,1
45,16,13,33,17,0,0,4,1,2,0.0458,0.0694,3,0,3,3,23,0,333,311,356,1,0,0,1,0,0,1
45,16,14,14,30,0,0,4,4,2,0.0484,0.0733,2,0,6,2,19,8,357,352,376,1,2,1,0,2,0,0
45,16,15,30,16,0,0,3,0,1,0.0471,0.0746,1,0,1,1,12,6,258,279,270,0,0,0,0,0,1,0
45,16,16,32,46,0,0,5,3,0,0.0471,0.0746,2,0,3,2,12,3,246,241,258,1,1,0,0,0,1,0
45,16,17,29,26,0,0,4,0,1,0.0484,0.0746,0,0,1,0,8,1,180,201,188,0,0,0,0,1,0,0
45,16,18,28,17,0,0,4,2,1,0.0484,0.0772,2,0,3,2,2,3,166,156,168,1,0,0,0,0,2,0
45,16,19,22,28,1,8,6,1,1,0.0474,0.0685,1,3,2,4,1,0,73,97,74,1,0,0,1,0,0,0
45,16,20,0,0,0,0,0,1,1,0.0501,0.0698,0,0,2,0,3,0,89,81,92,1,0,0,0,0,1,0
45,16,21,0,0,0,0,0,2,0,0.0514,0.0698,0,0,2,0,8,1,66,82,74,0,1,0,0,1,0,0
45,16,22,0,0,0,0,0,0,0,0.0527,0.0698,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0527,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0527,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0527,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0527,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0527,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0527,0.0698,0,0,0,0,3,0,37,28,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,2,1,0.0553,0.0711,0,0,3,0,11,0,141,122,152,1,1,0,0,0,0,1
45,17,6,9,18,1,0,3,1,0,0.0567,0.0711,0,0,1,0,19,0,163,169,182,0,0,0,0,1,0,0
45,17,7,43,26,0,0,5,1,0,0.0567,0.0711,1,0,1,1,15,7,145,147,160,0,0,0,0,0,1,0
45,17,8,32,38,0,0,6,0,0,0.0553,0.0711,1,0,0,1,6,4,156,153,162,0,0,0,0,0,0,0
45,17,9,31,32,0,0,6,0,0,0.0553,0.0711,0,0,0,0,0,2,186,176,186,0,0,0,0,0,0,0
45,17,10,16,23,0,0,4,0,0,0.0553,0.0711,0,0,0,0,3,6,167,170,170,0,0,0,0,0,0,0
45,17,11,21,26,0,0,6,1,0,0.054,0.0711,2,0,1,2,2,0,166,164,168,1,0,0,0,0,0,0
45,17,12,28,27,0,0,4,1,0,0.054,0.0711,1,0,1,1,7,0,275,255,282,0,0,0,1,0,0,0
45,17,13,21,22,0,0,6,1,1,0.0514,0.0725,2,0,2,2,11,0,305,291,316,0,0,0,1,0,1,0
45,17,14,26,13,0,0,3,2,0,0.054,0.0725,1,0,2,1,36,5,324,326,360,1,0,0,1,0,0,0
45,17,15,26,26,0,0,4,1,2,0.054,0.0751,1,0,3,1,26,6,306,306,332,0,1,2,0,0,0,0
45,17,16,23,33,0,0,5,0,0,0.054,0.0751,0,0,0,0,4,1,216,227,220,0,0,0,0,0,0,0
45,17,17,33,25,0,0,5,1,1,0.0501,0.0764,4,0,2,4,5,11,175,196,180,0,0,0,1,0,1,0
45,17,18,25,36,0,0,6,1,0,0.0514,0.0764,0,0,1,0,3,0,173,175,176,0,0,1,0,0,0,0
45,17,19,26,26,1,9,6,1,2,0.0488,0.0673,3,8,3,11,0,0,128,141,128,0,1,1,1,0,0,0
45,17,20,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,3,5,95,89,98,0,0,0,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,0,11,48,60,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0488,0.0673,0,0,0,0,2,0,20,16,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,0,2,0.0488,0.0699,0,0,2,0,9,5,163,140,172,0,1,0,0,1,0,0
45,18,6,29,17,1,0,4,1,0,0.0488,0.0699,0,0,1,0,28,2,152,159,180,0,0,1,0,0,0,0
45,18,7,18,37,0,0,3,0,0,0.0475,0.0699,2,0,0,2,10,9,134,135,144,0,0,0,0,0,0,0
45,18,8,26,27,0,0,5,0,1,0.0475,0.0712,0,0,1,0,5,5,129,128,134,1,0,0,0,0,0,0
45,18,9,29,16,0,0,5,2,0,0.0449,0.0712,3,0,2,3,14,2,184,178,198,0,0,0,0,1,0,1
45,18,10,20,33,0,0,7,0,0,0.0435,0.0712,3,0,0,3,3,4,203,189,206,0,0,0,0,0,0,0
45,18,11,26,26,0,0,4,1,1,0.0435,0.0726,0,0,2,0,9,0,173,174,182,1,0,0,1,0,0,0
45,18,12,28,28,0,0,5,2,1,0.0449,0.0739,0,0,3,0,6,3,242,240,248,1,0,0,1,1,0,0
45,18,13,23,22,0,0,4,0,1,0.0435,0.0739,2,0,1,2,5,0,285,277,290,0,1,0,0,0,0,0
45,18,14,22,14,0,0,3,1,0,0.0435,0.0752,0,0,1,0,6,1,286,285,292,0,0,0,1,0,0,0
45,18,15,18,27,0,0,5,1,0,0.0462,0.0752,0,0,1,0,5,5,229,230,234,0,0,0,0,1,0,0
45,18,16,19,6,0,0,3,0,0,0.0369,0.0752,7,0,0,7,4,1,188,195,192,0,0,0,0,0,0,0
45,18,17,22,35,0,0,5,1,1,0.0343,0.0765,3,0,2,3,18,2,140,157,158,0,1,0,0,0,1,0
45,18,18,15,7,0,0,5,0,0,0.0317,0.0765,2,0,0,2,5,0,101,108,106,0,0,0,0,0,0,0
45,18,19,15,16,1,13,5,0,0,0.0305,0.0597,1,9,0,10,3,2,83,83,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0305,0.0597,0,0,0,0,3,0,59,68,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0305,0.061,0,0,1,0,0,1,92,83,92,1,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,1,1,7,6,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0305,0.061,0,0,0,0,2,1,20,16,22,0,0,0,0,0,0,0
45,19,6,19,15,1,0,3,0,0,0.0292,0.061,1,0,0,1,0,1,38,34,38,0,0,0,0,0,0,0
45,19,7,13,33,0,0,7,0,0,0.0292,0.061,0,0,0,0,1,0,51,50,52,0,0,0,0,0,0,0
45,19,8,33,26,0,0,6,0,1,0.0292,0.0623,0,0,1,0,0,0,54,52,54,0,0,0,0,0,0,1
45,19,9,18,15,0,0,5,1,0,0.0292,0.0623,1,0,1,1,0,0,136,125,136,0,0,0,0,0,0,1
45,19,10,21,31,0,0,6,0,0,0.0292,0.0623,0,0,0,0,1,0,169,169,170,0,0,0,0,0,0,0
45,19,11,23,22,0,0,4,1,0,0.0279,0.0623,2,0,1,2,7,1,177,170,184,1,0,0,0,0,0,0
45,19,12,32,33,0,0,8,0,2,0.0279,0.065,0,0,2,0,4,3,186,176,190,0,0,0,2,0,0,0
45,19,13,33,33,0,0,6,1,0,0.0265,0.065,2,0,1,2,3,9,221,224,224,0,0,1,0,0,0,0
45,19,14,21,10,0,0,3,1,1,0.0265,0.0663,1,0,2,1,15,2,253,249,268,0,0,0,1,1,0,0
45,19,15,21,32,0,0,6,1,2,0.0252,0.069,1,0,3,1,6,2,198,200,204,2,0,1,0,0,0,0
45,19,16,20,20,0,0,5,0,2,0.0252,0.0703,1,0,2,1,7,7,193,202,200,0,0,0,1,0,0,1
45,19,17,30,20,0,0,5,0,1,0.0239,0.0716,1,0,1,1,0,4,120,131,120,0,0,0,0,0,0,1
45,19,18,10,10,0,0,2,1,2,0.0252,0.0756,0,0,3,0,1,4,109,105,110,0,1,1,0,0,0,1
45,19,19,20,20,1,10,5,0,3,0.0255,0.0672,0,0,3,0,4,3,88,101,92,0,1,0,1,0,1,0
45,19,20,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,90,78,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,82,94,82,0,0,0,0,0,0,0
45,19,22,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0255,0.0672,0,0,0,0,4,0,16,15,20,0,0,0,0,0,0,0
45,20,6,20,20,1,0,4,0,1,0.0252,0.0676,0,10,1,10,0,0,20,20,20,0,0,0,0,0,1,0
45,20,7,31,31,0,0,5,0,0,0.0225,0.0676,2,0,0,2,0,1,26,21,26,0,0,0,0,0,0,0
45,20,8,25,39,0,0,7,0,0,0.0225,0.0676,0,0,0,0,0,1,48,46,48,0,0,0,0,0,0,0
45,20,9,33,26,0,0,6,0,1,0.0225,0.0676,0,0,1,0,1,0,99,81,100,0,0,1,0,0,0,0
45,20,10,16,26,0,0,3,0,0,0.0225,0.069,0,0,0,0,8,7,134,128,142,0,0,0,0,0,0,0
45,20,11,30,33,0,0,6,0,1,0.0225,0.0703,0,0,1,0,2,8,112,122,114,0,0,0,1,0,0,0
45,20,12,23,17,0,0,6,0,0,0.0225,0.0703,0,0,0,0,5,7,137,133,142,0,0,0,0,0,0,0
45,20,13,13,11,0,0,3,1,0,0.0239,0.0703,0,0,1,0,5,0,167,154,172,1,0,0,0,0,0,0
45,20,14,13,8,0,0,4,0,0,0.0212,0.0703,2,0,0,2,2,0,158,176,160,0,0,0,0,0,0,0
45,20,15,20,27,0,0,7,0,2,0.0212,0.0729,0,0,2,0,1,0,161,151,162,1,1,0,0,0,0,0
45,20,16,19,11,0,0,4,0,0,0.0212,0.0729,0,0,0,0,1,0,133,138,134,0,0,0,0,0,0,0
45,20,17,12,26,0,0,4,1,0,0.0199,0.0729,2,0,1,2,1,3,143,144,144,0,0,0,1,0,0,0
45,20,18,31,22,0,0,9,0,0,0.0199,0.0729,0,0,0,0,2,6,120,126,122,0,0,0,0,0,0,0
45,20,19,20,19,1,10,5,0,0,0.0201,0.0602,0,3,0,3,0,0,88,99,88,0,0,0,0,0,0,0
45,20,20,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,1,0,55,56,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,5,1,51,53,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0201,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,0,1,0.0201,0.0616,0,0,1,0,1,2,29,23,30,1,0,0,0,0,0,0
45,21,5,0,0,0,0,0,1,1,0.0201,0.0629,0,0,2,0,2,0,178,143,180,0,1,0,0,0,0,1
45,21,6,0,19,1,0,2,1,1,0.0225,0.0623,0,7,2,7,9,0,177,186,186,0,0,1,0,1,0,0
45,21,7,27,28,0,0,5,1,0,0.0239,0.0637,0,0,1,0,6,0,140,143,146,0,0,0,0,1,0,0
45,21,8,29,14,0,0,4,2,0,0.0252,0.0637,0,0,2,0,8,0,98,111,106,1,0,0,0,0,0,1
45,21,9,32,47,0,0,5,1,1,0.0252,0.065,2,0,2,2,5,0,157,152,162,1,1,0,0,0,0,0
45,21,10,45,27,0,0,5,0,1,0.0252,0.0663,0,0,1,0,7,0,177,172,184,0,0,1,0,0,0,0
45,21,11,16,25,0,0,5,0,1,0.0252,0.0676,0,0,1,0,4,0,154,148,158,0,0,0,1,0,0,0
45,21,12,18,26,0,0,4,0,2,0.0225,0.0703,2,0,2,2,4,3,234,235,238,0,1,0,0,0,0,1
45,21,13,37,38,0,0,6,1,1,0.0239,0.0716,0,0,2,0,5,0,255,247,260,0,0,1,0,0,1,0
45,21,14,12,12,0,0,3,5,3,0.0292,0.0743,1,0,8,1,43,2,385,365,428,2,0,2,2,0,1,1
45,21,15,35,24,0,0,5,2,0,0.0292,0.0756,1,0,2,1,10,3,234,252,244,2,0,0,0,0,0,0
45,21,16,11,22,0,0,3,1,2,0.0318,0.0782,0,0,3,0,25,1,181,190,206,0,0,0,1,0,1,1
45,21,17,22,11,0,0,3,0,0,0.0318,0.0782,0,0,0,0,14,0,146,146,160,0,0,0,0,0,0,0
45,21,18,9,11,0,0,4,0,1,0.0305,0.0796,1,0,1,1,9,2,141,145,150,1,0,0,0,0,0,0
45,21,19,20,24,0,0,5,1,0,0.0265,0.0796,4,0,1,4,5,1,101,112,106,0,0,0,1,0,0,0
45,21,20,0,0,0,0,0,1,1,0.0265,0.0809,0,0,2,0,2,4,70,78,72,0,0,0,1,0,0,1
45,21,21,0,0,0,0,0,0,0,0.0279,0.0809,0,0,0,0,4,7,66,63,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0279,0.0809,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0279,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0279,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0279,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0279,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0279,0.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0279,0.0809,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,0,1,0.0279,0.0822,0,0,1,0,14,2,212,176,226,0,1,0,0,0,0,0
45,22,6,13,18,1,10,3,0,0,0.0277,0.0687,0,13,0,13,27,5,185,195,212,0,0,0,0,0,0,0
45,22,7,34,28,0,0,5,0,0,0.0277,0.0687,0,0,0,0,2,0,102,112,104,0,0,0,0,0,0,0
45,22,8,31,30,0,0,4,0,2,0.0277,0.0713,0,0,2,0,4,0,92,103,96,1,0,1,0,0,0,0
45,22,9,32,32,0,0,8,1,0,0.0291,0.0713,0,0,1,0,10,4,124,115,134,0,0,0,0,0,0,1
45,22,10,22,42,0,0,5,1,0,0.0291,0.0713,0,0,1,0,14,1,142,135,156,0,0,1,0,0,0,0
45,22,11,26,26,0,0,5,1,1,0.0304,0.0727,1,0,2,1,5,0,193,195,198,0,0,1,1,0,0,0
45,22,12,28,11,0,0,4,1,1,0.0291,0.0727,2,0,2,2,12,1,214,203,226,0,0,0,1,0,1,0
45,22,13,26,28,0,0,5,1,3,0.0277,0.0779,2,0,4,2,15,5,265,250,280,3,0,1,0,0,0,0
45,22,14,16,31,0,0,4,2,0,0.0291,0.0779,0,0,2,0,37,0,351,335,388,0,0,1,1,0,0,0
45,22,15,30,15,0,0,4,0,2,0.0277,0.0793,2,0,2,2,17,0,219,242,236,0,0,0,1,0,1,0
45,22,16,21,35,0,0,5,1,0,0.0277,0.0806,1,0,1,1,0,0,194,202,194,0,1,0,0,0,0,0
45,22,17,26,18,0,0,7,0,2,0.0277,0.0819,0,0,2,0,0,5,162,173,162,1,0,0,0,0,1,0
45,22,18,24,25,0,0,8,0,1,0.0264,0.0845,1,0,1,1,2,0,124,126,126,1,0,0,0,0,0,0
45,22,19,16,16,1,12,5,0,0,0.0268,0.0698,0,0,0,0,0,0,118,117,118,0,0,0,0,0,0,0
45,22,20,0,0,0,0,0,0,0,0.0268,0.0698,0,0,0,0,0,0,90,100,90,0,0,0,0,0,0,0
45,22,21,0,0,0,0,0,1,0,0.0282,0.0698,0,0,1,0,1,0,59,65,60,0,0,0,0,0,1,0
45,22,22,0,0,0,0,0,0,0,0.0282,0.0698,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0282,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0282,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0282,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0282,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0282,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0282,0.0698,0,0,0,0,0,0,14,12,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,0,0.0282,0.0698,0,0,0,0,5,0,157,130,162,0,0,0,0,0,0,0
45,23,6,17,18,1,0,3,2,2,0.0305,0.0715,0,10,4,10,14,0,176,174,190,1,0,1,2,0,0,0
45,23,7,33,31,0,0,4,0,1,0.0291,0.0715,1,0,1,1,10,0,148,148,158,0,0,0,1,0,0,0
45,23,8,20,30,0,0,6,0,0,0.0291,0.0728,0,0,0,0,2,0,174,176,176,0,0,0,0,0,0,0
45,23,9,20,29,0,0,6,0,4,0.0265,0.0781,2,0,4,2,3,2,159,162,162,2,0,1,0,0,1,0
45,23,10,32,24,0,0,7,0,1,0.0252,0.0795,1,0,1,1,3,2,189,179,192,0,0,1,0,0,0,0
45,23,11,30,25,0,0,6,0,0,0.0238,0.0795,1,0,0,1,8,5,156,172,164,0,0,0,0,0,0,0
45,23,12,14,27,0,0,3,1,0,0.0252,0.0795,0,0,1,0,15,0,205,193,220,0,1,0,0,0,0,0
45,23,13,12,12,0,0,4,2,0,0.0265,0.0795,1,0,2,1,5,0,287,266,292,0,0,1,0,1,0,0
45,23,14,25,25,0,0,4,0,2,0.0252,0.0808,1,0,2,1,17,1,327,319,344,2,0,0,0,0,0,0
45,23,15,13,13,0,0,3,0,2,0.0225,0.0834,2,0,2,2,44,4,226,238,270,0,0,0,1,0,0,1
45,23,16,25,25,0,0,4,0,0,0.0212,0.0848,1,0,0,1,22,0,230,235,252,0,0,0,0,0,0,0
45,23,17,34,34,0,0,5,1,1,0.0212,0.0861,1,0,2,1,3,2,223,232,226,1,1,0,0,0,0,0
45,23,18,19,19,0,0,4,0,0,0.0199,0.0861,1,0,0,1,5,2,143,157,148,0,0,0,0,0,0,0
45,23,19,27,20,1,10,6,1,0,0.0215,0.0738,0,0,1,0,0,1,90,99,90,0,1,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.0215,0.0738,0,0,0,0,5,0,83,83,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,1,0,0.0228,0.0738,0,0,1,0,2,0,54,57,56,1,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.0228,0.0738,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.0228,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.0228,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.0228,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.0228,0.0738,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.0228,0.0738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,1,0.0228,0.0752,0,0,1,0,0,0,36,28,36,0,0,1,0,0,0,0
45,24,5,0,0,0,0,0,1,0,0.0242,0.0752,0,0,1,0,10,0,144,127,154,0,0,0,0,0,1,0
45,24,6,19,19,1,0,4,0,3,0.0238,0.0766,0,12,3,12,32,16,230,216,262,1,1,1,0,0,0,0
45,24,7,17,35,0,0,4,1,0,0.0251,0.0779,0,0,1,0,12,10,138,151,150,1,0,0,0,0,0,0
45,24,8,31,30,0,0,5,0,1,0.0251,0.0779,0,0,1,0,9,11,127,134,136,0,0,0,0,1,0,0
45,24,9,26,16,0,0,4,2,1,0.0277,0.0806,0,0,3,0,13,6,185,162,198,1,0,1,1,0,0,0
45,24,10,26,38,0,0,5,0,1,0.0277,0.0819,0,0,1,0,1,4,173,186,174,0,1,0,0,0,0,0
45,24,11,38,23,0,0,6,1,0,0.0291,0.0819,0,0,1,0,2,6,184,177,186,0,0,0,0,0,1,0
45,24,12,16,31,0,0,5,0,0,0.0251,0.0819,3,0,0,3,9,1,201,202,210,0,0,0,0,0,0,0
45,24,13,24,24,0,0,4,2,3,0.0264,0.0845,1,0,5,1,18,1,292,265,310,1,1,1,0,1,1,0
45,24,14,22,22,0,0,4,1,0,0.0277,0.0859,0,0,1,0,23,9,317,319,340,0,0,0,1,0,0,0
45,24,15,24,24,0,0,5,0,0,0.0277,0.0859,0,0,0,0,23,12,265,276,288,0,0,0,0,0,0,0
45,24,16,23,12,0,0,3,0,2,0.0277,0.0872,0,0,2,0,19,3,233,232,252,1,0,1,0,0,0,0
45,24,17,22,22,0,0,4,0,0,0.0277,0.0885,0,0,0,0,11,2,177,191,188,0,0,0,0,0,0,0
45,24,18,32,33,0,0,6,1,1,0.0291,0.0898,0,0,2,0,15,9,179,186,194,0,0,0,1,0,0,1
45,24,19,11,18,1,10,4,0,1,0.0277,0.0779,1,10,1,11,14,4,136,129,150,0,0,0,1,0,0,0
45,24,20,0,0,0,0,0,1,0,0.0291,0.0779,0,0,1,0,0,6,108,119,108,1,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0291,0.0779,0,0,0,0,3,1,59,67,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0291,0.0779,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0291,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0291,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0291,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0291,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0291,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0291,0.0779,0,0,0,0,0,1,34,27,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,1,1,0.0304,0.0793,0,0,2,0,7,2,177,151,184,1,1,0,0,0,0,0
45,25,6,25,18,1,0,4,0,0,0.0291,0.0793,1,0,0,1,37,9,181,177,218,0,0,0,0,0,0,0
45,25,7,30,50,0,0,5,0,0,0.0291,0.0793,0,0,0,0,20,11,104,122,124,0,0,0,0,0,0,0
