seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,16,2,0,0,0,0,0,0,0,0.025,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,3,0,0,0,0,0,0,0,0.025,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,16,4,0,0,0,0,0,0,0,0.025,0.058,0,0,0,0,0,1,26,24,26,0,0,0,0,0,0,0
46,16,5,0,0,0,0,0,1,1,0.0264,0.0593,0,0,2,0,7,3,181,158,188,0,0,0,0,0,2,0
46,16,6,19,27,1,0,4,0,0,0.0264,0.0593,0,0,0,0,34,11,194,188,228,0,0,0,0,0,0,0
46,16,7,47,29,0,0,5,0,0,0.025,0.0593,1,0,0,1,24,3,122,122,146,0,0,0,0,0,0,0
46,16,8,25,43,0,0,6,1,0,0.0264,0.0593,0,0,1,0,4,3,122,127,126,1,0,0,0,0,0,0
46,16,9,35,23,0,0,5,0,1,0.0264,0.0606,0,0,1,0,5,1,187,184,192,0,0,1,0,0,0,0
46,16,10,24,36,0,0,5,0,2,0.0264,0.0606,0,0,2,0,0,0,192,178,192,0,0,1,0,1,0,0
46,16,11,37,24,0,0,8,1,0,0.0264,0.0632,0,0,1,0,0,0,154,162,154,0,0,0,0,0,0,1
46,16,12,18,31,0,0,5,2,0,0.0303,0.0632,0,0,2,0,25,0,257,244,282,0,0,1,0,1,0,0
46,16,13,20,9,0,0,4,1,0,0.0277,0.0632,2,0,1,2,20,0,262,256,282,0,1,0,0,0,0,0
46,16,14,14,25,0,0,4,2,0,0.029,0.0632,2,0,2,2,16,10,396,382,412,0,0,1,0,0,1,0
46,16,15,26,13,0,0,3,1,1,0.0303,0.0646,0,0,2,0,17,20,215,236,232,0,0,0,0,2,0,0
46,16,16,24,25,0,0,4,0,0,0.029,0.0646,1,0,0,1,24,6,214,211,238,0,0,0,0,0,0,0
46,16,17,23,23,0,0,4,0,1,0.0264,0.0659,2,0,1,2,3,5,197,206,200,0,0,0,0,0,0,1
46,16,18,21,24,0,0,4,1,2,0.0277,0.0672,0,0,3,0,3,1,129,136,132,1,1,0,0,1,0,0
46,16,19,24,21,1,8,5,1,0,0.0266,0.0586,1,0,1,1,3,3,89,102,92,0,0,0,0,1,0,0
46,16,20,0,0,0,0,0,1,0,0.0293,0.0586,0,0,1,0,0,0,84,89,84,1,0,0,0,0,0,0
46,16,21,0,0,0,0,0,0,0,0.0293,0.0586,0,0,0,0,0,6,86,85,86,0,0,0,0,0,0,0
46,16,22,0,0,0,0,0,0,0,0.0293,0.0586,0,0,0,0,0,0,2,17,2,0,0,0,0,0,0,0
46,16,23,0,0,0,0,0,0,0,0.0293,0.0586,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,17,0,0,0,0,0,0,0,0,0.0293,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,1,0,0,0,0,0,0,0,0.0293,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,2,0,0,0,0,0,0,0,0.0293,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,3,0,0,0,0,0,0,0,0.0293,0.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,17,4,0,0,0,0,0,0,0,0.0293,0.0586,0,0,0,0,1,0,31,28,32,0,0,0,0,0,0,0
46,17,5,0,0,0,0,0,1,0,0.0306,0.0586,0,0,1,0,10,0,176,156,186,0,0,1,0,0,0,0
46,17,6,0,20,1,0,2,0,0,0.0303,0.058,0,8,0,8,21,3,177,165,198,0,0,0,0,0,0,0
46,17,7,31,31,0,0,5,1,0,0.0303,0.058,0,0,1,0,11,1,119,131,130,0,0,1,0,0,0,0
46,17,8,44,26,0,0,5,0,0,0.0303,0.058,1,0,0,1,6,0,140,144,146,0,0,0,0,0,0,0
46,17,9,25,43,0,0,7,1,2,0.0316,0.0593,0,0,3,0,6,4,168,156,174,2,1,0,0,0,0,0
46,17,10,33,21,0,0,5,0,0,0.029,0.0606,2,0,0,2,11,1,175,169,186,0,0,0,0,0,0,0
46,17,11,31,43,0,0,7,1,2,0.029,0.0632,0,0,3,0,4,3,174,181,178,1,0,1,0,0,0,1
46,17,12,26,25,0,0,4,2,2,0.0329,0.0659,0,0,4,0,18,2,180,176,198,0,0,0,0,2,2,0
46,17,13,32,31,0,0,4,4,1,0.0382,0.0672,0,0,5,0,32,3,262,240,294,2,0,1,2,0,0,0
46,17,14,21,13,0,0,3,2,3,0.0382,0.0711,2,0,5,2,33,4,409,387,442,2,0,2,1,0,0,0
46,17,15,33,26,0,0,4,1,2,0.0382,0.0725,1,0,3,1,13,16,283,310,296,1,0,0,1,0,0,1
46,17,16,12,27,0,0,3,0,0,0.0382,0.0738,0,0,0,0,12,7,208,215,220,0,0,0,0,0,0,0
46,17,17,38,40,0,0,6,0,0,0.0382,0.0738,0,0,0,0,11,2,137,152,148,0,0,0,0,0,0,0
46,17,18,28,28,0,0,5,0,2,0.0382,0.0764,0,0,2,0,0,6,126,121,126,0,0,1,1,0,0,0
46,17,19,21,10,1,8,4,0,1,0.0386,0.0679,0,0,1,0,1,12,143,149,144,0,1,0,0,0,0,0
46,17,20,0,0,0,0,0,1,0,0.0399,0.0679,0,0,1,0,1,1,99,103,100,0,0,0,0,0,1,0
46,17,21,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,1,0,77,85,78,0,0,0,0,0,0,0
46,17,22,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,0,1,2,19,2,0,0,0,0,0,0,0
46,17,23,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
46,18,0,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,1,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,2,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,3,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,18,4,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
46,18,5,0,0,0,0,0,0,0,0.0399,0.0679,0,0,0,0,11,0,161,126,172,0,0,0,0,0,0,0
46,18,6,19,34,1,0,4,1,0,0.0408,0.0672,0,8,1,8,31,1,173,181,204,0,0,1,0,0,0,0
46,18,7,35,19,0,0,3,0,0,0.0408,0.0672,0,0,0,0,35,1,123,123,158,0,0,0,0,0,0,0
46,18,8,17,37,0,0,5,1,0,0.0395,0.0672,2,0,1,2,4,4,134,140,138,0,0,0,0,0,1,0
46,18,9,41,29,0,0,6,0,3,0.0395,0.0698,0,0,3,0,14,4,188,176,202,1,1,1,0,0,0,0
46,18,10,34,37,0,0,8,0,0,0.0395,0.0711,0,0,0,0,3,1,195,195,198,0,0,0,0,0,0,0
46,18,11,26,18,0,0,4,0,1,0.0382,0.0711,1,0,1,1,8,0,188,188,196,1,0,0,0,0,0,0
46,18,12,24,28,0,0,4,2,0,0.0395,0.0725,1,0,2,1,3,2,227,216,230,0,1,0,1,0,0,0
46,18,13,18,22,0,0,4,0,0,0.0395,0.0725,0,0,0,0,21,1,297,287,318,0,0,0,0,0,0,0
46,18,14,25,24,0,0,4,2,1,0.0395,0.0738,2,0,3,2,21,3,315,323,336,1,0,0,1,1,0,0
46,18,15,20,30,0,0,6,0,0,0.0395,0.0738,0,0,0,0,18,9,238,246,256,0,0,0,0,0,0,0
46,18,16,26,26,0,0,4,0,1,0.0382,0.0751,1,0,1,1,2,2,202,203,204,1,0,0,0,0,0,0
46,18,17,23,23,0,0,5,1,1,0.0382,0.0764,0,0,2,0,3,3,153,168,156,1,0,0,1,0,0,0
46,18,18,34,22,0,0,5,1,0,0.0395,0.0764,0,0,1,0,3,2,119,116,122,0,0,0,0,1,0,0
46,18,19,21,21,1,8,6,0,0,0.0395,0.0659,0,8,0,8,2,1,90,103,92,0,0,0,0,0,0,0
46,18,20,0,0,0,0,0,1,0,0.0408,0.0659,0,0,1,0,0,0,56,59,56,0,1,0,0,0,0,0
46,18,21,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,3,2,53,51,56,0,0,0,0,0,0,0
46,18,22,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,0,2,2,15,2,0,0,0,0,0,0,0
46,18,23,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,0,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,1,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,2,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,3,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,19,4,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
46,19,5,0,0,0,0,0,0,0,0.0422,0.0659,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,19,6,15,28,1,0,4,0,0,0.0422,0.0659,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,19,7,24,23,0,0,6,0,0,0.0422,0.0659,0,0,0,0,1,0,53,53,54,0,0,0,0,0,0,0
46,19,8,29,19,0,0,4,0,0,0.0395,0.0659,2,0,0,2,1,0,81,69,82,0,0,0,0,0,0,0
46,19,9,22,40,0,0,6,1,0,0.0382,0.0659,2,0,1,2,5,0,143,132,148,1,0,0,0,0,0,0
46,19,10,28,19,0,0,5,1,0,0.0356,0.0659,3,0,1,3,1,0,131,132,132,0,0,0,0,1,0,0
46,19,11,23,32,0,0,5,0,0,0.0303,0.0659,4,0,0,4,4,2,196,195,200,0,0,0,0,0,0,0
46,19,12,26,26,0,0,5,1,1,0.0316,0.0659,0,0,2,0,9,1,167,162,176,0,0,1,1,0,0,0
46,19,13,37,24,0,0,5,1,1,0.0329,0.0685,0,0,2,0,6,4,236,224,242,0,2,0,0,0,0,0
46,19,14,20,22,0,0,5,0,2,0.0329,0.0711,0,0,2,0,7,0,217,223,224,1,1,0,0,0,0,0
46,19,15,10,21,0,0,3,1,2,0.0329,0.0725,1,0,3,1,8,1,212,203,220,1,0,0,0,0,1,1
46,19,16,30,30,0,0,7,0,0,0.0329,0.0738,0,0,0,0,5,4,193,209,198,0,0,0,0,0,0,0
46,19,17,30,20,0,0,5,0,0,0.0329,0.0738,0,0,0,0,3,4,109,123,112,0,0,0,0,0,0,0
46,19,18,10,10,0,0,3,2,2,0.0356,0.0764,0,0,4,0,2,0,128,117,130,0,0,1,0,0,2,1
46,19,19,20,20,1,10,5,0,1,0.0357,0.0634,0,8,1,8,1,5,91,105,92,0,1,0,0,0,0,0
46,19,20,0,0,0,0,0,1,1,0.037,0.0661,0,0,2,0,1,1,63,57,64,0,0,1,0,1,0,0
46,19,21,0,0,0,0,0,1,0,0.0383,0.0661,0,0,1,0,2,3,92,92,94,0,0,0,1,0,0,0
46,19,22,0,0,0,0,0,0,0,0.0383,0.0661,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
46,19,23,0,0,0,0,0,0,0,0.0383,0.0661,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,20,0,0,0,0,0,0,0,0,0.0383,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,1,0,0,0,0,0,0,0,0.0383,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,2,0,0,0,0,0,0,0,0.0383,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,3,0,0,0,0,0,0,0,0.0383,0.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,20,4,0,0,0,0,0,0,1,0.0383,0.0674,0,0,1,0,0,1,10,9,10,0,0,1,0,0,0,0
46,20,5,0,0,0,0,0,0,0,0.0383,0.0674,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
46,20,6,18,16,1,0,5,0,0,0.0383,0.0674,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
46,20,7,28,28,0,0,5,0,0,0.0383,0.0674,0,0,0,0,0,0,28,29,28,0,0,0,0,0,0,0
46,20,8,27,27,0,0,6,0,0,0.0383,0.0674,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
46,20,9,19,31,0,0,7,0,1,0.0383,0.0687,1,0,1,1,0,1,110,92,110,0,0,0,1,0,0,0
46,20,10,25,20,0,0,4,1,0,0.033,0.0687,3,0,1,3,0,4,124,115,124,0,0,1,0,0,0,0
46,20,11,24,33,0,0,8,2,1,0.0357,0.0687,0,0,3,0,0,2,118,125,118,1,1,1,0,0,0,0
46,20,12,34,29,0,0,7,0,0,0.037,0.07,0,0,0,0,0,1,120,121,120,0,0,0,0,0,0,0
46,20,13,26,21,0,0,5,2,0,0.0357,0.07,3,0,2,3,0,4,146,145,146,1,0,0,0,0,1,0
46,20,14,17,24,0,0,4,0,1,0.0343,0.0713,1,0,1,1,4,0,146,147,150,0,0,0,0,0,1,0
46,20,15,12,19,0,0,3,0,1,0.0343,0.0713,0,0,1,0,5,0,131,127,136,0,0,0,0,0,1,0
46,20,16,24,24,0,0,5,1,0,0.0343,0.0727,1,0,1,1,3,2,121,126,124,0,0,0,1,0,0,0
46,20,17,25,25,0,0,4,0,0,0.0343,0.0727,0,0,0,0,3,1,153,158,156,0,0,0,0,0,0,0
46,20,18,24,12,0,0,5,1,0,0.0317,0.0727,3,0,1,3,0,0,124,135,124,0,0,1,0,0,0,0
46,20,19,22,22,1,8,5,1,0,0.032,0.0628,0,0,1,0,0,0,82,75,82,0,0,1,0,0,0,0
46,20,20,0,0,0,0,0,0,0,0.0334,0.0628,0,0,0,0,3,1,53,63,56,0,0,0,0,0,0,0
46,20,21,0,0,0,0,0,0,1,0.0334,0.0641,0,0,1,0,1,1,67,66,68,0,0,0,0,0,1,0
46,20,22,0,0,0,0,0,0,0,0.0334,0.0641,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
46,20,23,0,0,0,0,0,0,0,0.0334,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,0,0,0,0,0,0,0,0,0.0334,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,1,0,0,0,0,0,0,0,0.0334,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,2,0,0,0,0,0,0,0,0.0334,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,3,0,0,0,0,0,0,0,0.0334,0.0641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,21,4,0,0,0,0,0,0,0,0.0334,0.0641,0,0,0,0,0,0,28,21,28,0,0,0,0,0,0,0
46,21,5,0,0,0,0,0,0,0,0.0334,0.0641,0,0,0,0,3,0,195,175,198,0,0,0,0,0,0,0
46,21,6,17,18,1,0,3,0,2,0.033,0.0661,0,8,2,8,19,0,167,171,186,0,0,0,1,0,1,0
46,21,7,23,42,0,0,5,1,1,0.0343,0.0661,0,0,2,0,1,5,117,116,118,1,0,0,0,0,0,1
46,21,8,25,11,0,0,4,1,0,0.0343,0.0674,0,0,1,0,2,3,126,124,128,1,0,0,0,0,0,0
46,21,9,33,30,0,0,4,1,1,0.037,0.0687,0,0,2,0,3,0,177,180,180,1,0,0,0,0,1,0
46,21,10,20,37,0,0,6,0,0,0.037,0.0687,0,0,0,0,2,3,178,170,180,0,0,0,0,0,0,0
46,21,11,35,22,0,0,5,0,1,0.037,0.07,0,0,1,0,4,0,204,191,208,0,0,0,0,1,0,0
46,21,12,14,27,0,0,3,1,1,0.037,0.0713,0,0,2,0,14,0,222,225,236,0,0,0,1,0,0,1
46,21,13,27,27,0,0,7,0,2,0.0343,0.074,3,0,2,3,5,0,229,230,234,0,1,1,0,0,0,0
46,21,14,10,10,0,0,2,2,2,0.033,0.0766,2,0,4,2,19,10,377,349,396,1,1,0,1,0,0,1
46,21,15,20,20,0,0,4,0,1,0.0343,0.0779,0,0,1,0,27,12,241,267,268,1,0,0,0,0,0,0
46,21,16,29,20,0,0,5,1,1,0.0343,0.0793,1,0,2,1,14,10,172,181,186,0,0,0,0,1,1,0
46,21,17,20,19,0,0,5,0,0,0.0343,0.0793,0,0,0,0,13,12,157,162,170,0,0,0,0,0,0,0
46,21,18,30,30,0,0,5,2,2,0.037,0.0819,1,0,4,1,13,10,131,132,144,0,1,1,1,0,0,1
46,21,19,10,20,1,10,4,1,1,0.0374,0.0708,0,2,2,2,1,3,95,102,96,0,1,1,0,0,0,0
46,21,20,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,5,6,89,94,94,0,0,0,0,0,0,0
46,21,21,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,0,1,76,76,76,0,0,0,0,0,0,0
46,21,22,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
46,21,23,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,0,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,1,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
46,22,2,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
46,22,3,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,22,4,0,0,0,0,0,0,0,0.0374,0.0708,0,0,0,0,0,0,26,20,26,0,0,0,0,0,0,0
46,22,5,0,0,0,0,0,1,1,0.0387,0.0721,0,0,2,0,14,1,186,159,200,0,0,1,0,0,0,1
46,22,6,20,10,1,0,3,1,2,0.0383,0.074,1,8,3,9,5,4,191,180,196,1,1,1,0,0,0,0
46,22,7,31,34,0,0,4,0,0,0.0383,0.074,0,0,0,0,16,2,116,135,132,0,0,0,0,0,0,0
46,22,8,45,42,0,0,6,0,0,0.0383,0.074,0,0,0,0,6,2,120,119,126,0,0,0,0,0,0,0
46,22,9,21,41,0,0,6,1,0,0.0383,0.074,1,0,1,1,4,4,140,136,144,0,1,0,0,0,0,0
46,22,10,32,29,0,0,6,0,1,0.0383,0.0753,0,0,1,0,0,0,148,148,148,0,0,1,0,0,0,0
46,22,11,30,33,0,0,6,0,3,0.0383,0.0766,0,0,3,0,4,7,198,190,202,1,0,1,1,0,0,0
46,22,12,22,7,0,0,3,1,1,0.037,0.0806,2,0,2,2,4,5,216,208,220,0,1,0,0,0,1,0
46,22,13,20,35,0,0,5,0,1,0.037,0.0819,0,0,1,0,17,2,253,253,270,0,0,0,1,0,0,0
46,22,14,11,11,0,0,2,4,1,0.037,0.0819,0,0,5,0,23,5,291,290,314,2,0,0,0,0,2,1
46,22,15,26,26,0,0,5,1,1,0.0423,0.0832,2,0,2,2,11,3,209,228,220,2,0,0,0,0,0,0
46,22,16,26,26,0,0,4,0,4,0.0396,0.0898,1,0,4,1,9,0,199,196,208,0,0,0,1,1,0,2
46,22,17,34,25,0,0,5,0,2,0.0396,0.0925,0,0,2,0,5,0,141,154,146,0,1,0,1,0,0,0
46,22,18,20,29,0,0,5,1,0,0.0396,0.0925,1,0,1,1,3,0,103,102,106,0,1,0,0,0,0,0
46,22,19,18,18,1,12,5,1,0,0.0397,0.0768,1,10,1,11,4,4,128,122,132,1,0,0,0,0,0,0
46,22,20,0,0,0,0,0,0,0,0.0397,0.0768,0,0,0,0,4,3,74,84,78,0,0,0,0,0,0,0
46,22,21,0,0,0,0,0,0,1,0.0397,0.0768,0,0,1,0,3,5,39,49,42,0,0,0,1,0,0,0
46,22,22,0,0,0,0,0,0,0,0.0397,0.0768,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0
46,22,23,0,0,0,0,0,0,0,0.0397,0.0768,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,23,0,0,0,0,0,0,0,0,0.0397,0.0768,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,23,1,0,0,0,0,0,0,0,0.0397,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,2,0,0,0,0,0,0,0,0.0397,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,3,0,0,0,0,0,0,0,0.0397,0.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,23,4,0,0,0,0,0,0,0,0.0397,0.0781,0,0,0,0,0,1,28,27,28,0,0,0,0,0,0,0
46,23,5,0,0,0,0,0,3,1,0.0437,0.0795,0,0,4,0,10,0,198,167,208,0,0,1,0,1,2,0
46,23,6,20,30,1,0,4,0,0,0.0437,0.0795,0,0,0,0,15,3,155,160,170,0,0,0,0,0,0,0
46,23,7,36,25,0,0,5,0,0,0.0437,0.0795,0,0,0,0,9,2,113,109,122,0,0,0,0,0,0,0
46,23,8,34,42,0,0,9,1,0,0.0437,0.0795,1,0,1,1,4,0,126,133,130,1,0,0,0,0,0,0
46,23,9,23,14,0,0,4,2,0,0.0397,0.0795,3,0,2,3,4,0,162,147,166,0,0,0,0,1,1,0
46,23,10,28,30,0,0,4,0,1,0.0397,0.0795,2,0,1,2,2,5,206,214,208,0,1,0,0,0,0,0
46,23,11,24,34,0,0,7,2,0,0.0424,0.0808,0,0,2,0,3,1,129,139,132,0,0,0,0,1,0,1
46,23,12,23,23,0,0,4,0,1,0.0411,0.0821,1,0,1,1,21,0,223,206,244,0,0,1,0,0,0,0
46,23,13,21,21,0,0,5,1,0,0.0411,0.0821,1,0,1,1,20,0,286,269,306,0,0,0,0,1,0,0
46,23,14,24,24,0,0,4,2,2,0.0411,0.0848,2,0,4,2,29,4,369,345,398,1,0,1,2,0,0,0
46,23,15,24,24,0,0,4,2,1,0.0411,0.0861,1,0,3,1,7,17,267,291,274,0,1,0,0,1,1,0
46,23,16,34,24,0,0,5,0,1,0.0424,0.0874,0,0,1,0,22,5,210,224,232,1,0,0,0,0,0,0
46,23,17,20,30,0,0,5,0,2,0.0424,0.0901,0,0,2,0,6,3,176,180,182,0,1,1,0,0,0,0
46,23,18,30,30,0,0,7,0,0,0.0424,0.0901,1,0,0,1,12,2,138,143,150,0,0,0,0,0,0,0
46,23,19,20,10,1,10,4,0,0,0.0411,0.0768,0,10,0,10,4,5,76,90,80,0,0,0,0,0,0,0
46,23,20,0,0,0,0,0,1,1,0.0424,0.0781,0,0,2,0,1,3,93,93,94,1,0,0,0,1,0,0
46,23,21,0,0,0,0,0,1,0,0.0437,0.0781,0,0,1,0,0,2,56,65,56,0,0,0,0,1,0,0
46,23,22,0,0,0,0,0,0,0,0.0437,0.0781,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
46,23,23,0,0,0,0,0,0,0,0.0437,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,0,0,0,0,0,0,0,0,0.0437,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,1,0,0,0,0,0,0,0,0.0437,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,2,0,0,0,0,0,0,0,0.0437,0.0781,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,24,3,0,0,0,0,0,0,0,0.0437,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,24,4,0,0,0,0,0,0,1,0.0437,0.0781,0,0,1,0,0,0,28,24,28,0,0,1,0,0,0,0
46,24,5,0,0,0,0,0,0,0,0.0437,0.0795,0,0,0,0,9,2,189,159,198,0,0,0,0,0,0,0
46,24,6,16,36,1,0,4,1,1,0.0437,0.0808,1,0,2,1,18,2,216,211,234,0,0,0,1,0,0,1
46,24,7,26,26,0,0,4,0,1,0.0411,0.0808,2,0,1,2,15,3,125,135,140,0,0,0,0,0,1,0
46,24,8,37,23,0,0,6,0,0,0.0411,0.0821,0,0,0,0,1,2,139,143,140,0,0,0,0,0,0,0
46,24,9,23,24,0,0,4,0,0,0.0397,0.0821,1,0,0,1,14,0,182,178,196,0,0,0,0,0,0,0
46,24,10,29,30,0,0,7,1,1,0.0411,0.0834,1,0,2,1,8,1,180,187,188,1,0,0,0,1,0,0
46,24,11,24,36,0,0,5,1,4,0.0411,0.0887,0,0,5,0,2,3,190,180,192,0,3,0,0,0,1,1
46,24,12,34,34,0,0,7,1,2,0.0424,0.0901,0,0,3,0,5,2,305,285,310,1,1,0,1,0,0,0
46,24,13,15,15,0,0,4,0,0,0.0424,0.0914,0,0,0,0,13,3,297,285,310,0,0,0,0,0,0,0
46,24,14,18,18,0,0,4,0,2,0.0397,0.094,2,0,2,2,18,4,368,376,386,0,0,1,1,0,0,0
46,24,15,18,9,0,0,4,0,0,0.0397,0.094,0,0,0,0,19,11,273,281,292,0,0,0,0,0,0,0
46,24,16,27,27,0,0,6,0,3,0.0371,0.098,2,0,3,2,6,7,190,203,196,1,2,0,0,0,0,0
46,24,17,18,27,0,0,5,0,1,0.0371,0.0993,0,0,1,0,3,3,173,181,176,0,1,0,0,0,0,0
46,24,18,18,9,0,0,3,1,0,0.0371,0.0993,1,0,1,1,7,10,149,145,156,0,1,0,0,0,0,0
46,24,19,27,27,1,11,6,0,0,0.0375,0.0858,0,2,0,2,0,5,116,125,116,0,0,0,0,0,0,0
46,24,20,0,0,0,0,0,0,0,0.0375,0.0858,0,0,0,0,6,0,86,97,92,0,0,0,0,0,0,0
46,24,21,0,0,0,0,0,0,1,0.0375,0.0871,0,0,1,0,1,0,85,76,86,0,0,1,0,0,0,0
46,24,22,0,0,0,0,0,0,0,0.0375,0.0871,0,0,0,0,0,0,2,21,2,0,0,0,0,0,0,0
46,24,23,0,0,0,0,0,0,0,0.0375,0.0871,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
46,25,0,0,0,0,0,0,0,0,0.0375,0.0871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,25,1,0,0,0,0,0,0,0,0.0375,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,2,0,0,0,0,0,0,0,0.0375,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,3,0,0,0,0,0,0,0,0.0375,0.0871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,25,4,0,0,0,0,0,0,0,0.0375,0.0871,0,0,0,0,1,0,15,12,16,0,0,0,0,0,0,0
46,25,5,0,0,0,0,0,1,0,0.0389,0.0871,0,0,1,0,10,0,160,145,170,1,0,0,0,0,0,0
46,25,6,0,17,1,0,2,0,0,0.0384,0.0861,0,9,0,9,27,2,171,164,198,0,0,0,0,0,0,0
46,25,7,47,33,0,0,5,1,0,0.0397,0.0861,0,0,1,0,15,13,147,145,162,0,0,0,0,1,0,0
