seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0184,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0184,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,1,0.0184,0.0066,0,0,1,0,0,0,20,15,20,0,1,0,0,0,0,0
43,16,5,0,0,0,0,0,1,1,0.0198,0.0092,0,0,2,0,6,4,168,139,174,0,0,1,0,1,0,0
43,16,6,36,25,1,0,5,0,0,0.0184,0.0092,1,0,0,1,20,3,196,196,216,0,0,0,0,0,0,0
43,16,7,18,36,0,0,4,0,0,0.0171,0.0092,1,0,0,1,6,1,138,142,144,0,0,0,0,0,0,0
43,16,8,39,27,0,0,6,1,0,0.0171,0.0092,2,0,1,2,5,0,133,136,138,0,0,1,0,0,0,0
43,16,9,18,25,0,0,3,0,0,0.0158,0.0092,0,0,0,0,2,9,146,151,148,0,0,0,0,0,0,0
43,16,10,43,29,0,0,6,1,1,0.0158,0.0105,1,0,2,1,0,4,184,174,184,0,0,0,0,0,1,1
43,16,11,9,28,0,0,4,0,0,0.0132,0.0105,2,0,0,2,1,1,151,156,152,0,0,0,0,0,0,0
43,16,12,37,37,0,0,6,0,0,0.0119,0.0105,1,0,0,1,12,0,218,208,230,0,0,0,0,0,0,0
43,16,13,34,26,0,0,5,1,0,0.0119,0.0105,1,0,1,1,12,7,342,302,354,0,0,1,0,0,0,0
43,16,14,16,16,0,0,3,4,1,0.0158,0.0119,0,0,5,0,10,0,314,334,324,0,2,3,0,0,0,0
43,16,15,26,34,0,0,5,2,1,0.0171,0.0119,2,0,3,2,17,4,249,250,266,0,2,1,0,0,0,0
43,16,16,28,28,0,0,4,3,4,0.0198,0.0158,1,0,7,1,17,4,239,254,256,0,1,0,1,1,1,3
43,16,17,41,26,0,0,4,0,0,0.0171,0.0184,2,0,0,2,9,5,177,182,186,0,0,0,0,0,0,0
43,16,18,27,27,0,0,4,2,1,0.0184,0.0198,1,0,3,1,6,4,160,164,166,1,1,1,0,0,0,0
43,16,19,24,28,1,5,7,0,0,0.0186,0.0133,0,0,0,0,2,4,106,120,108,0,0,0,0,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0186,0.0146,0,0,1,0,0,0,104,102,104,0,0,0,0,0,1,0
43,16,21,0,0,0,0,0,1,0,0.0199,0.0146,0,0,1,0,7,0,71,80,78,0,1,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,0,0,34,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0199,0.0146,0,0,0,0,13,0,177,158,190,0,0,0,0,0,0,0
43,17,6,20,36,1,0,4,2,0,0.0223,0.0145,0,7,2,7,33,7,227,200,260,0,0,0,2,0,0,0
43,17,7,40,30,0,0,5,0,0,0.0223,0.0145,1,0,0,1,5,1,169,196,174,0,0,0,0,0,0,0
43,17,8,25,23,0,0,4,0,0,0.0197,0.0145,1,0,0,1,13,0,119,127,132,0,0,0,0,0,0,0
43,17,9,23,37,0,0,5,0,0,0.0184,0.0145,1,0,0,1,13,1,175,160,188,0,0,0,0,0,0,0
43,17,10,29,20,0,0,4,0,0,0.0158,0.0145,2,0,0,2,4,0,174,175,178,0,0,0,0,0,0,0
43,17,11,26,23,0,0,4,0,0,0.0145,0.0145,1,0,0,1,4,0,176,173,180,0,0,0,0,0,0,0
43,17,12,22,34,0,0,5,1,1,0.0145,0.0145,1,0,2,1,1,1,223,216,224,1,0,0,0,0,0,1
43,17,13,20,20,0,0,4,2,1,0.0145,0.0158,1,0,3,1,4,0,286,279,290,2,0,1,0,0,0,0
43,17,14,38,23,0,0,5,2,3,0.0158,0.021,0,0,5,0,10,7,362,331,372,1,0,2,0,0,2,0
43,17,15,9,24,0,0,4,2,0,0.0158,0.021,4,0,2,4,7,1,307,316,314,0,0,0,0,1,0,1
43,17,16,39,25,0,0,6,0,0,0.0158,0.021,0,0,0,0,4,1,250,268,254,0,0,0,0,0,0,0
43,17,17,22,25,0,0,4,0,5,0.0145,0.0263,1,0,5,1,0,2,194,208,194,0,1,1,2,0,1,0
43,17,18,23,34,0,0,5,0,2,0.0145,0.0289,0,0,2,0,3,2,163,165,166,0,0,0,2,0,0,0
43,17,19,24,24,1,9,6,0,0,0.0146,0.0186,0,0,0,0,1,0,111,121,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0146,0.0186,0,0,0,0,3,0,117,117,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,1,1,0.0146,0.0199,0,0,2,0,1,0,79,90,80,0,1,1,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.016,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,1,0.016,0.0213,0,0,1,0,0,4,42,33,42,0,0,0,1,0,0,0
43,18,5,0,0,0,0,0,0,1,0.016,0.0226,0,0,1,0,17,8,181,149,198,0,0,0,0,0,0,1
43,18,6,15,18,1,0,3,0,0,0.0159,0.0225,0,5,0,5,36,3,174,189,210,0,0,0,0,0,0,0
43,18,7,32,27,0,0,4,0,0,0.0159,0.0225,0,0,0,0,10,0,118,119,128,0,0,0,0,0,0,0
43,18,8,23,30,0,0,5,0,0,0.0145,0.0225,1,0,0,1,8,4,164,158,172,0,0,0,0,0,0,0
43,18,9,44,29,0,0,7,0,0,0.0132,0.0225,1,0,0,1,5,2,189,185,194,0,0,0,0,0,0,0
43,18,10,9,24,0,0,3,0,3,0.0106,0.0251,2,0,3,2,6,18,226,214,232,0,2,0,0,0,0,1
43,18,11,30,30,0,0,4,0,0,0.0106,0.0264,0,0,0,0,9,6,185,201,194,0,0,0,0,0,0,0
43,18,12,24,13,0,0,4,1,0,0.0106,0.0264,0,0,1,0,4,0,222,209,226,0,0,0,0,0,0,1
43,18,13,36,33,0,0,6,1,0,0.0132,0.0264,0,0,1,0,9,0,273,261,282,1,0,0,0,0,0,0
43,18,14,24,38,0,0,5,0,1,0.0119,0.0277,1,0,1,1,3,10,307,299,310,1,0,0,0,0,0,0
43,18,15,23,23,0,0,4,2,0,0.0132,0.0277,0,0,2,0,5,4,249,265,254,0,1,0,1,0,0,0
43,18,16,34,23,0,0,5,0,0,0.0132,0.0277,1,0,0,1,12,0,170,186,182,0,0,0,0,0,0,0
43,18,17,20,31,0,0,5,2,1,0.0132,0.0291,1,0,3,1,3,0,143,147,146,1,0,0,0,2,0,0
43,18,18,22,11,0,0,4,1,2,0.0145,0.0317,1,0,3,1,3,0,153,156,156,1,0,0,0,1,0,1
43,18,19,22,22,1,9,6,1,0,0.0147,0.0201,0,0,1,0,1,3,73,84,74,0,0,0,0,1,0,0
43,18,20,0,0,0,0,0,1,1,0.0174,0.0214,0,0,2,0,0,1,90,90,90,0,0,1,1,0,0,0
43,18,21,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,5,0,61,60,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,1,1,27,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0174,0.0214,0,0,0,0,0,2,16,21,16,0,0,0,0,0,0,0
43,19,6,8,8,1,0,3,0,0,0.0159,0.0211,1,9,0,10,0,0,42,37,42,0,0,0,0,0,0,0
43,19,7,26,29,0,0,5,0,1,0.0119,0.0225,3,0,1,3,1,1,81,79,82,0,0,0,1,0,0,0
43,19,8,27,33,0,0,4,0,0,0.0119,0.0225,0,0,0,0,1,3,95,86,96,0,0,0,0,0,0,0
43,19,9,25,26,0,0,4,1,0,0.0119,0.0225,1,0,1,1,3,3,137,134,140,1,0,0,0,0,0,0
43,19,10,24,34,0,0,6,1,2,0.0119,0.0238,1,0,3,1,13,0,171,160,184,2,1,0,0,0,0,0
43,19,11,28,24,0,0,5,2,0,0.0145,0.0251,0,0,2,0,5,0,165,160,170,0,0,0,2,0,0,0
43,19,12,20,10,0,0,3,1,1,0.0159,0.0264,0,0,2,0,1,1,217,222,218,1,0,0,1,0,0,0
43,19,13,32,34,0,0,6,1,1,0.0159,0.0264,1,0,2,1,0,3,206,193,206,0,1,0,0,1,0,0
43,19,14,9,21,0,0,4,1,1,0.0172,0.0291,0,0,2,0,2,0,212,210,214,1,0,0,0,1,0,0
43,19,15,26,17,0,0,5,1,2,0.0159,0.0317,2,0,3,2,5,0,237,228,242,0,1,0,2,0,0,0
43,19,16,27,27,0,0,6,0,0,0.0159,0.0317,0,0,0,0,0,0,204,222,204,0,0,0,0,0,0,0
43,19,17,19,28,0,0,8,1,0,0.0172,0.0317,0,0,1,0,0,1,122,144,122,0,0,0,0,0,1,0
43,19,18,20,20,0,0,8,0,0,0.0172,0.0317,0,0,0,0,0,1,134,127,134,0,0,0,0,0,0,0
43,19,19,8,8,1,16,5,2,0,0.0121,0.0108,5,0,2,5,0,0,70,81,70,0,1,1,0,0,0,0
43,19,20,0,0,0,0,0,1,0,0.0148,0.0108,0,0,1,0,0,0,72,79,72,0,1,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,110,95,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0148,0.0108,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,20,19,1,0,4,0,1,0.0147,0.012,0,9,1,9,0,1,20,16,20,1,0,0,0,0,0,0
43,20,7,20,23,0,0,5,0,0,0.0133,0.012,1,0,0,1,0,1,32,28,32,0,0,0,0,0,0,0
43,20,8,32,21,0,0,5,0,0,0.0133,0.012,0,0,0,0,0,0,52,58,52,0,0,0,0,0,0,0
43,20,9,27,27,0,0,5,0,0,0.0133,0.012,0,0,0,0,0,1,84,79,84,0,0,0,0,0,0,0
43,20,10,17,29,0,0,6,0,1,0.0133,0.012,0,0,1,0,0,0,116,108,116,0,0,0,0,1,0,0
43,20,11,32,26,0,0,7,0,0,0.012,0.0133,1,0,0,1,0,0,118,104,118,0,0,0,0,0,0,0
43,20,12,16,20,0,0,4,0,0,0.012,0.0133,0,0,0,0,0,0,168,165,168,0,0,0,0,0,0,0
43,20,13,24,32,0,0,5,0,0,0.012,0.0133,0,0,0,0,2,0,164,163,166,0,0,0,0,0,0,0
43,20,14,23,23,0,0,4,0,0,0.012,0.0133,0,0,0,0,2,0,150,147,152,0,0,0,0,0,0,0
43,20,15,27,27,0,0,6,0,1,0.012,0.0147,0,0,1,0,2,1,180,187,182,1,0,0,0,0,0,0
43,20,16,39,26,0,0,5,1,0,0.0133,0.0147,0,0,1,0,2,2,150,150,152,0,1,0,0,0,0,0
43,20,17,24,37,0,0,6,2,0,0.016,0.0147,0,0,2,0,1,8,143,141,144,1,1,0,0,0,0,0
43,20,18,32,23,0,0,5,0,0,0.0147,0.0147,1,0,0,1,2,3,128,135,130,0,0,0,0,0,0,0
43,20,19,13,22,1,7,5,0,0,0.0132,0.0053,1,16,0,17,0,0,62,77,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,68,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0132,0.0053,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,2,2,0.0145,0.0053,0,0,4,0,10,3,204,177,214,1,2,0,0,0,1,0
43,21,6,20,29,1,0,4,0,1,0.0158,0.0092,0,0,1,0,23,12,209,209,232,0,0,1,0,0,0,0
43,21,7,29,36,0,0,4,1,1,0.0158,0.0105,1,0,2,1,0,5,138,146,138,0,1,1,0,0,0,0
43,21,8,31,31,0,0,5,0,0,0.0158,0.0105,1,0,0,1,7,0,125,123,132,0,0,0,0,0,0,0
43,21,9,29,23,0,0,4,0,0,0.0132,0.0105,1,0,0,1,3,0,145,143,148,0,0,0,0,0,0,0
43,21,10,41,30,0,0,6,1,3,0.0132,0.0105,1,0,4,1,3,1,199,197,202,0,1,1,0,1,1,0
43,21,11,33,34,0,0,4,0,0,0.0132,0.0145,0,0,0,0,1,0,181,175,182,0,0,0,0,0,0,0
43,21,12,28,29,0,0,5,0,0,0.0119,0.0145,1,0,0,1,3,0,257,248,260,0,0,0,0,0,0,0
43,21,13,16,23,0,0,4,2,1,0.0119,0.0158,1,0,3,1,1,0,269,256,270,1,1,0,1,0,0,0
43,21,14,26,20,0,0,4,2,2,0.0119,0.0184,2,0,4,2,18,12,388,375,406,1,2,0,0,1,0,0
43,21,15,14,28,0,0,3,0,1,0.0119,0.0198,0,0,1,0,12,16,204,241,216,0,0,0,1,0,0,0
43,21,16,37,37,0,0,6,1,0,0.0132,0.0198,0,0,1,0,10,6,186,185,196,0,0,0,0,1,0,0
43,21,17,25,25,0,0,4,1,0,0.0145,0.0198,0,0,1,0,11,6,167,170,178,0,0,0,1,0,0,0
43,21,18,35,25,0,0,5,1,0,0.0132,0.0198,1,0,1,1,2,0,174,171,176,1,0,0,0,0,0,0
43,21,19,17,17,1,10,6,0,1,0.0132,0.0079,1,7,1,8,0,0,112,127,112,0,0,0,0,0,1,0
43,21,20,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,1,0,75,83,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,4,74,75,74,0,0,0,0,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0132,0.0079,0,0,0,0,0,0,22,15,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,1,0.0146,0.0079,0,0,2,0,3,0,219,196,222,0,0,1,0,0,1,0
43,22,6,15,32,1,0,4,1,1,0.0159,0.0106,0,0,2,0,3,6,201,191,204,1,0,0,0,1,0,0
43,22,7,36,36,0,0,4,1,2,0.0172,0.0132,0,0,3,0,3,1,125,142,128,1,0,0,0,1,0,1
43,22,8,29,20,0,0,5,0,1,0.0159,0.0146,1,0,1,1,2,1,114,115,116,0,1,0,0,0,0,0
43,22,9,32,38,0,0,5,1,0,0.0172,0.0146,3,0,1,3,1,3,179,168,180,0,1,0,0,0,0,0
43,22,10,23,15,0,0,3,0,3,0.0132,0.0185,0,0,3,0,2,0,166,175,168,0,0,0,1,1,0,1
43,22,11,25,36,0,0,5,0,0,0.0132,0.0185,0,0,0,0,7,0,175,166,182,0,0,0,0,0,0,0
43,22,12,39,38,0,0,7,1,1,0.0132,0.0198,1,0,2,1,3,0,215,214,218,1,1,0,0,0,0,0
43,22,13,27,14,0,0,3,1,0,0.0132,0.0198,1,0,1,1,12,0,314,296,326,0,1,0,0,0,0,0
43,22,14,28,42,0,0,5,0,1,0.0132,0.0198,0,0,1,0,20,9,336,329,356,0,0,0,0,0,0,1
43,22,15,32,21,0,0,5,0,1,0.0132,0.0212,0,0,1,0,13,4,191,224,204,0,0,0,1,0,0,0
43,22,16,30,31,0,0,6,1,2,0.0119,0.0251,2,0,3,2,16,2,172,164,188,0,0,1,0,0,2,0
43,22,17,30,30,0,0,6,0,0,0.0119,0.0251,0,0,0,0,3,3,157,166,160,0,0,0,0,0,0,0
43,22,18,30,40,0,0,7,1,0,0.0119,0.0251,1,0,1,1,0,0,126,128,126,1,0,0,0,0,0,0
43,22,19,20,18,1,10,7,0,1,0.0106,0.0132,1,10,1,11,2,2,136,138,138,0,0,0,0,0,1,0
43,22,20,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,3,0,89,98,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,8,36,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0106,0.0132,0,0,0,0,0,1,32,26,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0106,0.0146,0,0,1,0,12,8,166,137,178,0,1,0,0,0,0,0
43,23,6,15,27,1,0,4,1,1,0.0119,0.0159,0,0,2,0,8,9,208,203,216,0,0,2,0,0,0,0
43,23,7,36,33,0,0,4,0,1,0.0119,0.0172,0,0,1,0,1,4,151,153,152,0,0,0,0,0,0,1
43,23,8,32,15,0,0,4,0,0,0.0119,0.0172,0,0,0,0,8,1,130,149,138,0,0,0,0,0,0,0
43,23,9,42,43,0,0,6,0,1,0.0119,0.0185,0,0,1,0,12,0,190,167,202,0,0,0,0,1,0,0
43,23,10,32,35,0,0,5,1,0,0.0132,0.0185,0,0,1,0,3,3,187,183,190,0,1,0,0,0,0,0
43,23,11,21,31,0,0,5,2,2,0.0132,0.0198,2,0,4,2,0,3,160,176,160,0,0,1,0,1,0,2
43,23,12,33,23,0,0,6,1,1,0.0146,0.0225,0,0,2,0,4,1,246,236,250,0,1,0,0,1,0,0
43,23,13,28,31,0,0,5,2,4,0.0159,0.0251,1,0,6,1,11,6,343,320,354,0,0,1,2,1,2,0
43,23,14,25,25,0,0,5,0,1,0.0132,0.0291,2,0,1,2,10,3,328,326,338,1,0,0,0,0,0,0
43,23,15,28,27,0,0,4,2,0,0.0159,0.0291,0,0,2,0,13,19,243,270,256,0,0,1,0,1,0,0
43,23,16,14,28,0,0,4,1,2,0.0159,0.0304,0,0,3,0,7,3,247,244,254,2,0,0,0,0,0,1
43,23,17,32,20,0,0,5,0,1,0.0146,0.0331,1,0,1,1,5,2,171,180,176,0,1,0,0,0,0,0
43,23,18,35,36,0,0,6,1,0,0.0146,0.0331,1,0,1,1,4,1,112,126,116,0,0,0,1,0,0,0
43,23,19,7,10,1,12,6,0,1,0.0148,0.0188,0,0,1,0,1,9,89,87,90,0,0,1,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,2,3,94,95,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,1,6,65,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0148,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,2,0.0148,0.0215,0,0,2,0,0,1,36,29,36,0,0,1,0,1,0,0
43,24,5,0,0,0,0,0,0,3,0.0148,0.0228,0,0,3,0,7,1,157,141,164,1,0,1,1,0,0,0
43,24,6,16,18,1,0,3,0,0,0.0146,0.0239,0,10,0,10,24,8,168,158,192,0,0,0,0,0,0,0
43,24,7,36,40,0,0,6,0,3,0.0133,0.0265,1,0,3,1,14,2,164,162,178,0,0,1,0,2,0,0
43,24,8,32,28,0,0,4,2,0,0.0133,0.0279,2,0,2,2,1,0,109,124,110,1,0,1,0,0,0,0
43,24,9,23,39,0,0,5,1,1,0.0133,0.0292,1,0,2,1,6,0,186,162,192,1,1,0,0,0,0,0
43,24,10,44,28,0,0,5,1,2,0.0146,0.0318,0,0,3,0,7,4,185,199,192,1,0,2,0,0,0,0
43,24,11,11,27,0,0,3,0,1,0.0133,0.0332,1,0,1,1,6,2,204,191,210,0,0,0,0,0,1,0
43,24,12,35,35,0,0,6,3,0,0.0159,0.0332,0,0,3,0,6,2,220,218,226,1,0,2,0,0,0,0
43,24,13,35,24,0,0,5,0,0,0.0172,0.0332,0,0,0,0,13,8,263,256,276,0,0,0,0,0,0,0
43,24,14,18,29,0,0,5,1,0,0.0159,0.0332,1,0,1,1,13,9,389,360,402,1,0,0,0,0,0,0
43,24,15,27,18,0,0,5,1,0,0.0186,0.0332,0,0,1,0,16,22,288,318,304,0,1,0,0,0,0,0
43,24,16,18,18,0,0,4,2,0,0.0199,0.0332,0,0,2,0,11,6,247,252,258,1,1,0,0,0,0,0
43,24,17,18,27,0,0,6,1,1,0.0186,0.0345,4,0,2,4,8,4,208,209,216,0,0,1,0,0,0,1
43,24,18,25,25,0,0,6,0,0,0.0133,0.0345,3,0,0,3,1,1,133,144,134,0,0,0,0,0,0,0
43,24,19,16,16,1,12,6,0,0,0.0106,0.0186,2,12,0,14,0,5,134,144,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,2,0,80,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,1,1,0.0119,0.0186,0,0,2,0,0,0,76,76,76,0,0,0,0,1,0,1
43,24,22,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0119,0.0199,0,0,0,0,0,0,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,3,0.0133,0.0239,0,0,4,0,5,2,221,187,226,1,1,1,1,0,0,0
43,25,6,36,28,1,0,5,1,0,0.0133,0.0239,0,0,1,0,23,2,221,215,244,0,0,0,1,0,0,0
43,25,7,20,40,0,0,3,1,0,0.0159,0.0239,0,0,1,0,13,0,107,126,120,1,0,0,0,0,0,0
