seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0174,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0174,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0174,0.0067,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,2,0.0174,0.0094,0,0,2,0,5,0,169,143,174,1,0,1,0,0,0,0
43,16,6,15,25,1,0,4,0,1,0.0159,0.0106,1,10,1,11,9,5,207,201,216,0,0,0,0,1,0,0
43,16,7,32,26,0,0,5,0,0,0.0145,0.0106,1,0,0,1,4,1,140,148,144,0,0,0,0,0,0,0
43,16,8,23,19,0,0,5,0,1,0.0132,0.0119,1,0,1,1,5,2,133,129,138,0,0,0,1,0,0,0
43,16,9,38,32,0,0,5,0,0,0.0132,0.0119,0,0,0,0,2,4,146,160,148,0,0,0,0,0,0,0
43,16,10,18,26,0,0,3,1,0,0.0132,0.0119,1,0,1,1,12,4,172,157,184,0,1,0,0,0,0,0
43,16,11,28,24,0,0,6,0,1,0.0092,0.0132,3,0,1,3,5,7,147,148,152,0,0,0,1,0,0,0
43,16,12,29,40,0,0,6,0,0,0.0092,0.0132,0,0,0,0,12,0,218,211,230,0,0,0,0,0,0,0
43,16,13,39,40,0,0,7,3,0,0.0106,0.0132,1,0,3,1,16,1,338,313,354,0,0,1,1,1,0,0
43,16,14,32,23,0,0,5,2,4,0.0145,0.0172,0,0,6,0,7,2,317,326,324,2,1,1,0,0,1,1
43,16,15,36,34,0,0,6,0,0,0.0132,0.0185,1,0,0,1,36,2,230,239,266,0,0,0,0,0,0,0
43,16,16,26,37,0,0,5,1,3,0.0132,0.0211,0,0,4,0,30,4,226,223,256,0,2,1,0,0,0,1
43,16,17,23,23,0,0,6,1,2,0.0145,0.0251,1,0,3,1,7,1,179,191,186,1,0,1,0,1,0,0
43,16,18,28,28,0,0,8,1,0,0.0132,0.0251,1,0,1,1,5,0,161,161,166,0,1,0,0,0,0,0
43,16,19,16,8,1,12,4,1,1,0.0161,0.0107,0,0,2,0,2,2,106,121,108,0,0,1,1,0,0,0
43,16,20,0,0,0,0,0,0,0,0.0161,0.0107,0,0,0,0,2,0,102,107,104,0,0,0,0,0,0,0
43,16,21,0,0,0,0,0,0,1,0.0161,0.0121,0,0,1,0,6,0,72,76,78,0,0,0,0,0,0,1
43,16,22,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,2,0,32,28,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0161,0.0121,0,0,0,0,13,0,177,151,190,0,0,0,0,0,0,0
43,17,6,20,17,1,0,3,0,1,0.0159,0.0133,0,9,1,9,46,2,214,205,260,0,1,0,0,0,0,0
43,17,7,32,34,0,0,5,1,0,0.0159,0.0133,1,0,1,1,14,2,160,165,174,0,0,1,0,0,0,0
43,17,8,34,33,0,0,6,0,0,0.0159,0.0133,0,0,0,0,12,2,120,139,132,0,0,0,0,0,0,0
43,17,9,26,40,0,0,6,1,1,0.0172,0.0133,0,0,2,0,2,0,186,158,188,2,0,0,0,0,0,0
43,17,10,25,28,0,0,5,0,0,0.0093,0.0146,6,0,0,6,8,0,170,184,178,0,0,0,0,0,0,0
43,17,11,28,14,0,0,4,0,0,0.0093,0.0146,0,0,0,0,10,0,170,170,180,0,0,0,0,0,0,0
43,17,12,32,48,0,0,5,0,0,0.008,0.0146,1,0,0,1,18,1,206,192,224,0,0,0,0,0,0,0
43,17,13,25,25,0,0,6,3,1,0.0119,0.0159,0,0,4,0,5,1,285,283,290,1,0,1,0,1,1,0
43,17,14,31,31,0,0,6,1,2,0.0119,0.0186,1,0,3,1,12,1,360,342,372,0,2,0,0,0,0,1
43,17,15,30,30,0,0,4,2,0,0.0119,0.0186,1,0,2,1,21,1,293,284,314,1,0,0,1,0,0,0
43,17,16,38,23,0,0,6,1,0,0.0119,0.0186,2,0,1,2,5,3,249,277,254,0,1,0,0,0,0,0
43,17,17,20,35,0,0,7,1,0,0.0119,0.0186,2,0,1,2,5,0,189,195,194,0,0,0,0,0,0,1
43,17,18,39,25,0,0,7,1,2,0.0106,0.0212,1,0,3,1,3,0,163,175,166,0,1,0,1,0,0,1
43,17,19,12,14,1,8,7,0,0,0.0106,0.0106,0,8,0,8,0,0,112,120,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,4,0,116,115,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,5,80,85,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0106,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,1,0,0.0119,0.0106,0,0,1,0,1,0,41,33,42,0,1,0,0,0,0,0
43,18,5,0,0,0,0,0,1,1,0.0133,0.0119,0,0,2,0,16,0,182,151,198,0,0,0,1,0,0,1
43,18,6,36,36,1,0,5,1,1,0.0133,0.0133,0,0,2,0,43,13,167,185,210,0,0,0,1,1,0,0
43,18,7,34,37,0,0,4,0,0,0.0146,0.0133,0,0,0,0,13,7,115,114,128,0,0,0,0,0,0,0
43,18,8,15,32,0,0,6,0,0,0.0133,0.0133,1,0,0,1,7,3,165,155,172,0,0,0,0,0,0,0
43,18,9,31,23,0,0,6,0,0,0.0133,0.0133,0,0,0,0,10,0,184,183,194,0,0,0,0,0,0,0
43,18,10,28,32,0,0,5,0,0,0.0106,0.0133,2,0,0,2,2,7,230,224,232,0,0,0,0,0,0,0
43,18,11,26,30,0,0,6,0,1,0.0093,0.0146,1,0,1,1,1,2,193,206,194,0,0,0,0,1,0,0
43,18,12,24,24,0,0,5,0,1,0.0093,0.0159,0,0,1,0,1,0,225,208,226,0,0,0,1,0,0,0
43,18,13,31,21,0,0,5,0,0,0.0093,0.0159,0,0,0,0,8,0,274,266,282,0,0,0,0,0,0,0
43,18,14,28,38,0,0,5,2,2,0.0119,0.0186,0,0,4,0,4,0,306,299,310,0,0,1,1,0,1,1
43,18,15,25,25,0,0,4,0,1,0.0119,0.0199,0,0,1,0,11,0,243,259,254,0,0,0,1,0,0,0
43,18,16,37,37,0,0,6,2,1,0.0133,0.0212,1,0,3,1,2,0,180,193,182,0,0,1,0,1,1,0
43,18,17,33,21,0,0,8,0,0,0.0133,0.0212,0,0,0,0,2,2,144,151,146,0,0,0,0,0,0,0
43,18,18,19,27,0,0,8,1,1,0.0133,0.0225,1,0,2,1,4,0,152,149,156,0,0,1,0,0,0,1
43,18,19,28,21,1,9,7,1,2,0.0134,0.012,1,4,3,5,0,0,74,79,74,1,0,1,1,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0134,0.0134,0,0,0,0,1,0,89,91,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,0,0.0134,0.0134,0,0,1,0,1,5,65,71,66,1,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,3,1,25,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,1,0,0.016,0.0134,0,0,1,0,1,1,15,18,16,0,0,0,0,0,0,1
43,19,6,13,31,1,0,4,0,0,0.0133,0.0133,2,5,0,7,0,0,42,34,42,0,0,0,0,0,0,0
43,19,7,44,28,0,0,7,0,0,0.0133,0.0133,0,0,0,0,0,0,82,80,82,0,0,0,0,0,0,0
43,19,8,32,32,0,0,4,2,0,0.0146,0.0133,0,0,2,0,2,1,94,86,96,0,0,0,1,0,0,1
43,19,9,27,45,0,0,5,0,0,0.0146,0.0133,1,0,0,1,4,3,136,130,140,0,0,0,0,0,0,0
43,19,10,28,17,0,0,6,1,0,0.0146,0.0133,0,0,1,0,4,0,180,173,184,1,0,0,0,0,0,0
43,19,11,11,22,0,0,4,1,1,0.0159,0.0146,1,0,2,1,2,0,168,171,170,0,0,0,0,1,1,0
43,19,12,38,25,0,0,5,1,2,0.0159,0.0172,3,0,3,3,4,5,214,204,218,0,1,0,0,0,0,2
43,19,13,10,23,0,0,3,1,1,0.0133,0.0186,1,0,2,1,10,16,196,196,206,0,1,0,1,0,0,0
43,19,14,34,26,0,0,6,1,2,0.0133,0.0212,1,0,3,1,3,6,211,213,214,2,0,0,1,0,0,0
43,19,15,34,42,0,0,7,3,2,0.0159,0.0225,0,0,5,0,4,0,238,230,242,0,1,0,1,0,2,1
43,19,16,22,22,0,0,6,0,0,0.0159,0.0239,1,0,0,1,3,5,201,213,204,0,0,0,0,0,0,0
43,19,17,23,23,0,0,6,1,0,0.0172,0.0239,0,0,1,0,0,0,122,134,122,0,0,0,0,1,0,0
43,19,18,16,4,0,0,4,0,0,0.0159,0.0239,1,0,0,1,6,0,128,127,134,0,0,0,0,0,0,0
43,19,19,11,23,1,9,7,0,0,0.0145,0.0119,1,12,0,13,1,0,69,80,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,2,1,70,70,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,1,0.0145,0.0132,0,0,1,0,2,0,108,96,110,0,0,0,1,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0145,0.0132,0,0,0,0,0,0,6,4,6,0,0,0,0,0,0,0
43,20,6,20,12,1,0,5,1,0,0.0132,0.0132,1,0,1,1,2,0,18,13,20,0,0,0,0,1,0,0
43,20,7,22,22,0,0,6,0,0,0.0145,0.0132,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
43,20,8,15,15,0,0,4,0,0,0.0145,0.0132,0,0,0,0,0,0,52,56,52,0,0,0,0,0,0,0
43,20,9,18,20,1,0,8,1,0,0.0159,0.0132,0,0,1,0,1,0,83,75,84,0,0,0,1,0,0,0
43,20,10,28,30,0,0,6,0,0,0.0132,0.0132,2,0,0,2,4,0,112,107,116,0,0,0,0,0,0,0
43,20,11,26,42,0,0,8,0,0,0.0132,0.0132,0,0,0,0,0,0,118,107,118,0,0,0,0,0,0,0
43,20,12,36,21,0,0,6,2,0,0.0145,0.0132,1,0,2,1,2,2,166,159,168,1,0,0,0,0,0,1
43,20,13,24,29,0,0,7,0,1,0.0132,0.0132,1,0,1,1,1,1,165,168,166,0,1,0,0,0,0,0
43,20,14,26,36,0,0,7,0,0,0.0132,0.0145,1,0,0,1,2,0,150,150,152,0,0,0,0,0,0,0
43,20,15,21,21,0,0,5,0,1,0.0119,0.0159,0,0,1,0,0,0,182,184,182,0,0,1,0,0,0,0
43,20,16,22,12,0,0,4,1,0,0.0092,0.0159,2,0,1,2,1,0,151,159,152,0,0,0,0,1,0,0
43,20,17,20,30,0,0,6,0,0,0.0106,0.0159,0,0,0,0,0,0,144,137,144,0,0,0,0,0,0,0
43,20,18,20,20,0,0,5,2,0,0.0106,0.0159,2,0,2,2,0,3,130,136,130,0,1,0,0,0,0,1
43,20,19,17,8,1,11,8,0,0,0.0079,0.0013,2,9,0,11,0,3,62,79,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,3,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,1,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,0,0,36,28,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0079,0.0013,0,0,0,0,7,4,207,178,214,0,0,0,0,0,0,0
43,21,6,12,30,1,0,4,1,2,0.0079,0.004,0,0,3,0,16,8,216,200,232,0,1,2,0,0,0,0
43,21,7,36,30,0,0,4,0,0,0.0079,0.004,1,0,0,1,7,0,131,160,138,0,0,0,0,0,0,0
43,21,8,33,22,0,0,5,1,2,0.0066,0.0066,1,0,3,1,3,0,129,129,132,0,1,0,1,1,0,0
43,21,9,26,34,0,0,6,0,1,0.0079,0.0079,0,0,1,0,2,0,146,146,148,0,1,0,0,0,0,0
43,21,10,33,30,0,0,6,0,1,0.0066,0.0079,1,0,1,1,0,0,202,193,202,0,0,1,0,0,0,0
43,21,11,37,34,0,0,7,1,1,0.0066,0.0106,0,0,2,0,2,0,180,179,182,0,0,0,1,0,0,1
43,21,12,25,25,0,0,4,0,0,0.0079,0.0106,0,0,0,0,4,1,256,250,260,0,0,0,0,0,0,0
43,21,13,24,30,0,0,4,2,0,0.0106,0.0106,0,0,2,0,6,4,264,250,270,0,0,1,0,0,1,0
43,21,14,35,30,0,0,6,4,1,0.0146,0.0119,0,0,5,0,38,9,368,363,406,0,1,2,0,1,1,0
43,21,15,14,28,0,0,4,1,0,0.0159,0.0119,0,0,1,0,14,6,202,225,216,0,0,1,0,0,0,0
43,21,16,23,23,0,0,5,0,1,0.0106,0.0132,4,0,1,4,9,3,187,179,196,0,0,0,0,1,0,0
43,21,17,26,26,0,0,4,1,0,0.0106,0.0132,1,0,1,1,11,10,167,177,178,0,0,0,0,0,1,0
43,21,18,26,26,0,0,4,1,1,0.0106,0.0146,1,0,2,1,9,0,167,167,176,0,0,1,0,1,0,0
43,21,19,22,10,1,8,6,0,0,0.0094,0.004,1,0,0,1,2,6,110,121,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,1,0.0094,0.0054,0,0,1,0,0,7,76,81,76,1,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0107,0.0054,0,0,1,0,2,7,72,77,74,0,0,0,0,0,1,0
43,21,22,0,0,0,0,0,0,0,0.0107,0.0054,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0107,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0107,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0107,0.0054,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0107,0.0054,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0107,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0107,0.0054,0,0,0,0,0,0,22,17,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,0,0.0107,0.0054,0,0,0,0,9,0,213,199,222,0,0,0,0,0,0,0
43,22,6,17,37,1,0,4,0,0,0.0106,0.0053,0,8,0,8,13,0,191,177,204,0,0,0,0,0,0,0
43,22,7,34,14,0,0,5,0,1,0.0106,0.0066,0,0,1,0,7,0,121,131,128,0,0,1,0,0,0,0
43,22,8,15,35,1,0,5,0,0,0.0092,0.0066,1,3,0,4,7,2,109,110,116,0,0,0,0,0,0,0
43,22,9,39,42,0,0,6,3,0,0.0119,0.0066,1,0,3,1,5,0,175,170,180,1,0,1,1,0,0,0
43,22,10,28,26,0,0,5,1,1,0.0106,0.0079,2,0,2,2,5,2,163,163,168,1,0,0,0,1,0,0
43,22,11,30,14,0,0,4,3,0,0.0119,0.0079,1,0,3,1,3,1,179,176,182,1,0,1,1,0,0,0
43,22,12,23,27,0,0,7,0,0,0.0119,0.0079,1,0,0,1,7,0,211,206,218,0,0,0,0,0,0,0
43,22,13,35,32,0,0,5,2,2,0.0132,0.0106,0,0,4,0,10,8,316,300,326,0,0,1,2,1,0,0
43,22,14,23,29,0,0,5,1,1,0.0145,0.0119,1,0,2,1,24,17,332,328,356,0,0,1,0,0,1,0
43,22,15,35,46,0,0,6,1,1,0.0132,0.0119,2,0,2,2,7,14,197,206,204,0,0,1,0,0,1,0
43,22,16,22,22,0,0,5,1,0,0.0106,0.0132,2,0,1,2,4,9,184,192,188,1,0,0,0,0,0,0
43,22,17,31,14,0,0,4,1,1,0.0132,0.0145,0,0,2,0,3,5,157,165,160,0,1,0,0,1,0,0
43,22,18,31,46,0,0,7,0,1,0.0106,0.0158,2,0,1,2,0,4,126,128,126,1,0,0,0,0,0,0
43,22,19,30,16,1,4,6,0,0,0.0093,0.0106,1,0,0,1,0,9,138,143,138,0,0,0,0,0,0,0
43,22,20,0,0,0,0,0,2,0,0.0119,0.0106,0,0,2,0,6,2,86,93,92,0,0,0,0,0,2,0
43,22,21,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,5,36,44,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0119,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,1,0,0.0119,0.0106,0,0,1,0,0,1,32,25,32,0,0,1,0,0,0,0
43,23,5,0,0,0,0,0,0,1,0.0133,0.0119,0,0,1,0,18,0,160,136,178,0,0,1,0,0,0,0
43,23,6,19,39,1,0,4,1,1,0.0145,0.0119,0,4,2,4,19,2,197,186,216,0,0,1,0,1,0,0
43,23,7,36,34,0,0,4,0,0,0.0119,0.0132,2,0,0,2,8,5,144,152,152,0,0,0,0,0,0,0
43,23,8,31,16,0,0,4,1,0,0.0132,0.0132,0,0,1,0,3,7,135,149,138,0,0,0,1,0,0,0
43,23,9,33,50,0,0,6,1,1,0.0145,0.0145,0,0,2,0,6,0,196,185,202,0,0,0,2,0,0,0
43,23,10,33,14,0,0,5,2,0,0.0132,0.0145,2,0,2,2,4,6,186,177,190,0,0,1,0,0,0,1
43,23,11,15,19,0,0,6,2,0,0.0119,0.0145,4,0,2,4,1,2,159,171,160,0,0,1,1,0,0,0
43,23,12,34,37,0,0,7,1,4,0.0106,0.0185,3,0,5,3,4,5,246,235,250,1,0,0,1,0,2,1
43,23,13,22,34,0,0,5,3,2,0.0132,0.0211,0,0,5,0,9,10,345,318,354,0,0,1,0,4,0,0
43,23,14,42,28,0,0,5,2,2,0.0158,0.0251,0,0,4,0,14,16,324,328,338,1,0,2,0,0,1,0
43,23,15,25,39,0,0,5,0,0,0.0145,0.0251,1,0,0,1,9,8,247,260,256,0,0,0,0,0,0,0
43,23,16,30,20,0,0,7,2,0,0.0145,0.0251,2,0,2,2,9,2,245,247,254,1,0,0,0,1,0,0
43,23,17,18,19,0,0,5,1,1,0.0106,0.0264,3,0,2,3,5,3,171,187,176,1,0,0,0,0,0,1
43,23,18,18,25,0,0,6,0,2,0.0079,0.0277,2,0,2,2,2,0,114,122,116,1,1,0,0,0,0,0
43,23,19,16,18,1,11,7,0,0,0.0079,0.0146,0,8,0,8,0,2,90,95,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,0,0,0.0079,0.0146,0,0,0,0,2,5,94,91,96,0,0,0,0,0,0,0
43,23,21,0,0,0,0,0,1,0,0.0093,0.0146,0,0,1,0,0,0,66,73,66,0,0,0,1,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,0,0.0093,0.0146,0,0,0,0,1,1,163,144,164,0,0,0,0,0,0,0
43,24,6,30,18,1,0,3,1,1,0.0093,0.0159,1,0,2,1,11,1,181,172,192,0,0,1,1,0,0,0
43,24,7,33,53,0,0,5,0,0,0.0079,0.0159,1,0,0,1,9,5,169,172,178,0,0,0,0,0,0,0
43,24,8,28,28,0,0,4,1,0,0.0093,0.0159,0,0,1,0,6,0,104,113,110,0,1,0,0,0,0,0
43,24,9,33,33,0,0,6,1,1,0.0079,0.0172,2,0,2,2,6,1,186,156,192,0,1,1,0,0,0,0
43,24,10,29,29,0,0,7,2,0,0.0066,0.0172,2,0,2,2,1,2,191,212,192,1,0,1,0,0,0,0
43,24,11,24,8,0,0,5,1,2,0.0093,0.0199,0,0,3,0,11,0,199,188,210,0,2,0,0,0,0,1
43,24,12,25,41,0,0,6,1,0,0.0106,0.0199,0,0,1,0,3,0,223,219,226,0,0,0,0,1,0,0
43,24,13,37,37,0,0,7,2,0,0.0119,0.0199,0,0,2,0,19,1,257,251,276,1,0,1,0,0,0,0
43,24,14,35,21,0,0,6,0,0,0.0119,0.0199,2,0,0,2,12,13,390,365,402,0,0,0,0,0,0,0
43,24,15,14,28,0,0,3,2,0,0.0119,0.0199,0,0,2,0,4,23,300,328,304,2,0,0,0,0,0,0
43,24,16,41,28,0,0,5,1,0,0.0146,0.0199,1,0,1,1,14,6,244,248,258,1,0,0,0,0,0,0
43,24,17,12,25,0,0,5,1,1,0.0132,0.0212,1,0,2,1,9,4,207,204,216,0,1,0,0,0,1,0
43,24,18,19,19,0,0,6,3,0,0.0159,0.0212,0,0,3,0,0,0,134,156,134,2,0,0,0,1,0,0
43,24,19,13,13,1,7,5,0,0,0.0174,0.012,0,0,0,0,0,2,134,136,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,82,90,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,1,0,75,76,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0174,0.012,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,0,0.0187,0.012,0,0,1,0,1,4,225,190,226,0,0,0,1,0,0,0
43,25,6,9,18,1,0,4,2,0,0.0184,0.0119,2,11,2,13,31,10,213,212,244,0,0,0,1,0,1,0
43,25,7,37,39,0,0,4,0,0,0.0158,0.0119,2,0,0,2,16,10,104,120,120,0,0,0,0,0,0,0
