seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0409,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0409,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0409,0.058,0,0,0,0,0,2,36,26,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,2,0.0409,0.0594,0,0,2,0,11,2,185,165,196,0,0,0,0,1,1,0
42,16,6,33,28,1,0,5,0,0,0.0409,0.0607,0,0,0,0,25,8,209,201,234,0,0,0,0,0,0,0
42,16,7,30,45,0,0,5,2,0,0.0422,0.0607,0,0,2,0,3,0,129,150,132,2,0,0,0,0,0,0
42,16,8,31,22,0,0,6,0,0,0.0435,0.0607,0,0,0,0,2,1,134,131,136,0,0,0,0,0,0,0
42,16,9,22,31,0,0,5,1,2,0.0449,0.0633,0,0,3,0,7,1,173,171,180,0,0,1,1,1,0,0
42,16,10,36,21,0,0,6,1,0,0.0462,0.0633,0,0,1,0,0,2,172,168,172,0,1,0,0,0,0,0
42,16,11,25,40,0,0,8,1,0,0.0475,0.0633,0,0,1,0,1,0,163,163,164,0,1,0,0,0,0,0
42,16,12,30,14,0,0,7,0,2,0.0475,0.0646,0,0,2,0,12,0,240,222,252,0,0,1,1,0,0,0
42,16,13,28,29,0,0,4,0,1,0.0462,0.0673,1,0,1,1,9,4,281,276,290,0,0,1,0,0,0,0
42,16,14,11,26,0,0,3,2,1,0.0462,0.0673,1,0,3,1,31,10,339,331,370,2,0,0,0,0,0,1
42,16,15,30,30,0,0,4,0,0,0.0435,0.0686,2,0,0,2,4,7,244,263,248,0,0,0,0,0,0,0
42,16,16,43,43,0,0,6,0,0,0.0449,0.0686,0,0,0,0,8,16,260,247,268,0,0,0,0,0,0,0
42,16,17,25,10,0,0,3,1,2,0.0449,0.0712,4,0,3,4,15,6,177,200,192,1,2,0,0,0,0,0
42,16,18,12,27,0,0,4,2,0,0.0435,0.0712,0,0,2,0,9,1,137,137,146,1,1,0,0,0,0,0
42,16,19,23,9,1,5,4,0,1,0.0438,0.0664,0,0,1,0,0,0,102,119,102,0,1,0,0,0,0,0
42,16,20,0,0,0,0,0,3,0,0.0465,0.0664,0,0,3,0,4,0,78,81,82,0,0,0,2,0,1,0
42,16,21,0,0,0,0,0,0,0,0.0478,0.0664,0,0,0,0,1,0,49,47,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0478,0.0664,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0478,0.0664,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0478,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0478,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0478,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0478,0.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0478,0.0664,0,0,0,0,0,0,32,28,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,0,1,0.0478,0.0664,0,0,1,0,6,0,208,176,214,1,0,0,0,0,0,0
42,17,6,20,20,1,0,3,0,3,0.0474,0.0698,0,6,3,6,32,3,192,196,224,1,0,0,0,0,1,1
42,17,7,29,35,0,0,4,1,0,0.0487,0.0711,0,0,1,0,18,10,130,140,148,0,0,0,0,0,1,0
42,17,8,30,24,0,0,4,0,0,0.0474,0.0711,1,0,0,1,4,3,150,150,154,0,0,0,0,0,0,0
42,17,9,21,29,0,0,7,2,1,0.0487,0.0711,1,0,3,1,6,0,218,197,224,0,0,0,2,0,0,1
42,17,10,35,36,0,0,6,1,0,0.0487,0.0725,1,0,1,1,4,2,198,204,202,1,0,0,0,0,0,0
42,17,11,20,31,0,0,5,1,0,0.0487,0.0725,1,0,1,1,8,0,174,175,182,0,0,1,0,0,0,0
42,17,12,21,21,0,0,4,1,4,0.0487,0.0777,0,0,5,0,3,0,253,238,256,0,0,2,1,0,0,2
42,17,13,26,26,0,0,4,1,0,0.0514,0.0777,0,0,1,0,8,5,280,276,288,0,0,0,1,0,0,0
42,17,14,30,30,0,0,4,1,1,0.0527,0.0791,0,0,2,0,18,12,364,351,382,1,1,0,0,0,0,0
42,17,15,30,27,0,0,4,0,3,0.0527,0.083,0,0,3,0,24,12,252,272,276,0,0,2,0,0,1,0
42,17,16,41,38,0,0,6,3,0,0.054,0.083,0,0,3,0,6,9,222,228,228,0,1,0,0,0,1,1
42,17,17,15,21,0,0,3,1,0,0.058,0.083,0,0,1,0,18,0,204,206,222,1,0,0,0,0,0,0
42,17,18,28,28,0,0,6,0,2,0.0567,0.0843,1,0,2,1,5,7,177,180,182,0,0,0,1,1,0,0
42,17,19,37,24,1,7,6,0,0,0.0567,0.0764,0,7,0,7,1,10,141,153,142,0,0,0,0,0,0,0
42,17,20,0,0,0,0,0,0,0,0.0567,0.0764,0,0,0,0,0,8,96,96,96,0,0,0,0,0,0,0
42,17,21,0,0,0,0,0,1,0,0.058,0.0764,0,0,1,0,3,1,73,81,76,1,0,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.058,0.0764,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.058,0.0764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.058,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.058,0.0764,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.058,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.058,0.0764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.058,0.0764,0,0,0,0,2,0,18,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,3,1,0.0593,0.0764,0,0,4,0,16,4,126,100,142,2,0,0,0,2,0,0
42,18,6,17,35,1,0,4,1,2,0.0619,0.0804,0,0,3,0,21,4,195,196,216,0,0,0,2,0,1,0
42,18,7,30,27,0,0,4,0,0,0.0619,0.0804,1,0,0,1,11,0,129,127,140,0,0,0,0,0,0,0
42,18,8,14,17,0,0,6,0,2,0.0527,0.083,8,0,2,8,3,1,155,159,158,1,0,0,1,0,0,0
42,18,9,30,20,0,0,5,2,0,0.0501,0.083,2,0,2,2,5,2,199,190,204,0,1,0,1,0,0,0
42,18,10,22,34,0,0,5,0,0,0.0501,0.083,1,0,0,1,3,0,199,191,202,0,0,0,0,0,0,0
42,18,11,28,28,0,0,6,1,2,0.0514,0.0856,0,0,3,0,2,0,212,210,214,0,1,0,2,0,0,0
42,18,12,18,18,0,0,6,0,0,0.0448,0.0856,6,0,0,6,12,0,218,228,230,0,0,0,0,0,0,0
42,18,13,25,25,0,0,6,0,2,0.0408,0.0883,2,0,2,2,31,1,273,268,304,0,0,1,0,0,1,0
42,18,14,16,16,0,0,4,1,0,0.0395,0.0883,1,0,1,1,21,9,277,265,298,1,0,0,0,0,0,0
42,18,15,24,24,0,0,7,2,0,0.0408,0.0883,1,0,2,1,16,10,218,225,234,0,1,0,1,0,0,0
42,18,16,22,22,0,0,6,1,1,0.0435,0.0896,1,0,2,1,5,2,197,197,202,0,1,1,0,0,0,0
42,18,17,16,16,0,0,4,1,1,0.0422,0.0896,1,0,2,1,6,5,170,179,176,1,0,0,0,0,0,1
42,18,18,22,14,0,0,7,0,1,0.0408,0.0922,1,0,1,1,6,0,110,121,116,0,1,0,0,0,0,0
42,18,19,16,16,1,12,5,0,1,0.0414,0.0789,0,1,1,1,0,2,84,90,84,0,0,0,0,0,1,0
42,18,20,0,0,0,0,0,1,0,0.0414,0.0789,0,0,1,0,0,1,58,60,58,0,1,0,0,0,0,0
42,18,21,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,4,2,82,85,86,0,0,0,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,0,0,10,11,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0428,0.0789,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,19,6,19,15,1,0,3,0,0,0.0424,0.0781,0,7,0,7,1,1,41,37,42,0,0,0,0,0,0,0
42,19,7,34,34,0,0,6,0,0,0.0424,0.0781,0,0,0,0,1,1,91,83,92,0,0,0,0,0,0,0
42,19,8,18,20,0,0,3,0,0,0.0411,0.0781,1,0,0,1,4,2,92,81,96,0,0,0,0,0,0,0
42,19,9,22,40,0,0,6,0,0,0.0397,0.0781,1,0,0,1,0,3,162,153,162,0,0,0,0,0,0,0
42,19,10,17,16,0,0,4,1,0,0.0411,0.0781,0,0,1,0,1,2,153,167,154,0,0,0,1,0,0,0
42,19,11,45,34,0,0,7,0,1,0.0411,0.0795,0,0,1,0,1,0,189,175,190,0,0,0,1,0,0,0
42,19,12,23,24,0,0,4,0,0,0.0384,0.0795,2,0,0,2,14,0,218,214,232,0,0,0,0,0,0,0
42,19,13,20,31,0,0,5,1,0,0.0384,0.0795,0,0,1,0,7,4,261,261,268,0,0,0,1,0,0,0
42,19,14,37,24,0,0,5,1,2,0.0411,0.0821,0,0,3,0,3,6,241,247,244,1,0,2,0,0,0,0
42,19,15,24,26,0,0,4,0,4,0.0411,0.0861,0,0,4,0,5,8,229,226,234,0,1,1,0,1,1,0
42,19,16,22,33,0,0,5,0,1,0.0397,0.0887,1,0,1,1,0,4,214,199,214,0,0,0,0,0,0,1
42,19,17,32,22,0,0,5,0,1,0.0397,0.0887,6,0,1,6,1,2,139,165,140,0,0,0,0,0,0,1
42,19,18,11,21,0,0,3,0,0,0.0318,0.0901,0,0,0,0,8,1,108,113,116,0,0,0,0,0,0,0
42,19,19,33,22,1,9,6,2,0,0.0344,0.0781,0,9,2,9,4,0,66,73,70,0,0,2,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0344,0.0781,0,0,0,0,0,0,58,64,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,1,0,0.0358,0.0781,0,0,1,0,4,0,88,82,92,0,0,0,1,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0358,0.0781,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0358,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0358,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0358,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0358,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0358,0.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0358,0.0781,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0358,0.0781,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,13,31,1,0,5,0,1,0.0305,0.0781,4,0,1,4,2,3,18,15,20,1,0,0,0,0,0,0
42,20,7,38,20,0,0,7,0,0,0.0305,0.0795,0,0,0,0,1,1,39,36,40,0,0,0,0,0,0,0
42,20,8,26,29,0,0,5,0,0,0.0305,0.0795,0,0,0,0,3,1,37,35,40,0,0,0,0,0,0,0
42,20,9,26,29,0,0,5,0,0,0.0291,0.0795,1,0,0,1,1,1,89,86,90,0,0,0,0,0,0,0
42,20,10,20,34,0,0,5,0,0,0.0291,0.0795,0,0,0,0,0,1,118,111,118,0,0,0,0,0,0,0
42,20,11,27,21,0,0,4,0,0,0.0291,0.0795,0,0,0,0,1,0,119,99,120,0,0,0,0,0,0,0
42,20,12,16,15,0,0,6,1,0,0.0265,0.0795,2,0,1,2,0,1,146,158,146,0,0,0,1,0,0,0
42,20,13,20,27,0,0,5,0,0,0.0278,0.0795,0,0,0,0,0,1,168,166,168,0,0,0,0,0,0,0
42,20,14,22,22,0,0,4,0,0,0.0278,0.0795,0,0,0,0,5,0,139,142,144,0,0,0,0,0,0,0
42,20,15,14,14,0,0,4,1,1,0.0238,0.0808,4,0,2,4,3,1,165,167,168,1,0,0,0,0,1,0
42,20,16,18,18,0,0,4,1,0,0.0252,0.0808,0,0,1,0,4,0,130,130,134,1,0,0,0,0,0,0
42,20,17,27,27,0,0,6,1,0,0.0265,0.0808,1,0,1,1,4,1,118,121,122,0,0,1,0,0,0,0
42,20,18,18,12,0,0,5,0,0,0.0238,0.0808,1,0,0,1,1,1,127,126,128,0,0,0,0,0,0,0
42,20,19,6,12,1,15,5,1,0,0.0242,0.0619,1,3,1,4,0,0,76,82,76,0,1,0,0,0,0,0
42,20,20,0,0,0,0,0,1,0,0.0256,0.0619,0,0,1,0,4,2,62,69,66,1,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0256,0.0619,0,0,0,0,0,0,50,47,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0256,0.0619,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0256,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0256,0.0619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0256,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0256,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0256,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0256,0.0619,0,0,0,0,2,0,38,32,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,3,0,0.0296,0.0619,0,0,3,0,14,8,158,137,172,2,0,0,1,0,0,0
42,21,6,14,26,1,0,4,2,1,0.0306,0.0625,0,9,3,9,8,10,192,186,200,0,0,2,0,0,1,0
42,21,7,34,34,0,0,4,0,0,0.0319,0.0625,0,0,0,0,11,11,103,116,114,0,0,0,0,0,0,0
42,21,8,30,30,0,0,4,0,0,0.0319,0.0625,0,0,0,0,9,0,105,102,114,0,0,0,0,0,0,0
42,21,9,27,27,0,0,4,1,1,0.0319,0.0638,1,0,2,1,6,0,172,161,178,1,1,0,0,0,0,0
42,21,10,44,25,0,0,6,0,1,0.0319,0.0638,0,0,1,0,4,0,178,180,182,0,1,0,0,0,0,0
42,21,11,26,28,0,0,4,1,1,0.0319,0.0665,1,0,2,1,5,0,185,178,190,1,1,0,0,0,0,0
42,21,12,27,31,0,0,5,0,0,0.0279,0.0665,3,0,0,3,3,0,187,197,190,0,0,0,0,0,0,0
42,21,13,22,35,0,0,6,2,1,0.0266,0.0678,2,0,3,2,32,0,246,230,278,0,1,0,1,1,0,0
42,21,14,24,12,0,0,3,1,1,0.0266,0.0678,1,0,2,1,64,5,320,294,384,0,0,0,0,2,0,0
42,21,15,24,24,0,0,4,1,2,0.0266,0.0705,1,0,3,1,41,3,249,269,290,1,1,0,1,0,0,0
42,21,16,12,24,0,0,3,0,0,0.0253,0.0718,1,0,0,1,31,2,157,171,188,0,0,0,0,0,0,0
42,21,17,35,23,0,0,5,0,0,0.0253,0.0718,0,0,0,0,4,5,156,164,160,0,0,0,0,0,0,0
42,21,18,24,36,0,0,5,1,0,0.0266,0.0718,0,0,1,0,5,0,147,143,152,0,0,0,0,1,0,0
42,21,19,20,18,1,8,5,1,0,0.0277,0.0606,0,15,1,15,1,3,109,126,110,0,0,0,0,0,1,0
42,21,20,0,0,0,0,0,1,0,0.029,0.0606,0,0,1,0,0,3,98,91,98,0,0,1,0,0,0,0
42,21,21,0,0,0,0,0,0,0,0.029,0.0606,0,0,0,0,0,3,60,70,60,0,0,0,0,0,0,0
42,21,22,0,0,0,0,0,0,0,0.029,0.0606,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.029,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.029,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.029,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.029,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.029,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.029,0.0606,0,0,0,0,0,1,28,18,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,0,1,0.029,0.0619,0,0,1,0,9,16,183,160,192,0,0,0,0,1,0,0
42,22,6,17,34,1,0,4,2,0,0.0316,0.0619,0,0,2,0,19,3,157,164,176,2,0,0,0,0,0,0
42,22,7,27,27,0,0,4,1,0,0.0329,0.0619,0,0,1,0,7,1,133,136,140,0,0,0,0,1,0,0
42,22,8,38,25,0,0,6,0,0,0.0329,0.0619,0,0,0,0,5,0,103,107,108,0,0,0,0,0,0,0
42,22,9,28,27,1,1,7,1,1,0.033,0.062,0,0,2,0,7,0,157,144,164,0,1,1,0,0,0,0
42,22,10,30,39,0,0,5,0,0,0.0343,0.062,0,0,0,0,12,2,138,144,150,0,0,0,0,0,0,0
42,22,11,37,40,0,0,6,1,0,0.0356,0.062,0,0,1,0,4,5,188,182,192,0,0,1,0,0,0,0
42,22,12,17,19,0,0,4,3,3,0.0369,0.066,0,0,6,0,7,3,237,216,244,1,0,2,1,1,1,0
42,22,13,26,13,0,0,4,1,1,0.0396,0.0673,1,0,2,1,14,10,282,269,296,1,0,1,0,0,0,0
42,22,14,15,28,0,0,4,2,1,0.0409,0.0673,0,0,3,0,27,5,357,356,384,0,1,0,0,0,1,1
42,22,15,38,26,0,0,5,1,0,0.0435,0.0686,1,0,1,1,10,9,212,240,222,0,0,0,0,0,1,0
42,22,16,26,38,0,0,5,0,0,0.0422,0.0686,0,0,0,0,12,3,192,197,204,0,0,0,0,0,0,0
42,22,17,24,11,0,0,3,0,1,0.0422,0.0699,0,0,1,0,12,1,166,167,178,1,0,0,0,0,0,0
42,22,18,33,35,0,0,6,0,0,0.0422,0.0699,0,0,0,0,4,0,136,142,140,0,0,0,0,0,0,0
42,22,19,11,22,1,11,4,2,1,0.0437,0.0556,1,8,3,9,4,2,98,98,102,0,0,0,1,1,0,1
42,22,20,0,0,0,0,0,1,0,0.045,0.057,0,0,1,0,0,2,102,111,102,1,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.045,0.057,0,0,0,0,4,0,48,57,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.045,0.057,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.045,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.045,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.045,0.057,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.045,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.045,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.045,0.057,0,0,0,0,0,1,26,23,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,1,0.045,0.0583,0,0,1,0,15,1,189,152,204,0,0,1,0,0,0,0
42,23,6,20,8,1,0,3,2,0,0.0411,0.0583,5,0,2,5,36,7,206,209,242,0,0,0,0,0,1,1
42,23,7,31,31,0,0,4,0,1,0.0411,0.0596,0,0,1,0,11,7,165,169,176,0,0,0,1,0,0,0
42,23,8,41,41,0,0,6,0,1,0.0411,0.0609,0,0,1,0,3,5,117,121,120,0,0,0,0,0,1,0
42,23,9,25,27,0,0,4,1,0,0.0424,0.0609,0,0,1,0,10,6,172,170,182,1,0,0,0,0,0,0
42,23,10,25,31,0,0,5,0,0,0.0424,0.0609,0,0,0,0,5,1,195,196,200,0,0,0,0,0,0,0
42,23,11,27,39,0,0,6,0,2,0.0411,0.0609,1,0,2,1,10,2,172,167,182,1,0,1,0,0,0,0
42,23,12,32,22,0,0,5,2,0,0.0424,0.0636,0,0,2,0,12,2,218,215,230,1,0,0,1,0,0,0
42,23,13,11,20,0,0,3,1,1,0.0411,0.0649,2,0,2,2,11,2,279,265,290,0,0,1,1,0,0,0
42,23,14,24,25,0,0,5,0,3,0.0424,0.0675,0,0,3,0,20,6,312,311,332,0,0,1,0,1,0,1
42,23,15,19,8,0,0,3,0,0,0.0384,0.0689,3,0,0,3,30,4,234,249,264,0,0,0,0,0,0,0
42,23,16,22,33,0,0,5,1,0,0.0384,0.0689,1,0,1,1,6,1,214,208,220,0,1,0,0,0,0,0
42,23,17,33,22,0,0,5,0,1,0.0371,0.0702,1,0,1,1,8,2,214,210,222,0,0,0,0,0,0,1
42,23,18,22,22,0,0,4,0,0,0.0371,0.0702,0,0,0,0,4,1,150,176,154,0,0,0,0,0,0,0
42,23,19,22,33,1,9,6,2,0,0.0402,0.0589,0,1,2,1,2,1,122,120,124,1,0,0,0,0,1,0
42,23,20,0,0,0,0,0,0,1,0.0402,0.0602,0,0,1,0,1,0,85,94,86,0,0,0,0,1,0,0
42,23,21,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,6,3,74,71,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,0,1,2,20,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,1,1,31,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,0,0.0402,0.0602,0,0,0,0,16,11,188,160,204,0,0,0,0,0,0,0
42,24,6,20,12,1,0,3,0,1,0.0396,0.0607,0,11,1,11,20,16,204,188,224,0,0,0,0,0,0,1
42,24,7,20,37,0,0,3,1,0,0.0396,0.0607,1,0,1,1,20,9,126,154,146,0,1,0,0,0,0,0
42,24,8,28,31,0,0,4,0,0,0.0369,0.0607,2,0,0,2,5,5,131,132,136,0,0,0,0,0,0,0
42,24,9,42,40,0,0,6,0,0,0.0343,0.0607,2,0,0,2,12,3,168,163,180,0,0,0,0,0,0,0
42,24,10,38,32,0,0,8,0,0,0.033,0.0607,1,0,0,1,4,2,188,182,192,0,0,0,0,0,0,0
42,24,11,27,24,0,0,6,0,0,0.033,0.0607,0,0,0,0,3,4,195,186,198,0,0,0,0,0,0,0
42,24,12,29,40,0,0,5,0,1,0.033,0.062,0,0,1,0,9,9,267,253,276,0,0,0,0,0,1,0
42,24,13,30,15,0,0,3,1,1,0.033,0.0633,0,0,2,0,21,17,269,262,290,1,0,0,0,1,0,0
42,24,14,23,26,0,0,4,0,1,0.0343,0.0646,0,0,1,0,11,7,361,347,372,0,0,0,0,0,0,1
42,24,15,30,27,0,0,4,1,3,0.0356,0.0686,0,0,4,0,7,3,261,278,268,1,0,0,0,2,0,1
42,24,16,24,39,0,0,6,0,0,0.0343,0.0686,1,0,0,1,5,3,221,227,226,0,0,0,0,0,0,0
42,24,17,20,9,0,0,3,1,2,0.033,0.0712,2,0,3,2,9,6,173,191,182,1,0,0,2,0,0,0
42,24,18,25,23,0,0,4,0,0,0.033,0.0712,0,0,0,0,6,0,148,146,154,0,0,0,0,0,0,0
42,24,19,11,24,1,9,5,0,0,0.032,0.0601,1,0,0,1,1,4,113,117,114,0,0,0,0,0,0,0
42,24,20,0,0,0,0,0,0,2,0.032,0.0628,0,0,2,0,2,1,108,120,110,0,1,0,1,0,0,0
42,24,21,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,3,66,69,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.032,0.0628,0,0,0,0,0,0,32,25,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,0,0.0334,0.0628,0,0,2,0,17,3,193,163,210,0,0,0,0,2,0,0
42,25,6,19,9,1,0,3,3,3,0.0369,0.066,1,9,6,10,24,25,184,197,208,2,1,2,0,1,0,0
42,25,7,17,36,0,0,3,0,1,0.0369,0.066,0,0,1,0,27,13,113,114,140,0,0,1,0,0,0,0
42,25,8,34,24,0,0,6,0,1,0.0369,0.0686,0,0,1,0,10,10,134,134,144,1,0,0,0,0,0,0
