seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0172,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0172,0.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0172,0.0755,0,0,0,0,0,4,36,25,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,1,1,0.0185,0.0768,0,0,2,0,25,1,171,156,196,0,0,0,0,0,1,1
42,16,6,25,33,1,0,5,0,0,0.0172,0.0768,1,0,0,1,13,6,221,196,234,0,0,0,0,0,0,0
42,16,7,31,29,0,0,5,0,0,0.0172,0.0768,0,0,0,0,12,1,120,153,132,0,0,0,0,0,0,0
42,16,8,24,27,0,0,4,0,1,0.0159,0.0768,1,0,1,1,3,0,133,130,136,0,0,0,0,0,0,1
42,16,9,30,26,0,0,6,0,3,0.0159,0.0821,0,0,3,0,6,0,174,164,180,0,0,2,0,1,0,0
42,16,10,25,25,0,0,4,0,0,0.0132,0.0821,2,0,0,2,3,4,169,174,172,0,0,0,0,0,0,0
42,16,11,22,24,0,0,4,0,0,0.0132,0.0821,0,0,0,0,2,0,162,164,164,0,0,0,0,0,0,0
42,16,12,20,32,0,0,6,1,1,0.0132,0.0834,1,0,2,1,7,0,245,217,252,1,0,0,0,0,0,1
42,16,13,18,19,0,0,6,1,0,0.0132,0.0834,1,0,1,1,5,0,285,285,290,0,1,0,0,0,0,0
42,16,14,18,18,0,0,5,0,0,0.0132,0.0834,0,0,0,0,8,0,362,349,370,0,0,0,0,0,0,0
42,16,15,27,27,0,0,6,1,0,0.0146,0.0834,0,0,1,0,7,2,241,264,248,0,0,1,0,0,0,0
42,16,16,27,18,0,0,5,2,0,0.0132,0.0834,1,0,2,1,4,4,264,257,268,2,0,0,0,0,0,0
42,16,17,18,18,0,0,7,2,0,0.0172,0.0834,2,0,2,2,3,2,189,203,192,1,1,0,0,0,0,0
42,16,18,22,31,0,0,8,1,2,0.0172,0.0848,0,0,3,0,2,0,144,148,146,1,1,0,1,0,0,0
42,16,19,14,14,1,13,5,0,3,0.0175,0.074,0,1,3,1,2,1,100,110,102,0,0,1,0,1,1,0
42,16,20,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,1,0,81,87,82,0,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,0,0,50,51,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,0,0,0.0175,0.074,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
42,17,5,0,0,0,0,0,2,1,0.0202,0.0754,0,0,3,0,16,0,198,168,214,0,0,0,0,1,2,0
42,17,6,8,20,1,0,3,2,1,0.0212,0.0756,0,11,3,11,22,0,202,207,224,0,2,0,1,0,0,0
42,17,7,36,32,0,0,5,0,0,0.0225,0.0756,0,0,0,0,11,1,137,134,148,0,0,0,0,0,0,0
42,17,8,32,36,0,0,6,0,1,0.0225,0.0769,0,0,1,0,3,2,151,156,154,1,0,0,0,0,0,0
42,17,9,20,20,0,0,5,1,1,0.0239,0.0782,0,0,2,0,7,3,217,205,224,1,0,0,1,0,0,0
42,17,10,36,24,0,0,5,0,0,0.0225,0.0782,1,0,0,1,12,2,190,196,202,0,0,0,0,0,0,0
42,17,11,23,35,0,0,5,2,1,0.0239,0.0796,0,0,3,0,2,2,180,184,182,1,1,0,0,0,1,0
42,17,12,26,26,0,0,6,2,1,0.0279,0.0796,0,0,3,0,7,0,249,231,256,1,0,0,1,0,0,1
42,17,13,28,22,0,0,5,1,0,0.0279,0.0809,0,0,1,0,5,0,283,271,288,0,1,0,0,0,0,0
42,17,14,24,30,0,0,6,1,0,0.0305,0.0809,0,0,1,0,17,11,365,353,382,0,0,0,0,0,0,1
42,17,15,25,25,0,0,5,0,1,0.0292,0.0822,1,0,1,1,21,7,255,277,276,0,0,0,1,0,0,0
42,17,16,24,12,0,0,5,1,2,0.0292,0.0849,1,0,3,1,7,2,221,225,228,0,1,1,1,0,0,0
42,17,17,18,22,0,0,7,1,1,0.0292,0.0862,1,0,2,1,6,0,216,218,222,0,0,0,0,0,1,1
42,17,18,24,25,0,0,6,0,0,0.0265,0.0862,2,0,0,2,0,4,182,182,182,0,0,0,0,0,0,0
42,17,19,16,16,1,13,6,0,1,0.0225,0.0703,3,13,1,16,6,4,136,152,142,0,0,1,0,0,0,0
42,17,20,0,0,0,0,0,1,0,0.0239,0.0703,0,0,1,0,2,2,94,100,96,1,0,0,0,0,0,0
42,17,21,0,0,0,0,0,0,2,0.0239,0.0716,0,0,2,0,1,1,75,77,76,0,1,0,0,0,1,0
42,17,22,0,0,0,0,0,0,0,0.0239,0.0729,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0239,0.0729,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0239,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0239,0.0729,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0239,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0239,0.0729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0239,0.0729,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,2,0.0239,0.0756,0,0,2,0,11,0,131,107,142,0,1,0,0,0,0,1
42,18,6,17,35,1,0,4,0,0,0.0239,0.0756,0,0,0,0,17,0,199,193,216,0,0,0,0,0,0,0
42,18,7,32,29,0,0,6,1,0,0.0239,0.0756,1,0,1,1,15,1,125,133,140,1,0,0,0,0,0,0
42,18,8,42,30,0,0,6,0,1,0.0225,0.0769,1,0,1,1,5,3,153,148,158,0,1,0,0,0,0,0
42,18,9,24,25,0,0,5,1,0,0.0239,0.0769,0,0,1,0,3,2,201,194,204,0,0,0,1,0,0,0
42,18,10,18,18,0,0,5,1,0,0.0225,0.0769,2,0,1,2,0,0,202,200,202,0,1,0,0,0,0,0
42,18,11,18,27,0,0,6,2,0,0.0212,0.0769,2,0,2,2,2,0,212,209,214,0,0,1,1,0,0,0
42,18,12,29,25,0,0,5,2,1,0.0225,0.0782,2,0,3,2,7,4,223,226,230,0,0,1,1,0,0,1
42,18,13,25,36,0,0,5,0,0,0.0225,0.0782,0,0,0,0,11,5,293,278,304,0,0,0,0,0,0,0
42,18,14,35,21,0,0,7,1,0,0.0225,0.0782,1,0,1,1,15,4,283,287,298,0,0,1,0,0,0,0
42,18,15,20,27,0,0,4,2,1,0.0252,0.0796,0,0,3,0,9,2,225,239,234,1,1,0,0,0,0,1
42,18,16,34,30,0,0,6,1,1,0.0252,0.0809,0,0,2,0,6,2,196,196,202,0,0,0,0,1,1,0
42,18,17,23,34,0,0,5,0,1,0.0265,0.0822,0,0,1,0,5,1,171,165,176,0,0,0,0,1,0,0
42,18,18,26,13,0,0,4,0,1,0.0252,0.0836,1,0,1,1,1,0,115,136,116,0,0,1,0,0,0,0
42,18,19,20,20,1,7,5,0,1,0.0239,0.0756,1,7,1,8,1,2,83,88,84,0,0,1,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0239,0.0756,0,0,0,0,1,1,57,59,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,2,0,0.0265,0.0756,0,0,2,0,2,2,84,82,86,1,0,1,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0265,0.0756,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0265,0.0756,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0265,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0265,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0265,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0265,0.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0265,0.0756,0,0,0,0,0,0,10,7,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,1,0,0.0279,0.0756,0,0,1,0,0,0,12,12,12,0,0,0,1,0,0,0
42,19,6,31,32,1,0,6,0,0,0.0265,0.0756,1,0,0,1,1,0,41,35,42,0,0,0,0,0,0,0
42,19,7,19,33,0,0,4,0,0,0.0252,0.0756,1,0,0,1,2,0,90,85,92,0,0,0,0,0,0,0
42,19,8,26,19,0,0,6,0,0,0.0252,0.0756,0,0,0,0,2,2,94,79,96,0,0,0,0,0,0,0
42,19,9,31,26,0,0,4,1,1,0.0252,0.0769,1,0,2,1,3,3,159,153,162,1,0,0,0,0,1,0
42,19,10,16,30,0,0,6,0,1,0.0252,0.0782,0,0,1,0,2,1,152,153,154,0,0,0,0,1,0,0
42,19,11,24,27,0,0,5,2,1,0.0265,0.0782,1,0,3,1,2,4,188,188,190,1,0,1,1,0,0,0
42,19,12,13,13,0,0,7,1,0,0.0252,0.0796,2,0,1,2,15,3,217,211,232,0,0,0,1,0,0,0
42,19,13,31,31,0,0,6,2,0,0.0279,0.0796,0,0,2,0,5,1,263,249,268,0,1,0,0,0,1,0
42,19,14,21,21,0,0,5,2,3,0.0305,0.0822,0,0,5,0,1,4,243,269,244,3,0,1,1,0,0,0
42,19,15,20,20,0,0,6,1,1,0.0318,0.0849,0,0,2,0,8,0,226,207,234,0,0,0,1,1,0,0
42,19,16,30,30,0,0,6,0,1,0.0279,0.0862,3,0,1,3,3,5,211,212,214,0,0,0,1,0,0,0
42,19,17,20,20,0,0,6,0,1,0.0279,0.0862,0,0,1,0,8,2,132,148,140,0,1,0,0,0,0,0
42,19,18,30,20,0,0,5,0,0,0.0279,0.0875,0,0,0,0,3,0,113,121,116,0,0,0,0,0,0,0
42,19,19,10,10,1,10,6,0,1,0.0267,0.076,1,6,1,7,0,0,70,75,70,0,1,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,0,1,58,65,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,3,0,89,86,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,1,0,5,5,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0267,0.076,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
42,20,6,20,20,1,0,4,0,0,0.0239,0.0756,2,4,0,6,1,1,19,14,20,0,0,0,0,0,0,0
42,20,7,29,30,0,0,7,0,0,0.0239,0.0756,0,0,0,0,0,0,40,42,40,0,0,0,0,0,0,0
42,20,8,7,19,0,0,6,0,0,0.0199,0.0756,3,0,0,3,3,0,37,34,40,0,0,0,0,0,0,0
42,20,9,23,18,0,0,6,0,0,0.0159,0.0756,3,0,0,3,4,0,86,78,90,0,0,0,0,0,0,0
42,20,10,32,34,0,0,6,0,0,0.0159,0.0756,0,0,0,0,1,0,117,113,118,0,0,0,0,0,0,0
42,20,11,24,28,0,0,8,0,0,0.0146,0.0756,1,0,0,1,4,0,116,104,120,0,0,0,0,0,0,0
42,20,12,20,26,0,0,5,0,0,0.0146,0.0756,0,0,0,0,0,0,146,144,146,0,0,0,0,0,0,0
42,20,13,23,23,0,0,5,0,0,0.0146,0.0756,0,0,0,0,2,0,166,172,168,0,0,0,0,0,0,0
42,20,14,36,24,0,0,6,1,0,0.0146,0.0756,0,0,1,0,6,0,138,138,144,0,0,0,0,0,0,1
42,20,15,24,24,0,0,4,0,1,0.0159,0.0769,0,0,1,0,2,0,166,166,168,0,1,0,0,0,0,0
42,20,16,15,18,0,0,4,0,1,0.0133,0.0782,2,0,1,2,0,0,134,136,134,0,1,0,0,0,0,0
42,20,17,16,25,0,0,6,1,0,0.0133,0.0782,1,0,1,1,1,1,121,119,122,0,1,0,0,0,0,0
42,20,18,27,27,0,0,6,1,0,0.0133,0.0782,2,0,1,2,1,0,127,132,128,0,1,0,0,0,0,0
42,20,19,18,18,1,11,6,0,0,0.0119,0.0635,0,13,0,13,0,0,76,83,76,0,0,0,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,0,1,66,67,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,0,0,50,58,50,0,0,0,0,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0119,0.0635,0,0,0,0,1,0,39,31,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,1,0,0.0119,0.0635,0,0,1,0,9,1,163,135,172,0,1,0,0,0,0,0
42,21,6,30,23,1,0,5,0,0,0.0132,0.0635,0,0,0,0,11,5,189,189,200,0,0,0,0,0,0,0
42,21,7,28,31,0,0,7,1,0,0.0132,0.0635,0,0,1,0,8,13,106,125,114,1,0,0,0,0,0,0
42,21,8,29,30,0,0,6,0,1,0.0132,0.0648,1,0,1,1,4,1,110,102,114,0,0,0,0,0,1,0
42,21,9,23,27,0,0,4,0,1,0.0132,0.0661,0,0,1,0,8,0,170,163,178,1,0,0,0,0,0,0
42,21,10,20,21,0,0,6,1,0,0.0146,0.0661,0,0,1,0,3,0,179,177,182,0,1,0,0,0,0,0
42,21,11,22,33,0,0,5,0,0,0.0146,0.0661,0,0,0,0,3,0,187,186,190,0,0,0,0,0,0,0
42,21,12,20,20,0,0,6,1,2,0.0146,0.0688,1,0,3,1,3,0,187,185,190,1,0,0,1,0,1,0
42,21,13,30,30,0,0,5,1,0,0.0159,0.0688,0,0,1,0,9,2,269,251,278,0,0,0,0,1,0,0
42,21,14,35,35,0,0,5,2,3,0.0185,0.0714,0,0,5,0,33,9,351,322,384,2,0,1,0,1,0,1
42,21,15,29,23,0,0,4,0,0,0.0172,0.0728,1,0,0,1,18,7,272,300,290,0,0,0,0,0,0,0
42,21,16,23,21,0,0,4,2,0,0.0198,0.0728,0,0,2,0,10,11,178,200,188,0,0,1,1,0,0,0
42,21,17,20,28,0,0,7,2,0,0.0212,0.0728,0,0,2,0,5,5,155,158,160,1,0,0,1,0,0,0
42,21,18,27,18,0,0,7,1,1,0.0238,0.0741,0,0,2,0,2,3,150,145,152,0,0,0,0,0,0,2
42,21,19,7,16,1,13,7,0,0,0.0242,0.0579,0,0,0,0,9,4,101,120,110,0,0,0,0,0,0,0
42,21,20,0,0,0,0,0,1,0,0.0256,0.0579,0,0,1,0,2,1,96,93,98,0,1,0,0,0,0,0
42,21,21,0,0,0,0,0,1,1,0.0269,0.0592,0,0,2,0,2,2,58,68,60,0,0,0,2,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0269,0.0592,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0269,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0269,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0269,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0269,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0269,0.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0269,0.0592,0,0,0,0,1,0,27,19,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0283,0.0592,0,0,1,0,5,7,187,165,192,1,0,0,0,0,0,0
42,22,6,9,20,1,0,3,1,0,0.0292,0.0584,0,11,1,11,22,2,154,158,176,0,0,0,0,1,0,0
42,22,7,32,31,0,0,4,0,1,0.0292,0.0597,0,0,1,0,6,3,134,132,140,0,0,0,0,0,1,0
42,22,8,24,12,0,0,5,0,0,0.0292,0.0597,0,0,0,0,7,0,101,108,108,0,0,0,0,0,0,0
42,22,9,29,29,0,0,6,1,0,0.0292,0.0597,1,0,1,1,6,0,158,154,164,0,0,0,0,0,1,0
42,22,10,32,36,0,0,6,0,1,0.0265,0.0597,2,0,1,2,12,5,138,137,150,0,0,1,0,0,0,0
42,22,11,25,28,0,0,6,0,2,0.0265,0.0623,0,0,2,0,11,3,181,179,192,1,0,0,0,1,0,0
42,22,12,35,29,0,0,6,1,1,0.0265,0.0637,0,0,2,0,9,1,235,209,244,0,2,0,0,0,0,0
42,22,13,16,28,0,0,5,1,1,0.0292,0.0663,0,0,2,0,21,8,275,277,296,0,0,0,0,1,1,0
42,22,14,24,24,0,0,5,1,1,0.0305,0.0676,0,0,2,0,27,7,357,335,384,1,0,1,0,0,0,0
42,22,15,34,22,0,0,6,1,0,0.0305,0.0676,0,0,1,0,4,1,218,258,222,0,0,0,0,0,0,1
42,22,16,24,36,0,0,6,0,1,0.0318,0.069,0,0,1,0,14,0,190,189,204,0,0,0,1,0,0,0
42,22,17,33,21,0,0,5,0,2,0.0292,0.0716,2,0,2,2,10,0,168,176,178,0,0,1,0,1,0,0
42,22,18,12,24,0,0,6,0,0,0.0252,0.0716,3,0,0,3,1,0,139,136,140,0,0,0,0,0,0,0
42,22,19,24,20,1,8,5,0,0,0.025,0.0606,0,13,0,13,6,1,96,105,102,0,0,0,0,0,0,0
42,22,20,0,0,0,0,0,0,1,0.025,0.0619,0,0,1,0,2,1,100,108,102,0,0,1,0,0,0,0
42,22,21,0,0,0,0,0,0,0,0.025,0.0619,0,0,0,0,7,4,45,53,52,0,0,0,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.025,0.0619,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.025,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.025,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.025,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.025,0.0619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.025,0.0619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.025,0.0619,0,0,0,0,2,0,24,21,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,1,0,0.0264,0.0619,0,0,1,0,11,0,193,161,204,0,0,0,0,0,0,1
42,23,6,20,17,1,0,5,1,1,0.0264,0.0632,1,0,2,1,27,6,215,208,242,0,0,0,0,1,0,1
42,23,7,25,32,0,0,5,1,0,0.0264,0.0632,1,0,1,1,6,6,170,176,176,0,1,0,0,0,0,0
42,23,8,11,12,0,0,5,1,0,0.025,0.0632,2,0,1,2,2,5,118,133,120,0,0,1,0,0,0,0
42,23,9,29,28,0,0,6,0,0,0.025,0.0632,0,0,0,0,9,7,173,155,182,0,0,0,0,0,0,0
42,23,10,25,27,0,0,5,1,2,0.025,0.0659,1,0,3,1,2,3,198,204,200,1,0,1,1,0,0,0
42,23,11,26,22,0,0,4,1,0,0.0264,0.0659,0,0,1,0,8,0,174,170,182,1,0,0,0,0,0,0
42,23,12,24,28,0,0,5,1,2,0.0277,0.0685,0,0,3,0,7,0,223,228,230,1,0,1,0,1,0,0
42,23,13,25,36,0,0,7,0,2,0.0264,0.0711,1,0,2,1,9,0,281,266,290,0,0,0,0,1,0,1
42,23,14,26,26,0,0,5,1,2,0.0264,0.0725,0,0,3,0,8,5,324,313,332,0,1,0,0,0,0,2
42,23,15,33,24,0,0,5,0,0,0.025,0.0738,2,0,0,2,16,5,248,262,264,0,0,0,0,0,0,0
42,23,16,24,28,0,0,5,1,0,0.0264,0.0738,0,0,1,0,8,0,212,219,220,0,0,0,0,1,0,0
42,23,17,33,27,0,0,6,1,3,0.025,0.0764,1,0,4,1,6,0,216,212,222,1,1,1,0,0,0,1
42,23,18,15,26,0,0,6,0,0,0.0264,0.0777,0,0,0,0,5,1,149,165,154,0,0,0,0,0,0,0
42,23,19,20,19,1,9,5,0,0,0.0264,0.066,0,8,0,8,0,0,124,125,124,0,0,0,0,0,0,0
42,23,20,0,0,0,0,0,0,0,0.0264,0.066,0,0,0,0,0,0,86,96,86,0,0,0,0,0,0,0
42,23,21,0,0,0,0,0,1,0,0.0277,0.066,0,0,1,0,0,0,80,74,80,0,0,0,1,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0277,0.066,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,2,0,0.029,0.066,0,0,2,0,23,8,181,159,204,0,0,0,0,1,1,0
42,24,6,33,25,1,0,5,0,0,0.0303,0.066,0,0,0,0,28,14,196,188,224,0,0,0,0,0,0,0
42,24,7,33,44,0,0,5,0,1,0.029,0.0673,1,0,1,1,18,14,128,144,146,0,0,0,1,0,0,0
42,24,8,34,27,0,0,6,0,0,0.029,0.0673,1,0,0,1,6,4,130,132,136,0,0,0,0,0,0,0
42,24,9,23,24,0,0,5,0,1,0.0264,0.0673,1,0,1,1,6,6,174,158,180,1,0,0,0,0,0,0
42,24,10,12,24,0,0,5,0,1,0.0251,0.0699,1,0,1,1,4,4,188,190,192,1,0,0,0,0,0,0
42,24,11,29,29,0,0,7,0,1,0.0251,0.0712,0,0,1,0,3,1,195,189,198,0,0,0,0,0,1,0
42,24,12,33,22,0,0,5,1,2,0.0251,0.0739,1,0,3,1,12,5,264,259,276,1,0,0,0,1,0,1
42,24,13,33,44,0,0,7,0,0,0.0251,0.0739,0,0,0,0,18,2,272,268,290,0,0,0,0,0,0,0
42,24,14,33,22,0,0,5,1,3,0.0264,0.0765,0,0,4,0,16,3,356,344,372,1,0,0,0,2,0,1
42,24,15,16,27,0,0,5,2,1,0.029,0.0778,0,0,3,0,13,0,255,266,268,0,0,3,0,0,0,0
42,24,16,24,16,0,0,6,0,1,0.029,0.0792,0,0,1,0,9,3,217,214,226,0,0,0,0,1,0,0
42,24,17,16,24,0,0,6,1,1,0.029,0.0805,1,0,2,1,8,0,174,193,182,1,0,0,0,0,1,0
42,24,18,23,16,0,0,7,1,1,0.029,0.0831,1,0,2,1,5,0,149,155,154,0,2,0,0,0,0,0
42,24,19,14,14,1,13,7,1,0,0.0309,0.0671,0,0,1,0,4,0,110,117,114,0,1,0,0,0,0,0
42,24,20,0,0,0,0,0,0,1,0.0309,0.0685,0,0,1,0,5,1,105,110,110,0,0,1,0,0,0,0
42,24,21,0,0,0,0,0,1,1,0.0322,0.0685,0,0,2,0,0,4,66,68,66,2,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0322,0.0698,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0322,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0322,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0322,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0322,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0322,0.0698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0322,0.0698,0,0,0,0,0,1,32,21,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,2,0.0349,0.0711,0,0,4,0,15,0,195,169,210,2,1,0,0,0,0,1
42,25,6,18,16,1,0,3,2,1,0.0345,0.0716,1,9,3,10,35,16,173,181,208,0,2,0,0,0,1,0
42,25,7,33,33,0,0,4,0,0,0.0358,0.0729,0,0,0,0,17,6,123,124,140,0,0,0,0,0,0,0
42,25,8,21,26,0,0,9,0,0,0.0345,0.0729,2,0,0,2,5,3,139,144,144,0,0,0,0,0,0,0
