seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,18,11,S55,False,5,5,10,5,0,0,0,0,0,"['B683', 'B367', 'B78', 'B53', 'B305']",2.5,S11,5.75,0,5,5,0.0,,-0.255107,-5.114805,-5.369912,False,False,12,S15,True,8,0.3052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,20,S11,False,0,5,5,0,9,0,0,0,0,"['B306', 'B40', 'B390', 'B746', 'B426', 'B377', 'B209', 'B70', 'B741']",4.5,S52,9.28,9,5,14,0.0,,-0.098366,-5.104518,-5.202884,False,False,18,S15,True,15,0.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,33,S52,False,9,5,14,9,0,1,0,0,0,"['B306', 'B40', 'B390', 'B746', 'B426', 'B377', 'B209', 'B70', 'B741']",7.5,S2,7.02,0,5,5,0.0,,-0.254857,-5.106535,-5.361392,True,True,36,S39,True,20,1.147,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,48,S2,False,0,5,5,0,12,0,0,0,0,"['B67', 'B488', 'B174', 'B417', 'B93', 'B409', 'B22', 'B210', 'B730', 'B568', 'B726', 'B767']",6.0,S39,6.13,12,5,17,0.0,,-0.138866,-5.075469,-5.214336,True,False,36,S15,True,18,1.2095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,0,S39,False,12,5,17,12,0,0,0,0,0,"['B67', 'B488', 'B174', 'B417', 'B93', 'B409', 'B22', 'B210', 'B730', 'B568', 'B726', 'B767']",6.0,S0,14.76,0,5,5,0.0,,-0.137567,-5.12029,-5.257857,True,False,36,S17,True,25,1.5629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,21,S0,False,0,5,5,0,15,0,0,0,0,"['B528', 'B668', 'B360', 'B482', 'B686', 'B678', 'B71', 'B201', 'B449', 'B764', 'B221', 'B296', 'B111', 'B583', 'B604']",7.5,S17,9.9,15,5,20,0.0,,-0.176964,-5.137219,-5.314183,True,False,17,S33,True,13,0.9511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,38,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S33,8.44,15,5,20,0.0,,-0.216607,-5.168877,-5.385484,False,False,6,S33,False,0,0.2717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,47,S33,False,15,5,20,15,0,0,0,0,0,"['B528', 'B668', 'B360', 'B482', 'B686', 'B678', 'B71', 'B201', 'B449', 'B764', 'B221', 'B296', 'B111', 'B583', 'B604']",7.5,D0,0.94,0,5,5,0.0,,-0.434817,-5.174798,-5.609615,False,False,4,D0,False,3,0.1713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,55,D0,True,0,5,5,0,0,0,0,5,9,"['B712', 'B47', 'B607', 'B659', 'B150', 'B494', 'B704', 'B600', 'B497', 'B472', 'B598', 'B594', 'B688', 'B250']",7.0,D0,0.0,9,0,9,0.0,,-0.55156,-5.169602,-5.721162,True,True,1,D0,False,0,0.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,2,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S54,1.95,9,0,9,0.0,,-1.632148,-5.303578,-6.935727,True,True,5,S34,True,2,0.1765,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,19,S54,False,9,0,9,0,11,0,0,0,0,"['B538', 'B384', 'B470', 'B631', 'B738', 'B242', 'B258', 'B396', 'B155', 'B476', 'B720']",5.5,S51,6.18,20,0,20,0.0,,-1.641193,-5.299221,-6.940414,True,False,24,S51,False,19,0.6998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,31,S51,False,20,0,20,18,0,0,0,0,0,"['B712', 'B47', 'B607', 'B659', 'B150', 'B494', 'B704', 'B600', 'B497', 'B538', 'B384', 'B470', 'B631', 'B738', 'B242', 'B258', 'B396', 'B155']",9.0,S35,8.32,2,0,2,0.0,,-0.689522,-5.27562,-5.965142,False,False,18,S66,True,9,0.579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,48,S35,False,2,0,2,0,17,0,1,0,0,"['B586', 'B322', 'B748', 'B252', 'B603', 'B371', 'B645', 'B492', 'B628', 'B621', 'B467', 'B265', 'B473', 'B696', 'B360', 'B344', 'B723', 'B307']",9.0,S66,8.23,19,1,20,0.0,,-0.946183,-5.310318,-6.256501,True,True,36,S34,True,32,1.2012,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,5,S66,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,1.13,19,1,20,0.0,,-1.082837,-5.319867,-6.402704,False,False,12,S47,True,2,0.7074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,6,S61,False,19,1,20,10,0,0,0,0,0,"['B476', 'B720', 'B586', 'B322', 'B748', 'B252', 'B603', 'B371', 'B645', 'B492']",5.0,S66,1.13,9,1,10,0.0,,-1.063163,-5.306072,-6.369234,False,False,18,S66,False,6,0.6859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,13,S66,False,9,1,10,9,0,0,0,0,0,"['B628', 'B621', 'B467', 'B265', 'B473', 'B696', 'B360', 'B344', 'B723']",4.5,S55,6.13,0,1,1,0.0,,-0.611273,-5.264854,-5.876127,False,False,12,S55,False,9,0.4435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,23,S55,False,0,1,1,0,15,0,0,0,0,"['B668', 'B34', 'B655', 'B438', 'B65', 'B328', 'B471', 'B709', 'B278', 'B731', 'B286', 'B739', 'B76', 'B673', 'B115']",7.5,S12,7.23,15,1,16,0.0,,-0.569929,-5.274299,-5.844228,False,False,18,S62,True,9,0.89,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,38,S12,False,15,1,16,15,0,0,0,0,0,"['B668', 'B34', 'B655', 'B438', 'B65', 'B328', 'B471', 'B709', 'B278', 'B731', 'B286', 'B739', 'B76', 'B673', 'B115']",7.5,S46,5.14,0,1,1,0.0,,-0.511464,-5.266419,-5.777883,False,False,12,S47,True,8,0.4966,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,51,S46,False,0,1,1,0,14,0,0,0,0,"['B528', 'B317', 'B699', 'B466', 'B658', 'B54', 'B162', 'B406', 'B443', 'B448', 'B428', 'B444', 'B251', 'B215']",7.0,S62,2.76,14,1,15,0.0,,-0.533784,-5.25816,-5.791944,False,False,18,S37,True,12,0.9005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,0,S62,False,14,1,15,14,0,0,3,0,0,"['B381', 'B434', 'B556', 'B528', 'B317', 'B699', 'B466', 'B658', 'B54', 'B162', 'B406', 'B443', 'B448', 'B428', 'B444', 'B251', 'B215']",8.5,S57,5.43,0,4,4,0.0,,-0.296604,-5.255822,-5.552426,True,True,48,S52,True,44,1.7603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,14,S57,False,0,4,4,0,0,0,1,0,0,['B656'],0.5,S52,6.39,0,5,5,0.0,,-0.591454,-5.239018,-5.830471,True,True,36,S59,True,9,1.0148,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,21,S52,False,0,5,5,0,11,0,0,0,0,"['B572', 'B348', 'B694', 'B666', 'B637', 'B682', 'B356', 'B232', 'B501', 'B107', 'B623']",5.5,S44,0.83,11,5,16,0.0,,-0.353769,-5.249645,-5.603415,False,False,18,S59,True,12,0.5494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,28,S44,False,11,5,16,10,0,0,0,0,0,"['B572', 'B348', 'B694', 'B666', 'B637', 'B682', 'B356', 'B232', 'B501', 'B107']",5.0,S34,4.94,1,5,6,0.0,,-0.509815,-5.249484,-5.759299,False,False,18,S34,False,8,0.55,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,37,S34,False,1,5,6,1,0,0,0,0,0,['B623'],0.5,S33,3.68,0,5,5,0.0,,-0.452691,-5.264197,-5.716888,False,False,12,S33,False,6,0.3122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,42,S33,False,0,5,5,0,15,0,0,0,0,"['B111', 'B583', 'B604', 'B127', 'B672', 'B42', 'B192', 'B59', 'B482', 'B486', 'B522', 'B375', 'B197', 'B706', 'B60']",7.5,S53,1.64,15,5,20,0.0,,-0.295151,-5.246311,-5.541462,False,False,12,S53,False,6,0.3853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,51,S53,False,15,5,20,15,0,0,0,0,0,"['B111', 'B583', 'B604', 'B127', 'B672', 'B42', 'B192', 'B59', 'B482', 'B486', 'B522', 'B375', 'B197', 'B706', 'B60']",7.5,S45,0.56,0,5,5,0.0,,-0.570578,-5.210908,-5.781486,False,False,12,S59,True,9,0.4342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,59,S45,False,0,5,5,0,0,0,0,0,0,[],0.0,S56,3.52,0,5,5,0.0,,-0.255357,-5.237227,-5.492584,False,False,18,S59,True,2,0.5941,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,2,S56,False,0,5,5,0,7,0,0,0,0,"['B231', 'B559', 'B308', 'B310', 'B569', 'B90', 'B533']",3.5,S65,10.07,7,5,12,0.0,,-0.314523,-5.20832,-5.522843,True,False,36,S39,True,13,1.2187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,16,S65,False,7,5,12,7,0,1,0,0,0,"['B231', 'B559', 'B308', 'B310', 'B569', 'B90', 'B533']",6.5,S39,5.08,0,5,5,0.0,,-0.196336,-5.207336,-5.403672,True,True,48,S37,True,36,1.5224,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,28,S39,False,0,5,5,0,15,0,0,0,0,"['B568', 'B726', 'B767', 'B205', 'B228', 'B219', 'B534', 'B259', 'B79', 'B297', 'B421', 'B62', 'B591', 'B40', 'B378']",7.5,S26,9.74,15,5,20,0.0,,-0.335701,-5.185812,-5.521514,True,False,24,S26,False,18,0.8954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,45,S26,False,15,5,20,15,0,0,0,0,0,"['B568', 'B726', 'B767', 'B205', 'B228', 'B219', 'B534', 'B259', 'B79', 'B297', 'B421', 'B62', 'B591', 'B40', 'B378']",7.5,S54,5.73,0,5,5,0.0,,-0.295949,-5.187449,-5.483398,False,False,12,S54,False,6,0.4665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,58,S54,False,0,5,5,0,11,0,1,0,0,"['B458', 'B564', 'B615', 'B242', 'B554', 'B640', 'B425', 'B587', 'B245', 'B396', 'B108', 'B69']",6.0,S17,7.63,11,6,17,0.0,,-0.216857,-5.188836,-5.405694,True,True,54,S37,True,42,1.946,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,12,S17,False,11,6,17,0,0,0,0,0,0,[],0.0,S7,9.43,11,6,17,0.0,,-0.394218,-5.261217,-5.655435,False,False,12,S47,True,1,0.3899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,21,S7,False,11,6,17,11,0,2,0,0,0,"['B458', 'B564', 'B615', 'B242', 'B554', 'B640', 'B425', 'B587', 'B245', 'B396', 'B108']",11.5,S37,9.25,0,6,6,0.0,,-0.177611,-5.265899,-5.44351,True,True,36,S47,True,30,1.2472,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,42,S37,False,0,6,6,0,14,0,0,0,0,"['B741', 'B429', 'B571', 'B648', 'B222', 'B754', 'B25', 'B354', 'B502', 'B747', 'B654', 'B750', 'B196', 'B96']",7.0,S50,7.46,14,6,20,0.0,,-0.491935,-5.261243,-5.753178,True,False,24,S50,False,18,0.8703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,56,S50,False,14,6,20,14,0,0,0,0,0,"['B741', 'B429', 'B571', 'B648', 'B222', 'B754', 'B25', 'B354', 'B502', 'B747', 'B654', 'B750', 'B196', 'B96']",7.0,S47,9.95,0,6,6,0.0,,-0.453787,-5.290431,-5.744219,True,False,18,S62,True,10,0.5946,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,13,S47,False,0,6,6,0,14,0,0,0,0,"['B214', 'B551', 'B403', 'B184', 'B101', 'B68', 'B281', 'B618', 'B413', 'B291', 'B255', 'B503', 'B685', 'B687']",7.0,S22,2.32,14,6,20,0.0,,-0.511908,-5.250898,-5.762806,False,False,12,S22,False,6,0.5497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,23,S22,False,14,6,20,13,0,0,0,0,0,"['B214', 'B551', 'B403', 'B184', 'B101', 'B68', 'B281', 'B618', 'B413', 'B291', 'B255', 'B503', 'B685']",6.5,S17,8.16,1,6,7,0.0,,-0.373697,-5.269376,-5.643073,False,False,18,S17,False,6,0.5955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,37,S17,False,1,6,7,1,0,0,0,0,0,['B687'],0.5,S64,9.06,0,6,6,0.0,,-0.747646,-5.28361,-6.031257,False,False,12,S53,True,7,0.3368,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,47,S64,False,0,6,6,0,8,0,0,0,0,"['B49', 'B464', 'B9', 'B10', 'B186', 'B48', 'B388', 'B557']",4.0,S35,8.94,8,6,14,0.0,,-1.067223,-5.316619,-6.383842,False,False,18,S58,True,10,0.8725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,0,S35,False,8,6,14,8,0,0,0,0,0,"['B49', 'B464', 'B9', 'B10', 'B186', 'B48', 'B388', 'B557']",4.0,S30,9.95,0,6,6,0.0,,-1.082891,-5.316867,-6.399757,False,False,12,S30,False,6,0.4812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,14,S30,False,0,6,6,0,9,1,0,0,0,"['B72', 'B98', 'B224', 'B39', 'B64', 'B622', 'B147', 'B332', 'B228']",7.5,S54,7.41,9,6,15,0.0,,-0.746743,-5.30221,-6.048953,True,True,72,S58,True,61,3.5256,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,29,S54,False,9,6,15,9,0,0,0,0,0,"['B72', 'B98', 'B224', 'B39', 'B64', 'B622', 'B147', 'B332', 'B228']",4.5,S53,2.46,0,6,6,0.0,,-1.062663,-5.331562,-6.394225,True,False,24,S19,True,12,0.8219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,36,S53,False,0,6,6,0,14,0,0,0,0,"['B59', 'B482', 'B486', 'B522', 'B375', 'B197', 'B706', 'B60', 'B233', 'B628', 'B284', 'B221', 'B467', 'B267']",7.0,S46,0.87,14,6,20,0.0,,-0.906631,-5.312421,-6.219053,False,False,18,S62,True,6,0.5887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,43,S46,False,14,6,20,14,0,0,0,0,0,"['B59', 'B482', 'B486', 'B522', 'B375', 'B197', 'B706', 'B60', 'B233', 'B628', 'B284', 'B221', 'B467', 'B267']",7.0,S19,4.09,0,6,6,0.0,,-0.984173,-5.308924,-6.293097,False,False,12,S26,True,8,0.5908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,54,S19,False,0,6,6,0,8,0,0,0,0,"['B634', 'B337', 'B119', 'B280', 'B415', 'B81', 'B624', 'B122']",4.0,S26,12.13,8,6,14,0.0,,-0.885557,-5.283159,-6.168717,True,False,36,S62,True,24,1.6069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,11,S26,False,8,6,14,0,0,0,0,0,0,[],0.0,S3,8.28,8,6,14,0.0,,-1.119536,-5.31497,-6.434506,False,False,12,S58,True,2,0.5053,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,19,S3,False,8,6,14,8,0,0,0,0,0,"['B634', 'B337', 'B119', 'B280', 'B415', 'B81', 'B624', 'B122']",4.0,S66,7.38,0,6,6,0.0,,-1.336901,-5.301195,-6.638096,False,False,12,S12,True,9,0.5435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,30,S66,False,0,6,6,0,14,0,0,0,0,"['B741', 'B406', 'B230', 'B694', 'B290', 'B666', 'B49', 'B327', 'B469', 'B441', 'B456', 'B309', 'B299', 'B186']",7.0,S29,6.29,14,6,20,0.0,,-1.573626,-5.298654,-6.872281,False,False,18,S58,True,6,0.6861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,44,S29,False,14,6,20,14,0,1,0,0,0,"['B741', 'B406', 'B230', 'B694', 'B290', 'B666', 'B49', 'B327', 'B469', 'B441', 'B456', 'B309', 'B299', 'B186']",10.0,S12,9.35,0,6,6,0.0,,-2.123274,-5.314678,-7.437952,True,True,24,S26,True,21,0.851,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,3,S12,False,0,6,6,0,14,0,0,0,0,"['B278', 'B731', 'B286', 'B739', 'B76', 'B673', 'B115', 'B326', 'B535', 'B589', 'B258', 'B105', 'B276', 'B655']",7.0,S50,10.53,14,6,20,0.0,,-1.752041,-5.273351,-7.025392,False,False,12,S26,True,7,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,20,S50,False,14,6,20,14,0,0,0,0,0,"['B278', 'B731', 'B286', 'B739', 'B76', 'B673', 'B115', 'B326', 'B535', 'B589', 'B258', 'B105', 'B276', 'B655']",7.0,S62,4.95,0,6,6,0.0,,-1.931711,-5.273819,-7.20553,True,False,18,S41,True,8,0.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,32,S62,False,0,6,6,0,9,0,0,0,0,"['B672', 'B427', 'B712', 'B571', 'B416', 'B142', 'B20', 'B410', 'B207']",4.5,S58,3.31,9,6,15,0.0,,-2.091315,-5.277251,-7.368566,True,False,72,S58,False,50,2.1158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,40,S58,False,9,6,15,0,5,0,0,0,0,"['B612', 'B175', 'B135', 'B565', 'B38']",2.5,S43,1.78,14,6,20,0.0,,-2.051204,-5.277821,-7.329025,False,False,12,S43,False,6,0.3397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,44,S43,False,14,6,20,14,0,0,0,0,0,"['B672', 'B427', 'B712', 'B571', 'B416', 'B142', 'B20', 'B410', 'B207', 'B612', 'B175', 'B135', 'B565', 'B38']",7.0,S37,1.66,0,6,6,0.0,,-1.833989,-5.245103,-7.079092,True,False,18,S59,True,7,0.5488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,53,S37,False,0,6,6,0,14,0,0,0,0,"['B541', 'B387', 'B352', 'B143', 'B339', 'B377', 'B310', 'B502', 'B519', 'B501', 'B566', 'B507', 'B654', 'B418']",7.0,S26,7.79,14,6,20,0.0,,-1.224512,-5.214982,-6.439494,True,False,24,S22,True,19,0.6672,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,8,S26,False,14,6,20,14,0,0,0,0,0,"['B541', 'B387', 'B352', 'B143', 'B339', 'B377', 'B310', 'B502', 'B519', 'B501', 'B566', 'B507', 'B654', 'B418']",7.0,S54,5.73,0,6,6,0.0,,-1.304404,-5.244692,-6.549096,False,False,12,S32,True,7,0.3672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,21,S54,False,0,6,6,0,12,0,1,0,0,"['B301', 'B256', 'B215', 'B581', 'B70', 'B517', 'B677', 'B140', 'B39', 'B533', 'B462', 'B98', 'B689']",6.5,S0,6.35,12,7,19,0.0,,-1.340746,-5.243444,-6.584189,True,True,30,S22,True,26,0.972,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,34,S0,False,12,7,19,0,0,0,0,0,0,[],0.0,S32,7.02,12,7,19,0.0,,-1.143318,-5.234081,-6.377399,True,False,36,S32,True,2,1.3864,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,41,S32,False,12,7,19,12,0,0,0,0,0,"['B301', 'B256', 'B215', 'B581', 'B70', 'B517', 'B677', 'B140', 'B39', 'B533', 'B462', 'B98']",6.0,S22,10.82,0,7,7,0.0,,-0.967109,-5.229675,-6.196784,False,False,12,S58,True,7,0.363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,57,S22,False,0,7,7,0,13,0,0,0,0,"['B503', 'B685', 'B572', 'B90', 'B630', 'B723', 'B560', 'B300', 'B99', 'B426', 'B492', 'B14', 'B196']",6.5,S23,1.6,13,7,20,0.0,,-1.005194,-5.24228,-6.247474,False,False,12,S39,True,7,0.4559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,5,S23,False,13,7,20,7,0,0,0,0,0,"['B503', 'B685', 'B572', 'B90', 'B630', 'B723', 'B560']",3.5,S27,6.33,6,7,13,0.0,,-0.907633,-5.267501,-6.175134,True,False,30,S27,False,22,1.3952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,15,S27,False,6,7,13,6,0,0,0,0,0,"['B300', 'B99', 'B426', 'B492', 'B14', 'B196']",3.0,S60,3.14,0,7,7,0.0,,-1.044494,-5.250949,-6.295443,False,False,12,S37,True,7,0.5052,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,21,S60,False,0,7,7,0,13,0,0,0,0,"['B752', 'B442', 'B759', 'B734', 'B623', 'B722', 'B120', 'B177', 'B405', 'B216', 'B582', 'B338', 'B618']",6.5,S44,4.0,13,7,20,0.0,,-1.282723,-5.256078,-6.538801,True,False,18,S37,True,16,0.7513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,32,S44,False,13,7,20,0,0,1,0,0,0,[],3.0,S54,3.95,13,7,20,0.0,,-1.246381,-5.236135,-6.482515,True,True,36,S54,True,8,1.3191,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,39,S54,False,13,7,20,13,0,0,0,0,0,"['B752', 'B442', 'B759', 'B734', 'B623', 'B722', 'B120', 'B177', 'B405', 'B216', 'B582', 'B338', 'B618']",6.5,S56,1.7,0,7,7,0.0,,-1.024925,-5.261874,-6.286799,False,False,12,S59,True,8,0.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
