seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0067,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0067,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0067,0.0186,0,0,0,0,2,1,28,26,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,2,0.008,0.0213,0,0,3,0,37,5,171,148,208,1,1,0,1,0,0,0
51,16,6,14,20,1,0,3,0,0,0.0079,0.0211,0,6,0,6,42,26,200,197,242,0,0,0,0,0,0,0
51,16,7,48,29,0,0,5,0,0,0.0079,0.0211,0,0,0,0,22,5,134,141,156,0,0,0,0,0,0,0
51,16,8,27,36,0,0,5,0,0,0.0066,0.0211,1,0,0,1,8,8,158,146,166,0,0,0,0,0,0,0
51,16,9,34,33,0,0,5,0,3,0.0066,0.0238,0,0,3,0,10,0,168,166,178,2,1,0,0,0,0,0
51,16,10,21,19,0,0,5,1,1,0.0053,0.0264,2,0,2,2,9,1,185,182,194,1,0,1,0,0,0,0
51,16,11,28,41,0,0,6,0,0,0.0053,0.0264,0,0,0,0,5,0,189,195,194,0,0,0,0,0,0,0
51,16,12,36,24,0,0,5,1,2,0.0066,0.0277,0,0,3,0,15,3,211,207,226,0,0,1,2,0,0,0
51,16,13,23,35,0,0,5,0,3,0.0066,0.0317,0,0,3,0,18,1,306,288,324,0,1,0,0,0,1,1
51,16,14,18,18,0,0,5,1,1,0.0066,0.0343,1,0,2,1,7,10,289,286,296,1,0,0,0,1,0,0
51,16,15,27,27,0,0,6,1,2,0.0079,0.0357,0,0,3,0,8,2,238,250,246,0,0,1,1,0,0,1
51,16,16,36,27,0,0,7,1,1,0.0092,0.0383,0,0,2,0,11,0,257,249,268,0,0,0,0,2,0,0
51,16,17,18,27,0,0,5,3,1,0.0106,0.0396,0,0,4,0,7,5,191,211,198,0,1,0,0,1,0,2
51,16,18,36,27,0,0,7,0,0,0.0132,0.0396,0,0,0,0,0,0,150,153,150,0,0,0,0,0,0,0
51,16,19,9,9,1,11,5,1,0,0.0145,0.0251,0,11,1,11,0,0,82,94,82,0,0,0,0,1,0,0
51,16,20,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,5,0,89,89,94,0,0,0,0,0,0,0
51,16,21,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,4,0,72,79,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0145,0.0251,0,0,0,0,1,0,31,21,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,1,0.0145,0.0264,0,0,1,0,14,0,138,123,152,0,1,0,0,0,0,0
51,17,6,17,37,1,0,4,1,0,0.0159,0.0264,0,0,1,0,31,1,197,192,228,1,0,0,0,0,0,0
51,17,7,42,35,0,0,6,1,1,0.0172,0.0277,0,0,2,0,7,1,147,149,154,1,0,0,0,0,1,0
51,17,8,31,38,0,0,6,2,0,0.0185,0.0277,1,0,2,1,3,0,139,140,142,0,0,0,1,0,1,0
51,17,9,26,22,0,0,4,1,2,0.0185,0.0304,1,0,3,1,0,0,186,173,186,0,0,1,1,0,1,0
51,17,10,36,25,0,0,6,0,1,0.0159,0.0317,2,0,1,2,3,0,179,182,182,0,0,0,1,0,0,0
51,17,11,24,26,0,0,4,0,1,0.0159,0.033,0,0,1,0,6,2,206,196,212,0,0,0,1,0,0,0
51,17,12,29,33,0,0,6,1,2,0.0159,0.0343,1,0,3,1,3,2,215,221,218,1,0,1,1,0,0,0
51,17,13,22,31,0,0,8,2,1,0.0185,0.037,0,0,3,0,9,4,293,275,302,0,1,0,1,0,1,0
51,17,14,20,20,0,0,4,2,2,0.0185,0.0396,1,0,4,1,11,3,371,358,382,0,2,1,1,0,0,0
51,17,15,14,14,0,0,6,0,1,0.0145,0.041,4,0,1,4,10,5,308,313,318,0,0,1,0,0,0,0
51,17,16,23,17,0,0,5,0,1,0.0132,0.041,1,0,1,1,13,0,215,230,228,0,0,0,1,0,0,0
51,17,17,14,20,0,0,5,1,0,0.0132,0.0423,1,0,1,1,1,2,229,233,230,0,0,0,0,0,1,0
51,17,18,17,17,0,0,7,1,0,0.0092,0.0423,3,0,1,3,2,0,178,192,180,0,1,0,0,0,0,0
51,17,19,14,13,1,19,10,0,1,0.0107,0.0174,0,11,1,11,1,0,113,119,114,1,0,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0107,0.0187,0,0,1,0,0,0,96,106,96,1,0,0,0,0,0,0
51,17,21,0,0,0,0,0,1,0,0.0134,0.0187,0,0,1,0,3,1,57,62,60,0,0,0,0,1,0,0
51,17,22,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,1,4,13,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0134,0.0187,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0134,0.02,0,0,1,0,6,4,182,152,188,1,0,0,0,0,0,0
51,18,6,23,31,1,0,5,1,2,0.0134,0.0227,0,0,3,0,6,5,190,193,196,0,0,1,1,0,1,0
51,18,7,30,19,0,0,5,0,1,0.012,0.024,2,0,1,2,7,0,149,151,156,0,0,1,0,0,0,0
51,18,8,29,29,0,0,5,0,1,0.012,0.0254,0,0,1,0,8,4,126,123,134,0,0,1,0,0,0,0
51,18,9,29,44,0,0,5,1,1,0.0134,0.0267,0,0,2,0,4,0,194,189,198,1,0,0,0,1,0,0
51,18,10,23,14,0,0,4,3,0,0.012,0.0267,3,0,3,3,2,3,174,178,176,0,1,0,1,1,0,0
51,18,11,23,20,0,0,6,2,0,0.0147,0.0267,1,0,2,1,3,0,199,184,202,1,0,0,1,0,0,0
51,18,12,22,23,0,0,5,0,1,0.0134,0.028,1,0,1,1,5,3,217,219,222,0,0,0,0,0,0,1
51,18,13,22,33,0,0,6,0,1,0.012,0.0294,1,0,1,1,7,0,263,254,270,0,1,0,0,0,0,0
51,18,14,18,18,0,0,4,2,0,0.0147,0.0294,0,0,2,0,14,4,280,285,294,0,0,0,1,0,0,1
51,18,15,26,15,0,0,7,1,0,0.016,0.0294,0,0,1,0,5,2,231,231,236,0,0,0,0,0,1,0
51,18,16,16,27,0,0,6,0,0,0.0134,0.0294,2,0,0,2,3,3,199,199,202,0,0,0,0,0,0,0
51,18,17,33,22,0,0,6,0,0,0.0134,0.0294,0,0,0,0,1,7,117,146,118,0,0,0,0,0,0,0
51,18,18,19,19,0,0,4,0,0,0.0107,0.0294,2,0,0,2,4,0,126,125,130,0,0,0,0,0,0,0
51,18,19,22,27,1,9,6,1,0,0.0106,0.0172,1,14,1,15,0,0,94,99,94,0,0,0,1,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,2,0,82,84,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,1,8,85,81,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,5,0,17,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,0,5,18,16,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0106,0.0172,0,0,0,0,1,2,19,18,20,0,0,0,0,0,0,0
51,19,6,12,31,1,0,5,0,0,0.0106,0.0172,0,0,0,0,0,0,34,29,34,0,0,0,0,0,0,0
51,19,7,32,15,0,0,4,0,0,0.0093,0.0172,1,0,0,1,0,0,56,55,56,0,0,0,0,0,0,0
51,19,8,15,18,0,0,5,0,1,0.0066,0.0186,2,0,1,2,2,0,80,73,82,0,1,0,0,0,0,0
51,19,9,29,31,0,0,4,0,0,0.0066,0.0186,0,0,0,0,0,0,138,118,138,0,0,0,0,0,0,0
51,19,10,24,32,0,0,7,0,1,0.0066,0.0199,0,0,1,0,4,1,146,155,150,1,0,0,0,0,0,0
51,19,11,21,26,0,0,6,0,1,0.0053,0.0212,1,0,1,1,0,1,166,161,166,0,0,0,0,0,1,0
51,19,12,24,12,0,0,4,0,2,0.0053,0.0239,0,0,2,0,4,4,212,203,216,0,0,2,0,0,0,0
51,19,13,15,27,0,0,5,0,2,0.0053,0.0265,0,0,2,0,4,6,258,252,262,1,0,0,0,0,1,0
51,19,14,33,22,0,0,5,0,1,0.004,0.0279,1,0,1,1,3,2,209,214,212,0,1,0,0,0,0,0
51,19,15,9,11,0,0,5,1,1,0.0053,0.0292,0,0,2,0,6,1,172,187,178,1,0,0,1,0,0,0
51,19,16,30,29,0,0,6,1,3,0.0066,0.0318,0,0,4,0,1,0,219,209,220,2,1,0,0,0,0,1
51,19,17,18,19,0,0,4,0,0,0.0053,0.0332,1,0,0,1,2,2,154,163,156,0,0,0,0,0,0,0
51,19,18,17,26,0,0,5,2,0,0.0066,0.0332,0,0,2,0,3,3,145,147,148,0,0,1,1,0,0,0
51,19,19,20,14,1,14,8,0,1,0.0053,0.0159,2,14,1,16,0,5,80,94,80,0,0,0,1,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0053,0.0159,0,0,0,0,0,5,60,59,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,2,1,0.008,0.0172,0,0,3,0,5,0,101,97,106,1,0,1,0,1,0,0
51,19,22,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.008,0.0172,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
51,20,6,11,12,1,0,5,0,0,0.008,0.0172,1,0,0,1,0,1,30,28,30,0,0,0,0,0,0,0
51,20,7,19,38,0,0,5,0,0,0.0066,0.0172,0,0,0,0,1,0,25,23,26,0,0,0,0,0,0,0
51,20,8,29,29,0,0,5,0,0,0.004,0.0172,2,0,0,2,0,0,38,39,38,0,0,0,0,0,0,0
51,20,9,28,25,0,0,7,0,0,0.004,0.0172,0,0,0,0,0,0,114,93,114,0,0,0,0,0,0,0
51,20,10,27,19,0,0,6,2,0,0.004,0.0172,1,0,2,1,2,1,106,108,108,1,0,0,1,0,0,0
51,20,11,22,33,0,0,9,0,0,0.0053,0.0172,0,0,0,0,1,0,107,110,108,0,0,0,0,0,0,0
51,20,12,27,17,0,0,6,0,2,0.0053,0.0186,0,0,2,0,3,0,117,118,120,1,0,0,1,0,0,0
51,20,13,15,16,0,0,8,1,3,0.0053,0.0225,0,0,4,0,5,0,191,173,196,1,0,0,0,1,0,2
51,20,14,15,24,0,0,6,0,1,0.0053,0.0252,1,0,1,1,6,1,132,149,138,1,0,0,0,0,0,0
51,20,15,16,16,0,0,5,0,1,0.0053,0.0265,0,0,1,0,1,1,153,147,154,1,0,0,0,0,0,0
51,20,16,25,17,0,0,6,1,1,0.0066,0.0279,0,0,2,0,0,1,152,154,152,1,0,0,0,0,1,0
51,20,17,7,15,0,0,4,0,0,0.0066,0.0279,0,0,0,0,0,0,116,120,116,0,0,0,0,0,0,0
51,20,18,14,7,0,0,5,0,1,0.0053,0.0292,1,0,1,1,0,0,144,143,144,0,0,0,0,1,0,0
51,20,19,21,28,1,13,8,1,1,0.0066,0.0119,0,14,2,14,1,0,79,83,80,0,0,0,0,0,1,1
51,20,20,0,0,0,0,0,0,1,0.0066,0.0132,0,0,1,0,4,4,52,58,56,0,0,0,0,1,0,0
51,20,21,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,1,0,39,46,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.0066,0.0146,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,3,0.0106,0.0172,0,0,6,0,8,5,194,167,202,3,0,0,0,0,1,2
51,21,6,26,26,1,0,5,0,0,0.0093,0.0185,1,0,0,1,7,8,165,168,172,0,0,0,0,0,0,0
51,21,7,31,33,0,0,4,2,0,0.0106,0.0185,0,0,2,0,5,0,143,143,148,1,0,0,0,0,1,0
51,21,8,29,31,0,0,5,1,1,0.0132,0.0185,0,0,2,0,3,1,121,126,124,0,0,1,0,0,0,1
51,21,9,31,29,0,0,6,1,0,0.0146,0.0199,0,0,1,0,3,0,163,157,166,0,0,1,0,0,0,0
51,21,10,27,39,0,0,6,0,0,0.0146,0.0199,0,0,0,0,0,4,210,202,210,0,0,0,0,0,0,0
51,21,11,36,22,0,0,5,0,0,0.0146,0.0199,0,0,0,0,13,3,177,174,190,0,0,0,0,0,0,0
51,21,12,25,28,0,0,4,0,1,0.0146,0.0212,0,0,1,0,8,0,198,210,206,0,0,1,0,0,0,0
51,21,13,22,33,0,0,6,0,0,0.0146,0.0212,0,0,0,0,8,0,228,218,236,0,0,0,0,0,0,0
51,21,14,26,13,0,0,4,0,1,0.0146,0.0225,0,0,1,0,18,16,362,342,380,0,0,0,0,0,0,1
51,21,15,21,24,0,0,5,2,1,0.0159,0.0238,1,0,3,1,3,14,235,240,238,1,0,1,0,1,0,0
51,21,16,24,21,0,0,4,0,1,0.0146,0.0252,1,0,1,1,6,7,158,171,164,0,1,0,0,0,0,0
51,21,17,11,24,0,0,5,2,0,0.0146,0.0252,1,0,2,1,2,7,144,145,146,0,0,0,0,0,2,0
51,21,18,24,24,0,0,5,1,2,0.0146,0.0278,1,0,3,1,1,3,157,164,158,1,0,0,0,2,0,0
51,21,19,12,12,1,9,6,1,0,0.0134,0.0161,1,0,1,1,3,0,99,101,102,0,0,0,0,0,1,0
51,21,20,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,74,84,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,3,66,70,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0147,0.0161,0,0,0,0,0,0,32,24,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,0,0.0174,0.0161,0,0,2,0,5,7,223,201,228,0,1,0,1,0,0,0
51,22,6,8,13,1,0,3,1,1,0.0158,0.0171,2,13,2,15,21,5,213,193,234,1,0,1,0,0,0,0
51,22,7,29,37,0,0,6,2,1,0.0158,0.0184,1,0,3,1,17,8,135,152,152,1,0,1,1,0,0,0
51,22,8,33,30,0,0,4,0,0,0.0158,0.0184,1,0,0,1,7,8,107,120,114,0,0,0,0,0,0,0
51,22,9,35,20,0,0,6,1,0,0.0132,0.0184,3,0,1,3,7,9,145,141,152,0,0,0,0,0,0,1
51,22,10,19,31,0,0,6,0,0,0.0105,0.0184,2,0,0,2,5,8,149,146,154,0,0,0,0,0,0,0
51,22,11,33,24,0,0,5,0,1,0.0105,0.0198,0,0,1,0,4,3,152,157,156,0,0,1,0,0,0,0
51,22,12,26,28,0,0,4,2,2,0.0119,0.0224,0,0,4,0,10,14,214,203,224,0,0,2,1,1,0,0
51,22,13,28,30,0,0,6,2,3,0.0158,0.025,0,0,5,0,3,7,291,274,294,2,0,0,1,0,1,1
51,22,14,33,32,0,0,6,2,1,0.0184,0.0264,2,0,3,2,27,2,325,314,352,2,0,0,1,0,0,0
51,22,15,24,24,0,0,4,0,0,0.0132,0.0277,2,0,0,2,8,2,196,230,204,0,0,0,0,0,0,0
51,22,16,17,29,0,0,5,1,0,0.0145,0.0277,0,0,1,0,8,2,196,188,204,0,0,0,0,0,0,1
51,22,17,22,22,0,0,4,4,2,0.0184,0.0303,1,0,6,1,3,7,169,161,172,1,3,0,2,0,0,0
51,22,18,18,18,0,0,5,1,0,0.0184,0.0303,1,0,1,1,13,7,153,161,166,0,1,0,0,0,0,0
51,22,19,20,17,1,10,8,1,0,0.0185,0.0172,1,9,1,10,2,2,108,123,110,0,0,0,1,0,0,0
51,22,20,0,0,0,0,0,1,2,0.0198,0.0185,0,0,3,0,3,0,75,79,78,0,0,2,1,0,0,0
51,22,21,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,2,0,46,52,48,0,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,1,2,10,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,3,0,29,22,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0198,0.0198,0,0,0,0,18,0,150,128,168,0,0,0,0,0,0,0
51,23,6,20,32,1,0,6,0,0,0.0198,0.0198,0,0,0,0,36,2,150,152,186,0,0,0,0,0,0,0
51,23,7,32,30,0,0,4,0,0,0.0172,0.0198,2,0,0,2,13,3,119,127,132,0,0,0,0,0,0,0
51,23,8,24,26,0,0,5,1,0,0.0172,0.0198,1,0,1,1,8,0,116,121,124,1,0,0,0,0,0,0
51,23,9,27,27,0,0,6,1,2,0.0158,0.0224,2,0,3,2,8,4,178,156,186,0,1,1,1,0,0,0
51,23,10,35,22,0,0,7,1,1,0.0172,0.0237,0,0,2,0,4,4,168,173,172,0,1,0,0,0,1,0
51,23,11,26,26,0,0,4,0,0,0.0172,0.0237,0,0,0,0,2,7,178,167,180,0,0,0,0,0,0,0
51,23,12,9,22,0,0,5,0,1,0.0158,0.0251,1,0,1,1,12,3,218,224,230,0,0,0,1,0,0,0
51,23,13,22,22,0,0,5,0,0,0.0145,0.0251,1,0,0,1,2,0,294,284,296,0,0,0,0,0,0,0
51,23,14,26,26,0,0,5,2,2,0.0145,0.0277,2,0,4,2,16,10,372,350,388,0,1,0,0,2,1,0
51,23,15,23,23,0,0,6,3,0,0.0132,0.0277,1,0,3,1,7,8,303,315,310,1,1,1,0,0,0,0
51,23,16,19,19,0,0,4,1,1,0.0172,0.0277,1,0,2,1,15,3,211,221,226,0,0,2,0,0,0,0
51,23,17,24,24,0,0,7,0,2,0.0172,0.029,0,0,2,0,1,4,185,196,186,0,1,1,0,0,0,0
51,23,18,16,16,0,0,4,1,0,0.0172,0.0317,1,0,1,1,0,1,88,103,88,0,0,0,0,1,0,0
51,23,19,16,16,1,12,7,0,0,0.0119,0.0159,4,10,0,14,0,0,110,114,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,4,1,108,110,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,6,74,81,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0119,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,1,0.0119,0.0172,0,0,1,0,1,2,45,36,46,0,1,0,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.0119,0.0172,0,0,0,0,35,13,163,138,198,0,0,0,0,0,0,0
51,24,6,27,20,1,0,4,1,0,0.0132,0.0172,0,0,1,0,22,12,194,187,216,1,0,0,0,0,0,0
51,24,7,29,33,0,0,5,0,0,0.0132,0.0172,0,0,0,0,10,11,130,150,140,0,0,0,0,0,0,0
51,24,8,20,33,0,0,5,0,0,0.0119,0.0172,1,0,0,1,6,3,120,119,126,0,0,0,0,0,0,0
51,24,9,23,23,0,0,4,0,1,0.0119,0.0185,0,0,1,0,3,0,205,186,208,0,0,0,1,0,0,0
51,24,10,42,31,0,0,7,1,0,0.0119,0.0185,1,0,1,1,0,0,162,175,162,0,0,0,1,0,0,0
51,24,11,31,32,0,0,7,0,0,0.0119,0.0185,0,0,0,0,1,0,215,199,216,0,0,0,0,0,0,0
51,24,12,18,28,0,0,6,2,1,0.0106,0.0198,2,0,3,2,4,0,254,239,258,2,0,0,0,1,0,0
51,24,13,24,24,0,0,6,0,1,0.0119,0.0212,0,0,1,0,1,3,305,301,306,1,0,0,0,0,0,0
51,24,14,35,24,0,0,5,5,0,0.0185,0.0212,0,0,5,0,17,9,365,343,382,0,1,0,2,1,0,1
51,24,15,36,35,0,0,6,0,1,0.0185,0.0225,0,0,1,0,18,9,258,283,276,0,0,1,0,0,0,0
51,24,16,12,24,0,0,4,0,1,0.0172,0.0238,1,0,1,1,4,15,236,265,240,0,0,0,0,1,0,0
51,24,17,12,11,0,0,4,3,1,0.0132,0.0251,5,0,4,5,8,10,206,204,214,1,2,1,0,0,0,0
51,24,18,23,24,0,0,4,2,0,0.0159,0.0251,1,0,2,1,20,4,204,194,224,0,2,0,0,0,0,0
51,24,19,34,22,1,8,6,0,0,0.0147,0.0147,1,0,0,1,1,2,133,152,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,1,0.0147,0.016,0,0,1,0,3,1,87,95,90,0,0,0,0,1,0,0
51,24,21,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,2,60,62,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0147,0.016,0,0,0,0,2,2,28,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0147,0.0174,0,0,1,0,4,3,162,145,166,0,0,0,0,0,0,1
51,25,6,18,18,1,0,4,1,1,0.0159,0.0185,1,8,2,9,14,11,180,162,194,0,1,1,0,0,0,0
51,25,7,30,33,0,0,4,1,1,0.0132,0.0198,2,0,2,2,5,6,145,152,150,0,0,0,1,1,0,0
