seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0344,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0344,0.1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0344,0.1376,0,0,0,0,2,0,28,25,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,2,0.0357,0.1389,0,0,3,0,11,0,197,174,208,1,1,0,0,0,1,0
50,16,6,15,25,1,0,4,0,0,0.0355,0.1395,0,4,0,4,27,5,201,190,228,0,0,0,0,0,0,0
50,16,7,34,19,0,0,4,0,0,0.0329,0.1395,2,0,0,2,10,0,124,137,134,0,0,0,0,0,0,0
50,16,8,20,24,0,0,4,0,3,0.0316,0.1421,1,0,3,1,2,1,148,146,150,1,0,0,1,0,0,1
50,16,9,20,19,0,0,4,1,1,0.0329,0.1434,0,0,2,0,6,2,156,154,162,1,0,0,1,0,0,0
50,16,10,30,28,0,0,4,0,1,0.0329,0.1461,0,0,1,0,5,4,193,186,198,0,1,0,0,0,0,0
50,16,11,21,34,0,0,5,0,0,0.0316,0.1461,1,0,0,1,6,0,148,150,154,0,0,0,0,0,0,0
50,16,12,20,21,0,0,4,2,2,0.0329,0.1474,0,0,4,0,3,5,237,228,240,0,1,1,1,1,0,0
50,16,13,30,13,0,0,4,0,1,0.0342,0.15,0,0,1,0,18,1,270,270,288,0,0,1,0,0,0,0
50,16,14,14,31,0,0,4,0,1,0.0342,0.15,0,0,1,0,12,0,346,326,358,1,0,0,0,0,0,0
50,16,15,27,18,0,0,4,1,1,0.0342,0.1526,0,0,2,0,21,4,253,266,274,1,0,0,0,0,0,1
50,16,16,29,24,0,0,4,1,1,0.0342,0.1539,2,0,2,2,26,7,204,209,230,0,0,1,0,1,0,0
50,16,17,15,14,0,0,3,2,0,0.0342,0.1539,2,0,2,2,7,1,189,195,196,1,0,1,0,0,0,0
50,16,18,15,15,0,0,3,0,1,0.0329,0.1553,1,0,1,1,6,4,128,142,134,0,0,0,0,0,0,1
50,16,19,10,20,2,5,4,1,2,0.0328,0.1507,0,8,3,8,7,3,101,108,108,1,0,1,1,0,0,0
50,16,20,0,0,0,0,0,0,0,0.0341,0.1507,0,0,0,0,1,0,69,75,70,0,0,0,0,0,0,0
50,16,21,0,0,0,0,0,0,1,0.0341,0.1507,0,0,1,0,4,2,78,74,82,0,1,0,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0341,0.152,0,0,0,0,0,0,4,16,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0341,0.152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0341,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0341,0.152,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0341,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0341,0.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0341,0.152,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,0,0.0341,0.152,0,0,1,0,27,2,171,143,198,0,0,0,0,1,0,0
50,17,6,17,15,1,0,3,2,0,0.038,0.152,0,0,2,0,39,7,205,210,244,0,1,1,0,0,0,0
50,17,7,17,37,0,0,4,1,2,0.0367,0.1547,4,0,3,4,16,2,140,139,156,1,0,0,0,1,0,1
50,17,8,33,13,0,0,4,0,0,0.0341,0.1547,0,0,0,0,9,3,101,116,110,0,0,0,0,0,0,0
50,17,9,14,33,0,0,3,0,0,0.0341,0.1547,0,0,0,0,11,6,159,144,170,0,0,0,0,0,0,0
50,17,10,20,21,0,0,5,0,0,0.0315,0.1547,2,0,0,2,0,0,186,183,186,0,0,0,0,0,0,0
50,17,11,29,11,0,0,5,0,0,0.0301,0.1547,1,0,0,1,7,3,173,165,180,0,0,0,0,0,0,0
50,17,12,12,18,0,0,3,1,0,0.0249,0.1547,5,0,1,5,5,0,237,246,242,0,0,0,0,0,0,1
50,17,13,22,21,0,0,6,0,0,0.0236,0.1547,1,0,0,1,6,5,296,270,302,0,0,0,0,0,0,0
50,17,14,19,22,0,0,4,1,0,0.0249,0.1547,0,0,1,0,10,9,382,361,392,0,0,0,1,0,0,0
50,17,15,33,23,0,0,4,2,2,0.0275,0.156,0,0,4,0,23,12,309,323,332,0,1,1,1,0,0,1
50,17,16,19,20,0,0,4,1,0,0.0288,0.1573,0,0,1,0,7,1,193,219,200,0,0,0,1,0,0,0
50,17,17,17,36,0,0,6,2,1,0.0301,0.1586,1,0,3,1,6,5,212,196,218,1,0,0,0,0,2,0
50,17,18,21,21,0,0,4,0,0,0.0301,0.1586,0,0,0,0,9,2,141,164,150,0,0,0,0,0,0,0
50,17,19,12,12,1,0,3,1,2,0.0299,0.1602,0,5,3,5,1,6,143,150,144,2,0,0,1,0,0,0
50,17,20,0,0,0,0,0,0,1,0.0312,0.1615,0,0,1,0,6,8,90,106,96,0,0,0,0,0,0,1
50,17,21,0,0,0,0,0,0,1,0.0312,0.1628,0,0,1,0,3,2,67,68,70,0,0,0,1,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0312,0.1628,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0312,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0312,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0312,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0312,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0312,0.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0312,0.1628,0,0,0,0,0,0,30,25,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,1,1,0.0326,0.1641,0,0,2,0,9,6,199,172,208,0,1,0,0,0,1,0
50,18,6,18,23,1,0,4,1,0,0.0339,0.1641,0,0,1,0,18,6,174,177,192,0,0,0,0,0,1,0
50,18,7,35,16,0,0,3,1,0,0.0326,0.1641,2,0,1,2,16,1,132,145,148,0,0,1,0,0,0,0
50,18,8,27,34,0,0,4,2,2,0.0339,0.1667,2,0,4,2,6,11,140,134,146,1,0,0,1,0,2,0
50,18,9,8,12,0,0,4,1,0,0.0312,0.1667,2,0,1,2,11,2,155,153,166,1,0,0,0,0,0,0
50,18,10,16,8,0,0,3,1,0,0.0299,0.1667,2,0,1,2,8,0,170,168,178,0,0,0,0,1,0,0
50,18,11,19,35,0,0,3,0,0,0.0286,0.1667,1,0,0,1,11,12,227,195,238,0,0,0,0,0,0,0
50,18,12,18,18,0,0,5,0,3,0.0286,0.1706,0,0,3,0,3,0,189,212,192,1,1,0,1,0,0,0
50,18,13,26,26,0,0,4,0,3,0.0286,0.1719,0,0,3,0,10,0,274,252,284,1,1,1,0,0,0,0
50,18,14,33,16,0,0,4,0,2,0.0286,0.1771,0,0,2,0,5,1,337,331,342,0,0,0,0,1,1,0
50,18,15,13,26,0,0,4,2,1,0.0312,0.1784,0,0,3,0,8,1,236,264,244,0,0,2,1,0,0,0
50,18,16,23,17,0,0,5,2,0,0.0326,0.1784,1,0,2,1,12,6,170,176,182,0,1,0,0,0,0,1
50,18,17,21,17,0,0,4,1,0,0.0312,0.1784,2,0,1,2,2,2,162,156,164,0,1,0,0,0,0,0
50,18,18,19,24,0,0,4,1,0,0.0312,0.1784,1,0,1,1,6,4,92,111,98,0,0,0,1,0,0,0
50,18,19,13,24,1,2,4,0,1,0.0313,0.1775,0,0,1,0,2,2,80,81,82,1,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,1,0.0313,0.1789,0,0,1,0,1,1,59,63,60,1,0,0,0,0,0,0
50,18,21,0,0,0,0,0,2,1,0.0326,0.1802,0,0,3,0,8,0,78,75,86,0,2,0,1,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0339,0.1802,0,0,0,0,0,1,2,13,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0339,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0339,0.1802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0339,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0339,0.1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0339,0.1802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0339,0.1802,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0339,0.1802,0,0,0,0,1,0,15,15,16,0,0,0,0,0,0,0
50,19,6,26,13,1,0,4,1,0,0.0339,0.1802,1,0,1,1,0,1,40,32,40,1,0,0,0,0,0,0
50,19,7,16,29,0,0,4,0,0,0.0326,0.1802,1,0,0,1,1,1,53,57,54,0,0,0,0,0,0,0
50,19,8,33,16,0,0,4,0,0,0.0313,0.1802,1,0,0,1,2,0,104,89,106,0,0,0,0,0,0,0
50,19,9,8,25,0,0,5,0,1,0.0313,0.1815,0,0,1,0,17,0,109,104,126,0,0,0,0,1,0,0
50,19,10,26,15,0,0,3,1,0,0.0326,0.1815,0,0,1,0,6,2,180,177,186,0,1,0,0,0,0,0
50,19,11,30,24,0,0,4,0,0,0.03,0.1815,2,0,0,2,8,5,192,187,200,0,0,0,0,0,0,0
50,19,12,10,27,0,0,4,0,0,0.03,0.1815,0,0,0,0,4,0,166,173,170,0,0,0,0,0,0,0
50,19,13,21,21,0,0,4,1,2,0.0287,0.1841,2,0,3,2,26,6,234,211,260,0,0,0,1,1,1,0
50,19,14,24,16,0,0,4,2,1,0.0313,0.1854,0,0,3,0,9,4,259,263,268,0,1,0,0,0,0,2
50,19,15,20,28,0,0,6,0,1,0.0313,0.1854,0,0,1,0,4,2,218,233,222,0,0,0,0,0,1,0
50,19,16,22,22,0,0,4,0,0,0.0274,0.1867,3,0,0,3,8,3,202,194,210,0,0,0,0,0,0,0
50,19,17,22,17,1,6,4,0,1,0.0276,0.1816,0,0,1,0,2,2,150,172,152,0,1,0,0,0,0,0
50,19,18,16,11,0,0,2,0,0,0.0263,0.1816,1,0,0,1,1,1,105,107,106,0,0,0,0,0,0,0
50,19,19,14,20,1,0,5,0,0,0.0237,0.1816,2,0,0,2,3,2,69,71,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0237,0.1816,0,0,0,0,1,3,65,65,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,0,1,0.0237,0.1829,0,0,1,0,4,4,86,85,90,0,0,0,0,1,0,0
50,19,22,0,0,0,0,0,0,0,0.0237,0.1829,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0237,0.1829,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0237,0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0237,0.1829,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0237,0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0237,0.1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0237,0.1829,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0237,0.1829,0,0,0,0,0,1,10,11,10,0,0,0,0,0,0,0
50,20,6,22,14,1,0,4,0,0,0.0236,0.1824,0,2,0,2,0,1,28,20,28,0,0,0,0,0,0,0
50,20,7,16,17,0,0,3,0,0,0.021,0.1824,2,0,0,2,2,1,28,35,30,0,0,0,0,0,0,0
50,20,8,17,19,0,0,3,0,0,0.021,0.1824,0,0,0,0,0,0,40,35,40,0,0,0,0,0,0,0
50,20,9,19,28,0,0,5,1,1,0.0197,0.1824,1,0,2,1,2,2,86,78,88,1,0,0,1,0,0,0
50,20,10,13,21,0,0,3,0,1,0.021,0.185,0,0,1,0,1,2,131,122,132,0,0,0,0,0,1,0
50,20,11,19,19,0,0,5,0,0,0.021,0.185,0,0,0,0,4,7,126,131,130,0,0,0,0,0,0,0
50,20,12,17,8,0,0,4,1,1,0.021,0.1864,1,0,2,1,4,7,122,113,126,0,1,0,1,0,0,0
50,20,13,26,22,0,0,5,1,0,0.021,0.1864,1,0,1,1,10,6,166,162,176,0,0,1,0,0,0,0
50,20,14,13,26,0,0,5,0,1,0.021,0.1877,0,0,1,0,13,0,131,137,144,1,0,0,0,0,0,0
50,20,15,28,18,0,0,5,0,0,0.021,0.1877,0,0,0,0,3,0,159,155,162,0,0,0,0,0,0,0
50,20,16,0,18,1,8,3,0,2,0.0212,0.1817,0,0,2,0,1,0,129,141,130,1,0,0,1,0,0,0
50,20,17,22,22,0,0,5,0,0,0.0212,0.1817,0,0,0,0,2,0,104,108,106,0,0,0,0,0,0,0
50,20,18,29,21,0,0,5,0,0,0.0212,0.1817,0,0,0,0,3,0,109,97,112,0,0,0,0,0,0,0
50,20,19,15,20,1,1,5,0,0,0.0211,0.1792,0,6,0,6,3,0,87,101,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,1,0,0.0224,0.1792,0,0,1,0,3,0,55,55,58,0,0,0,0,1,0,0
50,20,21,0,0,0,0,0,1,0,0.0237,0.1792,0,0,1,0,1,1,39,43,40,1,0,0,0,0,0,0
50,20,22,0,0,0,0,0,0,0,0.0237,0.1792,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.0237,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.0237,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.0237,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.0237,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.0237,0.1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.0237,0.1792,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,1,0.0237,0.1792,0,0,1,0,18,1,194,169,212,0,0,0,1,0,0,0
50,21,6,14,10,1,0,3,1,1,0.0237,0.1805,0,0,2,0,36,9,154,155,190,2,0,0,0,0,0,0
50,21,7,28,28,0,0,4,0,0,0.0237,0.1818,1,0,0,1,10,6,118,118,128,0,0,0,0,0,0,0
50,21,8,29,29,0,0,4,1,1,0.025,0.1818,0,0,2,0,8,1,102,110,110,1,0,0,0,0,1,0
50,21,9,15,29,0,0,3,1,0,0.0237,0.1831,1,0,1,1,9,0,177,166,186,0,0,1,0,0,0,0
50,21,10,31,25,0,0,4,0,0,0.025,0.1831,0,0,0,0,3,0,139,150,142,0,0,0,0,0,0,0
50,21,11,24,16,0,0,5,1,2,0.0264,0.1858,0,0,3,0,12,0,188,174,200,2,0,0,0,0,1,0
50,21,12,17,23,0,0,3,2,1,0.029,0.1871,0,0,3,0,7,0,231,234,238,1,1,0,0,0,0,1
50,21,13,28,22,0,0,5,1,3,0.0303,0.191,0,0,4,0,15,2,233,221,248,0,0,2,2,0,0,0
50,21,14,16,28,0,0,3,1,1,0.0316,0.191,0,0,2,0,25,18,351,336,376,0,0,1,1,0,0,0
50,21,15,23,14,0,0,4,0,1,0.0316,0.1937,0,0,1,0,23,20,253,276,276,0,0,0,1,0,0,0
50,21,16,26,26,0,0,4,0,0,0.0303,0.1937,1,0,0,1,26,13,204,194,230,0,0,0,0,0,0,0
50,21,17,25,36,0,0,5,1,0,0.0316,0.1937,0,0,1,0,9,6,165,183,174,0,0,0,0,0,0,1
50,21,18,24,24,0,0,4,0,1,0.0316,0.195,0,0,1,0,20,11,158,159,178,0,1,0,0,0,0,0
50,21,19,25,28,1,3,6,0,0,0.0314,0.1895,0,9,0,9,2,4,86,95,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.0314,0.1895,0,0,0,0,3,4,83,90,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,1,0.0314,0.1908,0,0,1,0,11,3,57,59,68,0,0,0,1,0,0,0
50,21,22,0,0,0,0,0,0,0,0.0314,0.1908,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.0314,0.1908,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.0314,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.0314,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.0314,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.0314,0.1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,0,1,0.0314,0.1922,0,0,1,0,3,0,21,17,24,0,1,0,0,0,0,0
50,22,5,0,0,0,0,0,0,0,0.0314,0.1922,0,0,0,0,13,0,173,142,186,0,0,0,0,0,0,0
50,22,6,15,24,1,0,4,0,1,0.0314,0.1922,0,0,1,0,32,10,212,206,244,0,0,0,1,0,0,0
50,22,7,31,29,0,0,4,1,0,0.0327,0.1935,0,0,1,0,8,11,110,133,118,0,1,0,0,0,0,0
50,22,8,20,22,0,0,4,0,0,0.0288,0.1935,3,0,0,3,3,5,89,82,92,0,0,0,0,0,0,0
50,22,9,32,23,0,0,5,1,0,0.0288,0.1935,0,0,1,0,11,10,135,133,146,0,0,0,1,0,0,0
50,22,10,13,22,0,0,3,0,0,0.0301,0.1935,0,0,0,0,7,2,127,132,134,0,0,0,0,0,0,0
50,22,11,39,26,0,0,5,0,1,0.0288,0.1948,1,0,1,1,13,3,191,180,204,0,0,0,0,0,1,0
50,22,12,25,25,0,0,5,1,2,0.0288,0.1961,1,0,3,1,3,15,221,215,224,0,1,2,0,0,0,0
50,22,13,13,26,0,0,5,1,1,0.0288,0.1987,1,0,2,1,25,1,315,294,340,0,0,0,0,0,2,0
50,22,14,22,22,0,0,4,3,1,0.0314,0.2,0,0,4,0,25,6,339,339,364,1,0,1,0,0,1,1
50,22,15,19,15,1,7,4,2,0,0.0356,0.1926,0,0,2,0,9,3,239,265,248,1,1,0,0,0,0,0
50,22,16,5,16,0,0,4,0,1,0.0303,0.1926,4,0,1,4,19,7,163,166,182,0,0,0,1,0,0,0
50,22,17,24,15,0,0,4,0,0,0.029,0.1939,1,0,0,1,14,2,132,144,146,0,0,0,0,0,0,0
50,22,18,25,19,0,0,4,1,2,0.029,0.1953,0,0,3,0,8,0,138,128,146,1,0,1,1,0,0,0
50,22,19,8,23,1,0,4,0,1,0.029,0.1979,1,0,1,1,8,1,92,106,100,0,1,0,0,0,0,0
50,22,20,0,0,0,0,0,1,1,0.0303,0.1992,0,0,2,0,4,0,78,78,82,1,0,1,0,0,0,0
50,22,21,0,0,0,0,0,0,0,0.0303,0.1992,0,0,0,0,1,1,59,60,60,0,0,0,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0303,0.1992,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0303,0.1992,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0303,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0303,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0303,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0303,0.1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0303,0.1992,0,0,0,0,11,0,29,25,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,1,0.0303,0.2005,0,0,1,0,9,0,147,125,156,0,0,0,0,1,0,0
50,23,6,27,20,1,0,4,0,2,0.0302,0.2011,1,3,2,4,31,1,183,185,214,0,1,1,0,0,0,0
50,23,7,11,21,0,0,4,0,0,0.0263,0.2024,2,0,0,2,19,0,125,123,144,0,0,0,0,0,0,0
50,23,8,30,13,0,0,3,0,1,0.0263,0.2037,0,0,1,0,7,8,129,124,136,1,0,0,0,0,0,0
50,23,9,22,32,0,0,6,0,0,0.025,0.2037,1,0,0,1,17,5,165,159,182,0,0,0,0,0,0,0
50,23,10,24,31,0,0,5,0,0,0.025,0.2037,0,0,0,0,17,4,171,175,188,0,0,0,0,0,0,0
50,23,11,17,17,0,0,4,0,0,0.025,0.2037,0,0,0,0,23,5,177,171,200,0,0,0,0,0,0,0
50,23,12,24,24,0,0,4,0,0,0.025,0.2037,0,0,0,0,13,2,171,182,184,0,0,0,0,0,0,0
50,23,13,22,10,0,0,4,2,0,0.0263,0.2037,1,0,2,1,35,1,297,271,332,1,1,0,0,0,0,0
50,23,14,24,24,0,0,4,0,1,0.0263,0.205,0,0,1,0,22,8,300,291,322,0,0,1,0,0,0,0
50,23,15,12,24,0,0,3,0,0,0.025,0.205,1,0,0,1,11,5,285,293,296,0,0,0,0,0,0,0
50,23,16,24,24,0,0,4,0,1,0.025,0.2063,0,0,1,0,12,1,194,217,206,0,0,0,0,0,0,1
50,23,17,24,12,0,0,4,3,0,0.0263,0.2063,1,0,3,1,5,0,161,156,166,0,0,1,0,1,1,0
50,23,18,12,24,0,0,3,0,0,0.0276,0.2063,0,0,0,0,7,0,159,163,166,0,0,0,0,0,0,0
50,23,19,12,27,1,8,4,1,0,0.0276,0.1961,0,7,1,7,5,0,73,89,78,0,0,0,0,0,1,0
50,23,20,0,0,0,0,0,0,1,0.0289,0.1974,0,0,1,0,3,0,101,97,104,0,0,1,0,0,0,0
50,23,21,0,0,0,0,0,0,0,0.0289,0.1974,0,0,0,0,2,0,66,74,68,0,0,0,0,0,0,0
50,23,22,0,0,0,0,0,0,0,0.0289,0.1974,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0289,0.1974,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0289,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0289,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0289,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0289,0.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0289,0.1974,0,0,0,0,0,0,24,20,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,1,0.0303,0.1987,0,0,2,0,23,4,181,159,204,0,2,0,0,0,0,0
50,24,6,17,17,1,0,3,0,1,0.0303,0.2,0,0,1,0,49,5,211,191,260,0,1,0,0,0,0,0
50,24,7,26,26,0,0,4,0,0,0.0289,0.2,1,0,0,1,19,0,125,147,144,0,0,0,0,0,0,0
50,24,8,19,19,0,0,5,1,2,0.0289,0.2013,1,0,3,1,15,0,117,123,132,0,1,2,0,0,0,0
50,24,9,20,20,0,0,4,2,1,0.0289,0.2039,1,0,3,1,13,1,185,164,198,0,1,0,0,1,1,0
50,24,10,37,21,0,0,5,0,0,0.0289,0.2039,1,0,0,1,11,0,135,153,146,0,0,0,0,0,0,0
50,24,11,17,31,0,0,3,2,0,0.0303,0.2039,1,0,2,1,9,0,171,161,180,1,0,1,0,0,0,0
50,24,12,28,13,0,0,6,0,0,0.0289,0.2039,1,0,0,1,4,5,252,237,256,0,0,0,0,0,0,0
50,24,13,12,29,0,0,4,0,1,0.0289,0.2053,0,0,1,0,26,0,306,300,332,0,0,0,0,0,1,0
50,24,14,23,9,0,0,3,2,1,0.0316,0.2066,0,0,3,0,33,1,353,332,386,0,1,1,0,1,0,0
50,24,15,22,36,0,0,6,2,0,0.0329,0.2066,1,0,2,1,28,4,284,291,312,1,0,0,0,0,0,1
50,24,16,24,11,0,0,3,1,0,0.0342,0.2066,0,0,1,0,22,0,214,243,236,0,0,0,0,1,0,0
50,24,17,22,34,0,0,5,0,2,0.0329,0.2092,1,0,2,1,8,0,178,171,186,1,1,0,0,0,0,0
50,24,18,12,10,0,0,5,1,1,0.0316,0.2105,2,0,2,2,4,1,142,156,146,1,0,1,0,0,0,0
50,24,19,9,15,1,3,4,2,1,0.0314,0.2052,0,8,3,8,4,5,132,133,136,1,0,0,1,0,0,1
50,24,20,0,0,0,0,0,1,1,0.0353,0.2065,0,0,2,0,8,0,112,122,120,0,0,0,1,0,1,0
50,24,21,0,0,0,0,0,0,0,0.0353,0.2078,0,0,0,0,0,0,54,65,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0353,0.2078,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0353,0.2078,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0353,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0353,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0353,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0353,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0353,0.2078,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,1,2,0.0366,0.2092,0,0,3,0,11,0,197,164,208,1,0,0,1,0,1,0
50,25,6,15,8,1,0,3,1,1,0.0353,0.2118,1,0,2,1,12,0,178,187,190,0,1,0,0,1,0,0
50,25,7,30,28,0,0,4,0,0,0.0366,0.2118,0,0,0,0,17,0,123,130,140,0,0,0,0,0,0,0
50,25,8,25,28,0,0,6,0,2,0.0366,0.2144,0,0,2,0,4,4,132,133,136,1,0,0,0,1,0,0
