seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,16,2,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,3,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,4,0,0,0,0,0,0,0,0.0134,0.0081,0,0,0,0,0,0,30,26,30,0,0,0,0,0,0,0
50,16,5,0,0,0,0,0,1,1,0.0134,0.0094,0,0,2,0,8,0,200,167,208,0,0,1,0,1,0,0
50,16,6,27,19,1,0,4,1,1,0.0146,0.0106,1,10,2,11,32,5,196,205,228,0,0,1,1,0,0,0
50,16,7,33,44,0,0,5,0,1,0.0146,0.0106,0,0,1,0,16,1,118,124,134,0,0,0,1,0,0,0
50,16,8,26,33,0,0,6,2,0,0.0133,0.0119,2,0,2,2,4,2,146,143,150,0,0,0,1,0,1,0
50,16,9,40,22,0,0,5,1,1,0.0146,0.0133,1,0,2,1,7,0,155,147,162,0,0,0,1,0,1,0
50,16,10,31,33,0,0,5,1,0,0.0159,0.0133,0,0,1,0,0,3,198,197,198,0,0,0,0,0,0,1
50,16,11,20,36,0,0,6,0,0,0.0146,0.0133,1,0,0,1,1,1,153,158,154,0,0,0,0,0,0,0
50,16,12,35,35,0,0,6,0,1,0.0146,0.0146,0,0,1,0,1,1,239,218,240,0,0,0,0,0,1,0
50,16,13,36,22,0,0,5,0,1,0.0146,0.0159,0,0,1,0,14,0,274,293,288,0,0,0,1,0,0,0
50,16,14,25,26,0,0,5,1,1,0.0159,0.0172,0,0,2,0,9,1,349,304,358,0,0,0,1,0,0,1
50,16,15,24,37,0,0,5,2,2,0.0186,0.0199,0,0,4,0,18,8,256,278,274,2,0,1,1,0,0,0
50,16,16,34,22,0,0,7,1,3,0.0146,0.0225,3,0,4,3,29,10,201,204,230,0,0,1,1,0,1,1
50,16,17,23,23,0,0,5,0,1,0.0106,0.0239,4,0,1,4,12,9,184,193,196,0,0,0,0,1,0,0
50,16,18,40,41,0,0,10,2,0,0.0106,0.0252,1,0,2,1,3,3,131,141,134,0,1,0,0,0,0,1
50,16,19,7,7,1,9,6,0,0,0.0106,0.0133,1,9,0,10,9,0,99,117,108,0,0,0,0,0,0,0
50,16,20,0,0,0,0,0,0,2,0.0106,0.0159,0,0,2,0,2,0,68,73,70,1,0,0,0,1,0,0
50,16,21,0,0,0,0,0,0,2,0.0106,0.0186,0,0,2,0,5,3,77,70,82,0,1,1,0,0,0,0
50,16,22,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,4,20,4,0,0,0,0,0,0,0
50,16,23,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,0,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,1,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,2,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,3,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,17,4,0,0,0,0,0,0,0,0.0106,0.0186,0,0,0,0,0,0,30,27,30,0,0,0,0,0,0,0
50,17,5,0,0,0,0,0,1,1,0.0119,0.0199,0,0,2,0,23,5,175,150,198,0,0,0,0,1,0,1
50,17,6,20,20,1,0,4,0,0,0.0119,0.0199,0,0,0,0,33,0,211,212,244,0,0,0,0,0,0,0
50,17,7,34,36,0,0,4,0,1,0.0106,0.0212,1,0,1,1,13,7,143,139,156,0,0,1,0,0,0,0
50,17,8,35,34,0,0,7,0,1,0.0093,0.0225,1,0,1,1,3,4,107,126,110,0,0,0,1,0,0,0
50,17,9,26,45,0,0,7,2,0,0.0106,0.0225,0,0,2,0,0,0,170,148,170,0,0,1,0,1,0,0
50,17,10,39,26,0,0,5,0,0,0.0119,0.0225,0,0,0,0,2,0,184,187,186,0,0,0,0,0,0,0
50,17,11,28,41,0,0,6,0,1,0.0119,0.0239,0,0,1,0,4,0,176,171,180,0,0,0,0,0,1,0
50,17,12,34,21,0,0,5,0,0,0.0119,0.0239,0,0,0,0,3,4,239,243,242,0,0,0,0,0,0,0
50,17,13,28,41,0,0,5,1,1,0.0119,0.0252,1,0,2,1,2,9,300,273,302,1,0,1,0,0,0,0
50,17,14,42,28,0,0,5,2,3,0.0146,0.0292,0,0,5,0,6,16,386,376,392,0,1,1,0,1,1,1
50,17,15,14,28,0,0,5,2,0,0.0119,0.0292,3,0,2,3,15,31,317,319,332,0,0,1,1,0,0,0
50,17,16,40,38,0,0,6,0,1,0.0119,0.0305,1,0,1,1,8,6,192,208,200,1,0,0,0,0,0,0
50,17,17,35,25,0,0,6,1,1,0.0133,0.0318,0,0,2,0,13,10,205,209,218,0,0,1,0,0,1,0
50,17,18,29,31,0,0,6,1,1,0.0133,0.0332,0,0,2,0,4,8,146,158,150,1,0,0,0,1,0,0
50,17,19,8,18,1,12,6,0,0,0.0146,0.0172,0,13,0,13,7,4,137,153,144,0,0,0,0,0,0,0
50,17,20,0,0,0,0,0,1,0,0.0146,0.0172,0,0,1,0,1,0,95,101,96,0,0,1,0,0,0,0
50,17,21,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,2,0,68,69,70,0,0,0,0,0,0,0
50,17,22,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,17,23,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,0,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,18,1,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,2,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,3,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,18,4,0,0,0,0,0,0,0,0.0159,0.0172,0,0,0,0,1,0,29,26,30,0,0,0,0,0,0,0
50,18,5,0,0,0,0,0,2,2,0.0172,0.0199,0,0,4,0,5,3,203,173,208,1,0,0,1,0,2,0
50,18,6,24,34,1,0,5,1,0,0.0199,0.0199,0,0,1,0,16,4,176,185,192,1,0,0,0,0,0,0
50,18,7,35,35,0,0,4,0,0,0.0185,0.0199,1,0,0,1,19,3,129,132,148,0,0,0,0,0,0,0
50,18,8,30,33,0,0,6,0,0,0.0159,0.0199,2,0,0,2,5,2,141,131,146,0,0,0,0,0,0,0
50,18,9,23,23,0,0,6,2,1,0.0132,0.0212,2,0,3,2,12,1,154,161,166,0,1,1,0,1,0,0
50,18,10,33,33,0,0,6,0,0,0.0146,0.0212,1,0,0,1,2,0,176,173,178,0,0,0,0,0,0,0
50,18,11,24,24,0,0,4,1,1,0.0159,0.0212,0,0,2,0,8,0,230,197,238,1,0,0,0,0,1,0
50,18,12,24,24,0,0,4,0,1,0.0159,0.0238,0,0,1,0,9,2,183,206,192,0,1,0,0,0,0,0
50,18,13,36,24,0,0,5,2,1,0.0172,0.0238,0,0,3,0,3,2,281,262,284,0,0,0,1,0,1,1
50,18,14,24,24,0,0,4,2,0,0.0172,0.0252,2,0,2,2,13,4,329,323,342,0,0,0,1,0,1,0
50,18,15,24,36,0,0,5,0,1,0.0172,0.0265,1,0,1,1,5,1,239,258,244,0,0,0,0,0,1,0
50,18,16,30,21,0,0,7,1,3,0.0159,0.0305,1,0,4,1,6,4,176,185,182,2,0,1,0,0,0,1
50,18,17,17,17,0,0,9,0,1,0.0159,0.0318,1,0,1,1,1,0,163,157,164,0,1,0,0,0,0,0
50,18,18,24,25,0,0,7,0,1,0.0146,0.0331,1,0,1,1,0,2,98,120,98,0,0,1,0,0,0,0
50,18,19,16,16,1,12,6,0,0,0.0135,0.0175,1,0,0,1,0,0,82,86,82,0,0,0,0,0,0,0
50,18,20,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,60,65,60,0,0,0,0,0,0,0
50,18,21,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,1,0,85,76,86,0,0,0,0,0,0,0
50,18,22,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,2,2,18,2,0,0,0,0,0,0,0
50,18,23,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,0,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,19,1,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,2,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,3,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,19,4,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
50,19,5,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,19,6,13,26,1,0,4,0,0,0.0132,0.0172,0,12,0,12,0,0,40,34,40,0,0,0,0,0,0,0
50,19,7,29,23,0,0,7,0,0,0.0119,0.0172,1,0,0,1,0,0,54,55,54,0,0,0,0,0,0,0
50,19,8,30,29,0,0,6,0,0,0.0093,0.0172,2,0,0,2,0,0,106,90,106,0,0,0,0,0,0,0
50,19,9,27,38,0,0,5,0,1,0.0093,0.0185,0,0,1,0,8,0,118,122,126,0,0,0,1,0,0,0
50,19,10,33,24,0,0,5,1,1,0.0106,0.0185,0,0,2,0,7,0,179,165,186,0,1,1,0,0,0,0
50,19,11,23,35,0,0,8,0,1,0.0106,0.0212,0,0,1,0,5,0,195,189,200,0,0,0,0,0,1,0
50,19,12,39,26,0,0,7,0,1,0.0093,0.0225,1,0,1,1,4,4,166,175,170,0,1,0,0,0,0,0
50,19,13,11,24,0,0,4,1,0,0.0106,0.0225,0,0,1,0,2,1,258,250,260,0,0,0,0,1,0,0
50,19,14,25,25,0,0,4,0,1,0.0106,0.0238,0,0,1,0,6,2,262,251,268,1,0,0,0,0,0,0
50,19,15,30,30,0,0,6,0,1,0.0106,0.0252,0,0,1,0,6,5,216,224,222,1,0,0,0,0,0,0
50,19,16,31,31,0,0,5,0,1,0.0093,0.0265,1,0,1,1,5,1,205,212,210,0,0,0,0,0,1,0
50,19,17,26,26,0,0,6,0,3,0.0093,0.0278,0,0,3,0,1,0,151,161,152,2,0,0,0,0,1,0
50,19,18,18,18,0,0,6,0,0,0.0093,0.0305,0,0,0,0,0,0,106,115,106,0,0,0,0,0,0,0
50,19,19,30,23,1,13,9,0,0,0.0094,0.0135,0,0,0,0,0,0,72,75,72,0,0,0,0,0,0,0
50,19,20,0,0,0,0,0,0,0,0.0094,0.0135,0,0,0,0,0,0,66,68,66,0,0,0,0,0,0,0
50,19,21,0,0,0,0,0,1,1,0.0108,0.0148,0,0,2,0,3,0,87,85,90,1,0,1,0,0,0,0
50,19,22,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
50,19,23,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,0,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,20,1,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,2,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,3,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,20,4,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,20,5,0,0,0,0,0,0,0,0.0108,0.0148,0,0,0,0,0,1,10,12,10,0,0,0,0,0,0,0
50,20,6,16,17,1,0,3,0,1,0.0106,0.0159,0,12,1,12,0,4,28,17,28,0,0,1,0,0,0,0
50,20,7,24,25,0,0,5,0,0,0.0066,0.0159,3,0,0,3,0,2,30,40,30,0,0,0,0,0,0,0
50,20,8,20,22,0,0,7,0,0,0.004,0.0159,2,0,0,2,0,0,40,35,40,0,0,0,0,0,0,0
50,20,9,29,30,0,0,7,0,0,0.0027,0.0159,1,0,0,1,0,0,88,82,88,0,0,0,0,0,0,0
50,20,10,15,14,0,0,5,1,0,0.004,0.0159,0,0,1,0,0,1,132,121,132,0,0,0,0,1,0,0
50,20,11,21,36,0,0,5,1,0,0.004,0.0159,1,0,1,1,1,5,129,129,130,0,0,0,1,0,0,0
50,20,12,35,21,0,0,6,0,2,0.004,0.0186,0,0,2,0,0,1,126,118,126,0,1,0,0,0,1,0
50,20,13,17,19,0,0,5,1,0,0.0053,0.0186,0,0,1,0,1,0,175,179,176,1,0,0,0,0,0,0
50,20,14,24,24,0,0,5,0,0,0.0053,0.0186,0,0,0,0,0,1,144,150,144,0,0,0,0,0,0,0
50,20,15,19,22,0,0,9,0,1,0.004,0.0199,1,0,1,1,1,1,161,148,162,0,1,0,0,0,0,0
50,20,16,20,29,0,0,5,0,0,0.004,0.0199,0,0,0,0,2,0,128,131,130,0,0,0,0,0,0,0
50,20,17,30,30,0,0,6,0,0,0.004,0.0199,0,0,0,0,4,1,102,115,106,0,0,0,0,0,0,0
50,20,18,35,26,0,0,8,1,0,0.004,0.0199,1,0,1,1,0,1,112,110,112,1,0,0,0,0,0,0
50,20,19,18,18,1,11,7,0,0,0.004,0.0053,0,11,0,11,0,0,90,95,90,0,0,0,0,0,0,0
50,20,20,0,0,0,0,0,0,0,0.004,0.0053,0,0,0,0,2,0,56,63,58,0,0,0,0,0,0,0
50,20,21,0,0,0,0,0,0,1,0.004,0.0066,0,0,1,0,1,2,39,42,40,0,0,0,0,0,0,1
50,20,22,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
50,20,23,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,0,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,1,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,2,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,3,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,21,4,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,0,0,24,18,24,0,0,0,0,0,0,0
50,21,5,0,0,0,0,0,0,0,0.004,0.0066,0,0,0,0,7,4,205,168,212,0,0,0,0,0,0,0
50,21,6,20,38,1,0,4,2,0,0.004,0.0066,0,0,2,0,14,4,176,181,190,0,1,0,0,0,1,0
50,21,7,34,30,0,0,5,0,1,0.0066,0.008,0,0,1,0,7,3,121,129,128,0,0,0,0,1,0,0
50,21,8,26,23,0,0,5,0,1,0.004,0.0093,2,0,1,2,6,1,104,118,110,0,0,1,0,0,0,0
50,21,9,35,34,0,0,6,1,0,0.0027,0.0093,2,0,1,2,5,2,181,159,186,1,0,0,0,0,0,0
50,21,10,25,32,0,0,4,0,1,0.0027,0.0106,0,0,1,0,4,0,138,150,142,0,1,0,0,0,0,0
50,21,11,27,29,0,0,5,1,0,0.004,0.0106,0,0,1,0,4,0,196,186,200,0,0,1,0,0,0,0
50,21,12,24,25,0,0,4,1,1,0.0053,0.0119,0,0,2,0,2,1,236,230,238,0,1,0,0,0,1,0
50,21,13,39,39,0,0,6,0,0,0.0053,0.0119,0,0,0,0,5,1,243,245,248,0,0,0,0,0,0,0
50,21,14,36,36,0,0,4,1,1,0.0053,0.0133,0,0,2,0,18,0,358,335,376,1,0,0,0,0,1,0
50,21,15,29,29,0,0,5,0,1,0.0066,0.0146,0,0,1,0,21,11,255,280,276,0,0,0,0,0,0,1
50,21,16,31,24,0,0,4,2,1,0.008,0.0159,1,0,3,1,16,15,214,203,230,0,1,1,0,0,0,1
50,21,17,27,17,0,0,6,0,0,0.008,0.0159,0,0,0,0,8,11,166,183,174,0,0,0,0,0,0,0
50,21,18,13,30,0,0,8,1,1,0.008,0.0172,0,0,2,0,6,2,172,171,178,1,1,0,0,0,0,0
50,21,19,39,25,1,6,6,0,0,0.008,0.0093,0,6,0,6,1,3,87,103,88,0,0,0,0,0,0,0
50,21,20,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,1,0,85,91,86,0,0,0,0,0,0,0
50,21,21,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,4,6,64,59,68,0,0,0,0,0,0,0
50,21,22,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0
50,21,23,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,0,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,1,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,2,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,22,3,0,0,0,0,0,0,0,0.008,0.0093,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,22,4,0,0,0,0,0,1,0,0.0093,0.0093,0,0,1,0,0,0,24,19,24,1,0,0,0,0,0,0
50,22,5,0,0,0,0,0,0,1,0.0093,0.0106,0,0,1,0,15,1,171,145,186,1,0,0,0,0,0,0
50,22,6,37,37,1,0,5,2,0,0.0106,0.0106,0,0,2,0,23,5,221,212,244,1,0,1,0,0,0,0
50,22,7,31,32,0,0,6,3,0,0.0133,0.0106,1,0,3,1,9,2,109,126,118,1,0,0,0,1,1,0
50,22,8,34,49,0,0,5,0,0,0.0146,0.0106,0,0,0,0,5,3,87,82,92,0,0,0,0,0,0,0
50,22,9,43,41,0,0,6,0,2,0.0146,0.0119,0,0,2,0,9,7,137,131,146,2,0,0,0,0,0,0
50,22,10,43,31,0,0,5,0,0,0.0146,0.0133,0,0,0,0,0,0,134,145,134,0,0,0,0,0,0,0
50,22,11,17,35,0,0,5,1,0,0.0133,0.0133,1,0,1,1,3,0,201,199,204,0,0,0,0,0,0,1
50,22,12,27,27,0,0,5,1,1,0.0159,0.0146,0,0,2,0,10,3,214,200,224,0,0,1,0,0,1,0
50,22,13,33,21,0,0,6,2,1,0.0159,0.0146,2,0,3,2,16,2,324,293,340,0,1,0,1,0,0,1
50,22,14,39,37,0,0,6,1,3,0.0172,0.0186,0,0,4,0,38,2,326,340,364,0,1,0,1,1,0,1
50,22,15,20,26,0,0,6,1,1,0.0172,0.0212,1,0,2,1,9,3,239,251,248,0,0,0,1,0,1,0
50,22,16,21,29,0,0,7,1,1,0.0133,0.0225,4,0,2,4,7,3,175,183,182,1,0,0,0,0,1,0
50,22,17,23,23,0,0,5,1,1,0.0133,0.0239,1,0,2,1,10,0,136,148,146,0,0,0,1,1,0,0
50,22,18,27,18,0,0,6,0,0,0.0133,0.0239,0,0,0,0,9,0,137,119,146,0,0,0,0,0,0,0
50,22,19,25,27,1,12,9,0,0,0.0134,0.008,0,7,0,7,9,7,91,110,100,0,0,0,0,0,0,0
50,22,20,0,0,0,0,0,0,0,0.0134,0.008,0,0,0,0,7,0,75,84,82,0,0,0,0,0,0,0
50,22,21,0,0,0,0,0,1,0,0.0147,0.008,0,0,1,0,0,0,60,61,60,0,0,1,0,0,0,0
50,22,22,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0
50,22,23,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
50,23,0,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,1,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,2,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,3,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,23,4,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,0,0,40,34,40,0,0,0,0,0,0,0
50,23,5,0,0,0,0,0,0,0,0.0147,0.008,0,0,0,0,13,0,143,121,156,0,0,0,0,0,0,0
50,23,6,39,39,1,0,5,0,0,0.0146,0.0079,0,6,0,6,29,0,185,181,214,0,0,0,0,0,0,0
50,23,7,32,33,0,0,4,2,0,0.0172,0.0079,0,0,2,0,20,0,124,135,144,0,1,0,1,0,0,0
50,23,8,17,19,0,0,3,0,0,0.0146,0.0079,2,0,0,2,2,3,134,128,136,0,0,0,0,0,0,0
50,23,9,29,32,0,0,5,0,0,0.0132,0.0079,1,0,0,1,13,4,169,170,182,0,0,0,0,0,0,0
50,23,10,29,40,0,0,5,0,3,0.0132,0.0119,0,0,3,0,8,0,180,169,188,2,0,1,0,0,0,0
50,23,11,21,24,0,0,5,1,0,0.0132,0.0119,0,0,1,0,6,2,194,194,200,0,0,0,0,1,0,0
50,23,12,23,23,0,0,6,2,0,0.0132,0.0119,1,0,2,1,6,4,178,184,184,1,0,1,0,0,0,0
50,23,13,42,26,0,0,5,1,1,0.0172,0.0119,0,0,2,0,10,4,322,299,332,0,0,0,1,0,0,1
50,23,14,28,44,0,0,5,3,1,0.0212,0.0146,0,0,4,0,17,1,305,303,322,3,1,0,0,0,0,0
50,23,15,32,32,0,0,4,0,3,0.0199,0.0159,1,0,3,1,5,3,291,290,296,0,0,0,1,1,0,1
50,23,16,25,25,0,0,5,2,0,0.0199,0.0185,2,0,2,2,6,1,200,225,206,0,0,0,2,0,0,0
50,23,17,42,28,0,0,6,1,0,0.0212,0.0185,2,0,1,2,0,3,166,166,166,0,0,0,0,0,1,0
50,23,18,18,20,0,0,4,2,1,0.0199,0.0199,0,0,3,0,9,9,157,157,166,0,0,1,2,0,0,0
50,23,19,24,24,1,8,7,0,0,0.0212,0.0093,0,8,0,8,2,4,76,90,78,0,0,0,0,0,0,0
50,23,20,0,0,0,0,0,0,1,0.0212,0.0106,0,0,1,0,0,0,104,106,104,0,0,0,0,0,0,1
50,23,21,0,0,0,0,0,2,0,0.0238,0.0106,0,0,2,0,4,0,64,66,68,0,0,0,0,0,1,1
50,23,22,0,0,0,0,0,0,0,0.0238,0.0106,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,23,23,0,0,0,0,0,0,0,0.0238,0.0106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,24,0,0,0,0,0,0,0,0,0.0238,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,1,0,0,0,0,0,0,0,0.0238,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,2,0,0,0,0,0,0,0,0.0238,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,3,0,0,0,0,0,0,0,0.0238,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,24,4,0,0,0,0,0,0,0,0.0238,0.0106,0,0,0,0,0,0,24,22,24,0,0,0,0,0,0,0
50,24,5,0,0,0,0,0,1,3,0.0238,0.0132,0,0,4,0,8,0,196,168,204,1,0,1,0,0,1,1
50,24,6,20,37,1,0,5,1,1,0.0252,0.0159,0,0,2,0,35,0,225,210,260,0,0,1,0,1,0,0
50,24,7,33,36,0,0,5,0,0,0.0252,0.0159,1,0,0,1,22,3,122,145,144,0,0,0,0,0,0,0
50,24,8,47,29,0,0,5,0,0,0.0252,0.0159,0,0,0,0,8,0,124,119,132,0,0,0,0,0,0,0
50,24,9,27,30,0,0,5,0,0,0.0238,0.0159,1,0,0,1,12,0,186,176,198,0,0,0,0,0,0,0
50,24,10,25,35,0,0,5,1,0,0.0238,0.0159,0,0,1,0,5,0,141,160,146,0,0,1,0,0,0,0
50,24,11,32,32,0,0,5,2,0,0.0265,0.0159,1,0,2,1,5,0,175,164,180,1,0,0,0,0,0,1
50,24,12,21,26,0,0,6,3,1,0.0305,0.0172,0,0,4,0,4,0,252,232,256,0,1,1,2,0,0,0
50,24,13,36,24,0,0,5,1,0,0.0318,0.0172,0,0,1,0,7,0,325,317,332,0,0,1,0,0,0,0
50,24,14,28,26,0,0,4,1,2,0.0305,0.0199,2,0,3,2,35,16,351,332,386,0,1,0,0,1,1,0
50,24,15,27,41,0,0,6,2,1,0.0318,0.0212,1,0,3,1,26,4,286,309,312,1,0,0,1,1,0,0
50,24,16,23,23,0,0,5,1,2,0.0318,0.0238,0,0,3,0,14,5,222,234,236,0,0,0,2,0,1,0
50,24,17,20,10,0,0,5,0,1,0.0305,0.0252,2,0,1,2,8,0,178,178,186,0,0,0,1,0,0,0
50,24,18,20,30,0,0,6,1,0,0.0252,0.0252,4,0,1,4,2,4,144,160,146,0,0,0,0,0,1,0
50,24,19,15,10,1,11,8,1,1,0.0267,0.012,1,4,2,5,3,3,133,129,136,0,1,0,0,1,0,0
50,24,20,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,8,1,112,115,120,0,0,0,0,0,0,0
50,24,21,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,0,3,54,74,54,0,0,0,0,0,0,0
50,24,22,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0
50,24,23,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,25,0,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,1,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,2,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,3,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,25,4,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
50,25,5,0,0,0,0,0,0,0,0.0267,0.012,0,0,0,0,11,1,197,168,208,0,0,0,0,0,0,0
50,25,6,20,17,1,0,3,1,0,0.0278,0.0119,0,8,1,8,10,0,180,184,190,0,0,0,1,0,0,0
50,25,7,32,52,0,0,7,0,0,0.0251,0.0119,2,0,0,2,10,9,130,137,140,0,0,0,0,0,0,0
50,25,8,40,36,0,0,9,0,1,0.0251,0.0132,1,0,1,1,0,3,136,133,136,0,0,0,1,0,0,0
