seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,7,6,S12,False,19,1,20,16,0,0,0,0,0,"['B170', 'B734', 'B426', 'B34', 'B53', 'B56', 'B413', 'B187', 'B124', 'B19', 'B1', 'B473', 'B327', 'B618', 'B339', 'B645']",8.0,S33,6.96,3,1,4,0.0,-5.90007,,,-5.90007,True,False,,,,,,,0.638871,0.259464,0.137758,,,,,,,0.069671,0.040093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,21,S33,False,3,1,4,0,15,0,0,0,0,"['B701', 'B465', 'B144', 'B711', 'B521', 'B562', 'B57', 'B431', 'B723', 'B483', 'B351', 'B410', 'B550', 'B264', 'B401']",7.5,S41,4.4,18,1,19,0.0,-5.882457,,,-5.882457,False,False,,,,,,,0.629891,0.245327,0.144098,,,,,,,0.066113,0.039901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,33,S41,False,18,1,19,18,0,0,2,0,0,"['B297', 'B432', 'B289', 'B108', 'B659', 'B701', 'B465', 'B144', 'B711', 'B521', 'B562', 'B57', 'B431', 'B723', 'B483', 'B351', 'B410', 'B550', 'B264', 'B401']",10.0,S28,8.42,0,3,3,0.0,-5.880068,,,-5.880068,True,True,,,,,,,0.624759,0.251894,0.141142,,,,,,,0.070979,0.045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,7,52,S28,False,0,3,3,0,17,0,0,0,0,"['B328', 'B608', 'B282', 'B671', 'B279', 'B357', 'B375', 'B463', 'B336', 'B27', 'B219', 'B664', 'B185', 'B222', 'B760', 'B630', 'B763']",8.5,S31,9.18,17,3,20,0.0,-5.694683,,,-5.694683,False,False,,,,,,,0.490058,0.218191,0.126177,,,,,,,0.072691,0.042553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,9,S31,False,17,3,20,17,0,0,0,0,0,"['B328', 'B608', 'B282', 'B671', 'B279', 'B357', 'B375', 'B463', 'B336', 'B27', 'B219', 'B664', 'B185', 'B222', 'B760', 'B630', 'B763']",8.5,S36,7.34,0,3,3,0.0,-5.68811,,,-5.68811,False,False,,,,,,,0.486209,0.219847,0.112218,,,,,,,0.078102,0.036763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,25,S36,False,0,3,3,0,12,0,0,0,0,"['B287', 'B476', 'B398', 'B458', 'B86', 'B307', 'B211', 'B684', 'B21', 'B381', 'B338', 'B81']",6.0,S18,6.27,12,3,15,0.0,-5.668243,,,-5.668243,True,False,,,,,,,0.47338,0.212282,0.10878,,,,,,,0.083827,0.034738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,37,S18,False,12,3,15,12,0,0,0,0,0,"['B287', 'B476', 'B398', 'B458', 'B86', 'B307', 'B211', 'B684', 'B21', 'B381', 'B338', 'B81']",6.0,S52,2.22,0,3,3,0.0,-5.675815,,,-5.675815,True,False,,,,,,,0.478512,0.22094,0.102282,,,,,,,0.072569,0.027566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,46,S52,False,0,3,3,0,12,1,0,0,0,"['B153', 'B98', 'B509', 'B707', 'B76', 'B441', 'B16', 'B104', 'B84', 'B622', 'B96', 'B740']",9.0,S51,4.66,12,3,15,0.0,-5.639794,,,-5.639794,True,True,,,,,,,0.459269,0.202283,0.096496,,,,,,,0.06479,0.023016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,8,59,S51,False,12,3,15,12,0,1,0,0,0,"['B153', 'B98', 'B509', 'B707', 'B76', 'B441', 'B16', 'B104', 'B84', 'B622', 'B96', 'B740']",9.0,S37,4.67,0,3,3,0.0,-5.753683,,,-5.753683,True,True,,,,,,,0.533675,0.2422,0.106431,,,,,,,0.063946,0.019552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,13,S37,False,0,3,3,0,15,0,0,0,0,"['B66', 'B175', 'B551', 'B569', 'B197', 'B275', 'B116', 'B331', 'B439', 'B600', 'B288', 'B83', 'B404', 'B15', 'B497']",7.5,S29,6.23,15,3,18,0.0,-5.772105,,,-5.772105,True,False,,,,,,,0.543938,0.251985,0.112112,,,,,,,0.057536,0.022744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,27,S29,False,15,3,18,15,0,0,0,0,0,"['B66', 'B175', 'B551', 'B569', 'B197', 'B275', 'B116', 'B331', 'B439', 'B600', 'B288', 'B83', 'B404', 'B15', 'B497']",7.5,S3,3.51,0,3,3,0.0,-5.773714,,,-5.773714,False,False,,,,,,,0.54009,0.257188,0.109933,,,,,,,0.086772,0.027234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,9,38,S3,False,0,3,3,0,15,1,0,0,0,"['B206', 'B136', 'B101', 'B261', 'B379', 'B470', 'B627', 'B48', 'B254', 'B387', 'B620', 'B154', 'B42', 'B127', 'B359']",10.5,S22,11.77,15,3,18,0.0,-5.711739,,,-5.711739,True,True,,,,,,,0.501604,0.237151,0.110167,,,,,,,0.044726,0.039559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,0,S22,False,15,3,18,15,0,0,0,0,0,"['B206', 'B136', 'B101', 'B261', 'B379', 'B470', 'B627', 'B48', 'B254', 'B387', 'B620', 'B154', 'B42', 'B127', 'B359']",7.5,S43,8.75,0,3,3,0.0,-5.705615,,,-5.705615,False,False,,,,,,,0.501604,0.225846,0.111509,,,,,,,0.047755,0.029433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,16,S43,False,0,3,3,0,17,0,0,0,0,"['B716', 'B92', 'B233', 'B345', 'B436', 'B210', 'B240', 'B490', 'B244', 'B649', 'B545', 'B373', 'B148', 'B306', 'B3', 'B383', 'B93']",8.5,S50,7.18,17,3,20,0.0,-5.691258,,,-5.691258,True,False,,,,,,,0.492623,0.220633,0.111187,,,,,,,0.046357,0.024151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,32,S50,False,17,3,20,17,0,1,0,0,0,"['B716', 'B92', 'B233', 'B345', 'B436', 'B210', 'B240', 'B490', 'B244', 'B649', 'B545', 'B373', 'B148', 'B306', 'B3', 'B383', 'B93']",11.5,S53,5.17,0,3,3,0.0,-5.689482,,,-5.689482,True,True,,,,,,,0.486209,0.229031,0.109742,,,,,,,0.059971,0.026034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,49,S53,False,0,3,3,0,11,0,0,0,0,"['B522', 'B140', 'B138', 'B411', 'B714', 'B628', 'B556', 'B64', 'B191', 'B4', 'B162']",5.5,S66,4.87,11,3,14,0.0,-5.675921,,,-5.675921,True,False,,,,,,,0.477229,0.226309,0.100595,,,,,,,0.066893,0.025566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,59,S66,False,11,3,14,0,0,0,0,0,0,[],0.0,S31,0.38,11,3,14,0.0,-5.714844,,,-5.714844,True,False,,,,,,,0.497755,0.248242,0.108597,,,,,,,0.069301,0.02681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,10,59,S31,False,11,3,14,11,0,0,0,0,0,"['B522', 'B140', 'B138', 'B411', 'B714', 'B628', 'B556', 'B64', 'B191', 'B4', 'B162']",5.5,S55,6.19,0,3,3,0.0,-5.749616,,,-5.749616,False,False,,,,,,,0.520847,0.265227,0.098908,,,,,,,0.067432,0.024903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,11,S55,False,0,3,3,0,16,0,0,0,0,"['B393', 'B111', 'B291', 'B459', 'B560', 'B376', 'B251', 'B217', 'B72', 'B367', 'B604', 'B28', 'B590', 'B484', 'B679', 'B440']",8.0,S28,14.03,16,3,19,0.0,-5.713177,,,-5.713177,False,False,,,,,,,0.497755,0.251359,0.090843,,,,,,,0.076223,0.022048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,11,33,S28,False,16,3,19,16,0,0,0,0,0,"['B393', 'B111', 'B291', 'B459', 'B560', 'B376', 'B251', 'B217', 'B72', 'B367', 'B604', 'B28', 'B590', 'B484', 'B679', 'B440']",8.0,S8,20.67,0,3,3,0.0,-5.653365,,,-5.653365,False,False,,,,,,,0.457986,0.233653,0.077737,,,,,,,0.082348,0.025301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,2,S8,False,0,3,3,0,3,0,0,0,0,"['B533', 'B540', 'B354']",1.5,S37,15.46,3,3,6,0.0,-5.686252,,,-5.686252,True,False,,,,,,,0.479795,0.244499,0.074468,,,,,,,0.090583,0.027851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,19,S37,False,3,3,6,0,14,0,0,0,0,"['B257', 'B426', 'B188', 'B543', 'B134', 'B523', 'B601', 'B597', 'B116', 'B565', 'B252', 'B355', 'B294', 'B104']",7.0,S29,6.23,17,3,20,0.0,-5.66891,,,-5.66891,True,False,,,,,,,0.470815,0.231252,0.084202,,,,,,,0.078334,0.029623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,32,S29,False,17,3,20,17,0,0,1,0,0,"['B203', 'B533', 'B540', 'B354', 'B257', 'B426', 'B188', 'B543', 'B134', 'B523', 'B601', 'B597', 'B116', 'B565', 'B252', 'B355', 'B294', 'B104']",9.0,S58,6.9,0,4,4,0.0,-5.668729,,,-5.668729,True,True,,,,,,,0.468249,0.244387,0.065251,,,,,,,0.082171,0.023026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,12,48,S58,False,0,4,4,0,16,0,0,0,0,"['B746', 'B751', 'B130', 'B596', 'B247', 'B681', 'B30', 'B377', 'B591', 'B322', 'B414', 'B663', 'B204', 'B433', 'B408', 'B624']",8.0,S26,8.46,16,4,20,0.0,-5.638638,,,-5.638638,False,False,,,,,,,0.445157,0.243901,0.052118,,,,,,,0.089831,0.025804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,4,S26,False,16,4,20,16,0,0,0,0,0,"['B746', 'B751', 'B130', 'B596', 'B247', 'B681', 'B30', 'B377', 'B591', 'B322', 'B414', 'B663', 'B204', 'B433', 'B408', 'B624']",8.0,S41,6.65,0,4,4,0.0,-5.667747,,,-5.667747,False,False,,,,,,,0.470815,0.241018,0.052771,,,,,,,0.083837,0.026109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,19,S41,False,0,4,4,0,14,1,1,0,0,"['B511', 'B15', 'B559', 'B209', 'B611', 'B261', 'B718', 'B445', 'B677', 'B73', 'B82', 'B764', 'B63', 'B308', 'B454']",10.5,S63,5.29,14,5,19,0.0,-5.672068,,,-5.672068,True,True,,,,,,,0.477229,0.229409,0.066186,,,,,,,0.08031,0.029887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,35,S63,False,14,5,19,14,0,1,0,0,0,"['B511', 'B15', 'B559', 'B209', 'B611', 'B261', 'B718', 'B445', 'B677', 'B73', 'B82', 'B764', 'B63', 'B308']",10.0,S59,3.22,0,5,5,0.0,-5.628866,,,-5.628866,True,True,,,,,,,0.442591,0.239001,0.043668,,,,,,,0.072589,0.025601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,48,S59,False,0,5,5,0,12,0,0,0,0,"['B54', 'B447', 'B258', 'B122', 'B189', 'B125', 'B485', 'B336', 'B249', 'B664', 'B526', 'B369']",6.0,S17,10.2,12,5,17,0.0,-5.561864,,,-5.561864,False,False,,,,,,,0.409237,0.194017,0.051181,,,,,,,0.039288,0.030249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,4,S17,False,12,5,17,12,0,0,0,0,0,"['B54', 'B447', 'B258', 'B122', 'B189', 'B125', 'B485', 'B336', 'B249', 'B664', 'B526', 'B369']",6.0,S32,9.65,0,5,5,0.0,-5.585339,,,-5.585339,True,False,,,,,,,0.422065,0.210122,0.043316,,,,,,,0.047624,0.028353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,20,S32,False,0,5,5,0,15,0,0,0,0,"['B23', 'B646', 'B343', 'B767', 'B469', 'B245', 'B625', 'B196', 'B262', 'B77', 'B490', 'B33', 'B266', 'B145', 'B35']",7.5,S50,4.46,15,5,20,0.0,-5.577311,,,-5.577311,True,False,,,,,,,0.422065,0.200223,0.040716,,,,,,,0.038615,0.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,32,S50,False,15,5,20,15,0,0,0,0,0,"['B23', 'B646', 'B343', 'B767', 'B469', 'B245', 'B625', 'B196', 'B262', 'B77', 'B490', 'B33', 'B266', 'B145', 'B35']",7.5,S60,8.32,0,5,5,0.0,-5.58013,,,-5.58013,True,False,,,,,,,0.42848,0.194097,0.039173,,,,,,,0.029813,0.010346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,48,S60,False,0,5,5,0,9,0,2,0,0,"['B537', 'B476', 'B730', 'B685', 'B697', 'B741', 'B713', 'B210', 'B746', 'B435', 'B705']",5.5,S10,6.65,9,7,16,0.0,-5.533753,,,-5.533753,True,True,,,,,,,0.395125,0.180571,0.04096,,,,,,,0.033907,0.019018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,0,S10,False,9,7,16,9,0,0,0,0,0,"['B537', 'B476', 'B730', 'B685', 'B697', 'B741', 'B713', 'B210', 'B746']",4.5,S43,5.46,0,7,7,0.0,-5.515873,,,-5.515873,True,False,,,,,,,0.381013,0.180775,0.038108,,,,,,,0.032035,0.019735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,10,S43,False,0,7,7,0,13,0,0,0,0,"['B47', 'B84', 'B284', 'B464', 'B729', 'B39', 'B66', 'B383', 'B491', 'B711', 'B648', 'B649', 'B570']",6.5,S29,5.89,13,7,20,0.0,-5.475009,,,-5.475009,True,False,,,,,,,0.356639,0.163519,0.032581,,,,,,,0.031747,0.010372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,22,S29,False,13,7,20,13,0,0,0,0,0,"['B47', 'B84', 'B284', 'B464', 'B729', 'B39', 'B66', 'B383', 'B491', 'B711', 'B648', 'B649', 'B570']",6.5,S62,3.79,0,7,7,0.0,-5.492651,,,-5.492651,False,False,,,,,,,0.365619,0.173276,0.033268,,,,,,,0.039757,0.014745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,32,S62,False,0,7,7,0,13,0,0,0,0,"['B185', 'B20', 'B396', 'B489', 'B650', 'B113', 'B389', 'B171', 'B200', 'B73', 'B186', 'B6', 'B504']",6.5,S46,2.76,13,7,20,0.0,-5.506564,,,-5.506564,False,False,,,,,,,0.379731,0.164273,0.043545,,,,,,,0.034782,0.014039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,42,S46,False,13,7,20,13,0,0,0,0,0,"['B185', 'B20', 'B396', 'B489', 'B650', 'B113', 'B389', 'B171', 'B200', 'B73', 'B186', 'B6', 'B504']",6.5,S7,11.74,0,7,7,0.0,-5.535092,,,-5.535092,False,False,,,,,,,0.396408,0.176413,0.049932,,,,,,,0.038554,0.011594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,0,S7,False,0,7,7,0,11,1,0,0,0,"['B481', 'B573', 'B386', 'B385', 'B530', 'B36', 'B55', 'B612', 'B633', 'B502', 'B500']",8.5,S55,12.63,11,7,18,0.0,-5.535812,,,-5.535812,True,True,,,,,,,0.401539,0.161873,0.057002,,,,,,,0.045219,0.010374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,21,S55,False,11,7,18,11,0,0,0,0,0,"['B481', 'B573', 'B386', 'B385', 'B530', 'B36', 'B55', 'B612', 'B633', 'B502', 'B500']",5.5,S3,1.62,0,7,7,0.0,-5.487188,,,-5.487188,False,False,,,,,,,0.365619,0.153663,0.050468,,,,,,,0.054798,0.006992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,28,S3,False,0,7,7,0,11,0,0,0,0,"['B194', 'B233', 'B31', 'B242', 'B70', 'B562', 'B347', 'B402', 'B43', 'B211', 'B445']",5.5,S13,15.93,11,7,18,0.0,-5.469967,,,-5.469967,False,False,,,,,,,0.356639,0.143172,0.049524,,,,,,,0.052419,0.004997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,50,S13,False,11,7,18,11,0,0,0,0,0,"['B194', 'B233', 'B31', 'B242', 'B70', 'B562', 'B347', 'B402', 'B43', 'B211', 'B445']",5.5,S23,3.65,0,7,7,0.0,-5.488168,,,-5.488168,True,False,,,,,,,0.363053,0.163699,0.046894,,,,,,,0.050088,0.008078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,59,S23,False,0,7,7,0,4,0,0,0,0,"['B296', 'B295', 'B252', 'B559']",2.0,S42,14.26,4,7,11,0.0,-5.548574,,,-5.548574,False,False,,,,,,,0.409237,0.174503,0.050745,,,,,,,0.029744,0.008917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,15,S42,False,4,7,11,0,8,0,1,0,0,"['B273', 'B461', 'B141', 'B134', 'B120', 'B380', 'B123', 'B511', 'B8']",4.5,S33,7.31,12,8,20,0.0,-5.517579,,,-5.517579,True,True,,,,,,,0.393842,0.153806,0.050964,,,,,,,0.024156,0.00229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,27,S33,False,12,8,20,12,0,0,0,0,0,"['B296', 'B295', 'B252', 'B559', 'B273', 'B461', 'B141', 'B134', 'B120', 'B380', 'B123', 'B511']",6.0,S52,0.73,0,8,8,0.0,-5.531203,,,-5.531203,True,False,,,,,,,0.400257,0.164601,0.049078,,,,,,,0.024154,0.008235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,34,S52,False,0,8,8,0,10,0,0,0,0,"['B752', 'B226', 'B453', 'B438', 'B181', 'B745', 'B512', 'B326', 'B308', 'B81']",5.0,S15,4.21,10,8,18,0.0,-5.517968,,,-5.517968,False,False,,,,,,,0.393842,0.152318,0.054106,,,,,,,0.023689,0.010243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,43,S15,False,10,8,18,10,0,0,0,0,0,"['B752', 'B226', 'B453', 'B438', 'B181', 'B745', 'B512', 'B326', 'B308', 'B81']",5.0,S58,5.67,0,8,8,0.0,-5.506322,,,-5.506322,False,False,,,,,,,0.386145,0.151443,0.050201,,,,,,,0.018616,0.005772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,53,S58,False,0,8,8,0,12,0,0,0,0,"['B388', 'B579', 'B61', 'B384', 'B180', 'B32', 'B274', 'B724', 'B493', 'B162', 'B565', 'B483']",6.0,S35,8.51,12,8,20,0.0,-5.479122,,,-5.479122,False,False,,,,,,,0.373316,0.129697,0.052093,,,,,,,0.017612,0.003343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,8,S35,False,12,8,20,11,0,0,0,0,0,"['B388', 'B579', 'B61', 'B384', 'B180', 'B32', 'B274', 'B724', 'B493', 'B162', 'B565']",5.5,S44,6.81,1,8,9,0.0,-5.487842,,,-5.487842,False,False,,,,,,,0.377165,0.141129,0.042973,,,,,,,0.0185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,20,S44,False,1,8,9,0,11,0,0,0,0,"['B235', 'B131', 'B331', 'B321', 'B170', 'B3', 'B99', 'B264', 'B524', 'B65', 'B163']",5.5,S3,4.36,12,8,20,0.0,-5.46871,,,-5.46871,True,False,,,,,,,0.366902,0.130065,0.040951,,,,,,,0.01655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,30,S3,False,12,8,20,11,0,0,0,0,0,"['B483', 'B235', 'B131', 'B331', 'B321', 'B170', 'B3', 'B99', 'B264', 'B524', 'B65']",5.5,S15,6.36,1,8,9,0.0,-5.4661,,,-5.4661,False,False,,,,,,,0.364336,0.132841,0.038279,,,,,,,0.013381,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,42,S15,False,1,8,9,0,11,0,0,0,0,"['B697', 'B752', 'B226', 'B453', 'B438', 'B181', 'B745', 'B512', 'B326', 'B308', 'B81']",5.5,S40,2.5,12,8,20,0.0,-5.475949,,,-5.475949,False,False,,,,,,,0.373316,0.128097,0.04575,,,,,,,0.012062,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,50,S40,False,12,8,20,12,0,0,1,0,0,"['B74', 'B163', 'B697', 'B752', 'B226', 'B453', 'B438', 'B181', 'B745', 'B512', 'B326', 'B308', 'B81']",6.5,S31,3.53,0,9,9,0.0,-5.443312,,,-5.443312,True,True,,,,,,,0.365619,0.082712,0.049302,,,,,,,0.014989,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,0,S31,False,0,9,9,0,11,0,0,0,0,"['B637', 'B229', 'B603', 'B195', 'B687', 'B734', 'B153', 'B480', 'B668', 'B690', 'B100']",5.5,S39,3.72,11,9,20,0.0,-5.418228,,,-5.418228,False,False,,,,,,,0.351507,0.069086,0.048496,,,,,,,0.011811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,9,S39,False,11,9,20,11,0,0,0,0,0,"['B637', 'B229', 'B603', 'B195', 'B687', 'B734', 'B153', 'B480', 'B668', 'B690', 'B100']",5.5,S29,9.53,0,9,9,0.0,-5.423884,,,-5.423884,True,False,,,,,,,0.355356,0.06988,0.052584,,,,,,,0.009015,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,24,S29,False,0,9,9,0,11,0,0,0,0,"['B39', 'B66', 'B383', 'B491', 'B711', 'B648', 'B649', 'B570', 'B287', 'B377', 'B355']",5.5,S15,3.9,11,9,20,0.0,-5.432738,,,-5.432738,False,False,,,,,,,0.36177,0.068273,0.061336,,,,,,,0.007716,0.002277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,34,S15,False,11,9,20,11,0,0,0,0,0,"['B39', 'B66', 'B383', 'B491', 'B711', 'B648', 'B649', 'B570', 'B287', 'B377', 'B355']",5.5,S43,5.75,0,9,9,0.0,-5.430416,,,-5.430416,False,False,,,,,,,0.359205,0.073929,0.052646,,,,,,,0.006254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,45,S43,False,0,9,9,0,11,0,0,0,0,"['B149', 'B327', 'B765', 'B605', 'B434', 'B742', 'B55', 'B532', 'B725', 'B216', 'B612']",5.5,D0,2.15,11,9,20,0.0,-5.460736,,,-5.460736,True,False,,,,,,,0.381013,0.077772,0.061045,,,,,,,0.005166,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,53,D0,True,11,9,20,0,0,0,0,9,3,"['B475', 'B231', 'B651', 'B87', 'B297', 'B432', 'B203', 'B454', 'B435', 'B705', 'B8', 'B74']",6.0,D0,0.0,14,0,14,0.0,-5.476251,,,-5.476251,True,True,,,,,,,0.391276,0.082371,0.063795,,,,,,,0.004431,0.000522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,14,D0,True,14,0,14,0,0,0,0,0,6,"['B142', 'B271', 'B18', 'B255', 'B232', 'B95']",3.0,S27,1.1,20,0,20,0.0,-5.725638,,,-5.725638,True,True,,,,,,,0.570879,0.107078,0.136118,,,,,,,0.017239,0.000745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,33,S27,False,20,0,20,16,0,0,0,0,0,"['B149', 'B327', 'B765', 'B605', 'B434', 'B742', 'B55', 'B532', 'B725', 'B216', 'B612', 'B475', 'B231', 'B651', 'B142', 'B271']",8.0,S46,5.34,4,0,4,0.0,-5.717079,,,-5.717079,False,False,,,,,,,0.563182,0.108199,0.133953,,,,,,,0.021361,0.003125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,46,S46,False,4,0,4,0,16,0,0,0,0,"['B698', 'B185', 'B20', 'B396', 'B489', 'B650', 'B113', 'B389', 'B171', 'B200', 'B73', 'B186', 'B6', 'B504', 'B537', 'B478']",8.0,S26,8.08,20,0,20,0.0,-5.679285,,,-5.679285,False,False,,,,,,,0.516998,0.15456,0.109521,,,,,,,0.010602,0.005843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
