seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,7,16,33,0,0,3,0,0,0.0643,0.0879,0,0,0,0,22,1,128,135,150,0,0,0,0,0,0,0
51,16,8,29,29,0,0,4,0,1,0.0643,0.0892,0,0,1,0,7,9,119,122,126,0,0,1,0,0,0,0
51,16,9,27,16,0,0,3,0,1,0.0643,0.0906,0,0,1,0,7,1,161,144,168,0,1,0,0,0,0,0
51,16,10,17,29,0,0,3,0,2,0.0643,0.0919,0,0,2,0,8,1,168,185,176,1,0,0,0,0,1,0
51,16,11,29,29,0,0,5,3,0,0.0682,0.0932,0,0,3,0,5,2,177,171,182,1,0,0,0,1,0,1
51,16,12,31,22,0,0,5,0,0,0.0669,0.0932,1,0,0,1,8,1,232,211,240,0,0,0,0,0,0,0
51,16,13,16,27,0,0,3,1,4,0.0669,0.0984,1,0,5,1,15,26,341,314,356,0,2,1,1,0,1,0
51,16,14,30,16,0,0,3,2,1,0.0696,0.0997,0,0,3,0,14,28,348,355,362,0,1,1,1,0,0,0
51,16,15,32,30,0,0,4,2,1,0.0722,0.101,0,0,3,0,11,4,245,268,256,1,1,1,0,0,0,0
51,16,16,14,30,0,0,3,1,2,0.0709,0.1037,1,0,3,1,7,1,203,216,210,0,0,0,1,0,1,1
51,16,17,22,22,0,0,4,1,0,0.0735,0.1037,0,0,1,0,13,0,155,152,168,1,0,0,0,0,0,0
51,16,18,20,20,0,0,4,0,1,0.0735,0.105,0,0,1,0,8,2,138,143,146,1,0,0,0,0,0,0
51,16,19,20,10,1,10,4,0,0,0.0731,0.0931,1,0,0,1,6,4,100,116,106,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0745,0.0931,0,0,1,0,1,3,85,84,86,0,0,1,0,0,0,0
51,16,21,0,0,0,0,0,0,1,0.0745,0.0944,0,0,1,0,2,2,48,57,50,0,0,0,1,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0745,0.0944,0,0,0,0,1,0,1,9,2,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0745,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0745,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0745,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0745,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0745,0.0944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,1,0,0.0758,0.0944,0,0,1,0,3,0,27,24,30,1,0,0,0,0,0,0
51,17,5,0,0,0,0,0,1,0,0.0771,0.0944,0,0,1,0,16,8,164,139,180,0,0,0,0,0,0,1
51,17,6,0,16,1,0,2,2,1,0.0792,0.095,0,6,3,6,36,10,172,172,208,0,0,0,2,1,0,0
51,17,7,30,30,0,0,4,4,0,0.0805,0.095,1,0,4,1,25,3,139,142,164,1,0,0,1,1,0,1
51,17,8,29,29,0,0,4,1,0,0.0831,0.095,1,0,1,1,12,4,130,135,142,0,1,0,0,0,0,0
51,17,9,23,12,0,0,3,0,1,0.0752,0.0963,6,0,1,6,7,0,187,177,194,0,1,0,0,0,0,0
51,17,10,19,23,0,0,5,0,0,0.0712,0.0963,3,0,0,3,7,8,171,177,178,0,0,0,0,0,0,0
51,17,11,25,20,0,0,4,1,0,0.066,0.0963,4,0,1,4,9,4,167,153,176,0,0,1,0,0,0,0
51,17,12,20,32,0,0,4,2,2,0.0699,0.0989,0,0,4,0,7,2,261,241,268,0,2,1,1,0,0,0
51,17,13,33,17,0,0,3,3,2,0.0726,0.0989,1,0,5,1,31,22,309,303,340,0,1,1,0,0,1,2
51,17,14,15,31,0,0,4,1,0,0.0726,0.1016,1,0,1,1,22,13,368,358,390,0,0,0,0,0,0,1
51,17,15,27,14,0,0,3,3,2,0.0752,0.1029,1,0,5,1,20,13,302,329,322,2,0,1,0,2,0,0
51,17,16,14,27,0,0,3,2,1,0.0765,0.1055,1,0,3,1,8,4,222,225,230,1,0,1,1,0,0,0
51,17,17,27,27,0,0,5,0,2,0.0765,0.1082,0,0,2,0,11,2,193,185,204,0,0,0,2,0,0,0
51,17,18,25,11,0,0,4,0,3,0.0765,0.1108,1,0,3,1,11,0,163,172,174,0,0,0,1,0,1,1
51,17,19,8,21,1,7,4,0,1,0.0749,0.1038,0,10,1,10,7,4,125,142,132,0,1,0,0,0,0,0
51,17,20,0,0,0,0,0,1,0,0.0762,0.1038,0,0,1,0,0,3,80,85,80,1,0,0,0,0,0,0
51,17,21,0,0,0,0,0,0,1,0.0762,0.1051,0,0,1,0,1,2,53,55,54,0,1,0,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0762,0.1051,0,0,0,0,0,1,2,18,2,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0762,0.1051,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0762,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0762,0.1051,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0762,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0762,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0762,0.1051,0,0,0,0,0,1,30,24,30,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,0,0.0762,0.1051,0,0,0,0,16,5,142,129,158,0,0,0,0,0,0,0
51,18,6,20,11,1,0,3,1,1,0.0775,0.1064,0,0,2,0,16,5,164,155,180,0,1,0,0,0,1,0
51,18,7,18,38,0,0,3,0,0,0.0775,0.1064,0,0,0,0,25,0,119,124,144,0,0,0,0,0,0,0
51,18,8,44,27,0,0,5,0,0,0.0775,0.1064,0,0,0,0,10,4,132,127,142,0,0,0,0,0,0,0
51,18,9,30,33,0,0,4,0,1,0.0775,0.1064,1,0,1,1,6,3,156,155,162,0,0,0,0,1,0,0
51,18,10,16,25,0,0,3,1,0,0.0762,0.1078,1,0,1,1,12,3,144,139,156,0,0,0,0,0,0,1
51,18,11,20,14,0,0,4,1,1,0.0736,0.1078,4,0,2,4,7,2,201,193,208,1,0,0,0,1,0,0
51,18,12,7,11,0,0,3,0,3,0.0723,0.1117,0,0,3,0,4,7,238,237,242,0,1,1,0,0,1,0
51,18,13,33,27,0,0,4,0,3,0.0723,0.1156,0,0,3,0,12,5,310,305,322,0,1,1,1,0,0,0
51,18,14,25,26,0,0,4,3,0,0.0749,0.117,1,0,3,1,9,12,291,271,300,0,0,1,1,0,0,1
51,18,15,14,12,0,0,2,2,0,0.0775,0.117,0,0,2,0,7,2,195,229,202,0,0,0,1,1,0,0
51,18,16,20,27,0,0,5,0,0,0.0749,0.117,2,0,0,2,8,14,182,185,190,0,0,0,0,0,0,0
51,18,17,22,16,0,0,3,0,0,0.0736,0.117,1,0,0,1,16,4,126,123,142,0,0,0,0,0,0,0
51,18,18,13,26,0,0,3,1,0,0.0749,0.117,0,0,1,0,1,8,131,141,132,0,0,0,1,0,0,0
51,18,19,22,16,1,4,4,0,0,0.0753,0.1123,0,0,0,0,3,5,83,92,86,0,0,0,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.0753,0.1123,0,0,0,0,5,0,73,70,78,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,1,0.0753,0.1136,0,0,1,0,2,6,80,84,82,0,0,0,0,0,1,0
51,18,22,0,0,0,0,0,0,0,0.0753,0.1136,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.0753,0.1136,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.0753,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.0753,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.0753,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.0753,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.0753,0.1136,0,0,0,0,0,3,16,14,16,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.0753,0.1136,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
51,19,6,16,9,1,0,3,0,0,0.0746,0.1126,0,7,0,7,0,0,28,27,28,0,0,0,0,0,0,0
51,19,7,20,33,0,0,5,0,1,0.0746,0.1139,0,0,1,0,0,0,62,56,62,0,1,0,0,0,0,0
51,19,8,18,16,0,0,3,0,0,0.072,0.1139,2,0,0,2,5,3,85,82,90,0,0,0,0,0,0,0
51,19,9,26,35,0,0,5,1,0,0.0681,0.1139,3,0,1,3,6,6,142,125,148,1,0,0,0,0,0,0
51,19,10,30,16,0,0,3,0,0,0.0681,0.1139,1,0,0,1,17,3,151,155,168,0,0,0,0,0,0,0
51,19,11,19,23,0,0,4,1,0,0.0694,0.1139,0,0,1,0,14,5,168,155,182,0,0,0,1,0,0,0
51,19,12,29,36,0,0,5,0,0,0.0694,0.1139,0,0,0,0,14,0,182,183,196,0,0,0,0,0,0,0
51,19,13,15,3,0,0,2,1,1,0.0707,0.1152,0,0,2,0,7,2,191,190,198,1,0,0,1,0,0,0
51,19,14,11,26,0,0,3,0,1,0.0707,0.1165,0,0,1,0,12,12,224,228,236,0,1,0,0,0,0,0
51,19,15,26,26,0,0,5,0,1,0.0694,0.1178,1,0,1,1,4,4,258,247,262,0,1,0,0,0,0,0
51,19,16,20,20,0,0,4,1,0,0.0707,0.1178,0,0,1,0,8,2,180,186,188,0,0,1,0,0,0,0
51,19,17,18,18,0,0,4,0,0,0.0654,0.1178,4,0,0,4,18,4,102,120,120,0,0,0,0,0,0,0
51,19,18,18,9,0,0,3,0,1,0.0589,0.1178,5,0,1,5,7,1,97,94,104,0,0,1,0,0,0,0
51,19,19,18,18,1,11,5,0,1,0.0594,0.107,0,4,1,4,4,3,78,89,82,0,0,1,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,2,0,54,56,56,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,5,0,103,100,108,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,1,0.0594,0.1083,0,0,1,0,0,0,16,15,16,0,0,0,0,0,1,0
51,20,6,17,16,1,0,4,0,0,0.0594,0.1083,0,0,0,0,0,1,22,21,22,0,0,0,0,0,0,0
51,20,7,28,24,0,0,6,0,1,0.0594,0.1096,0,0,1,0,2,0,36,34,38,1,0,0,0,0,0,0
51,20,8,17,18,0,0,3,0,0,0.0568,0.1096,2,0,0,2,1,1,41,37,42,0,0,0,0,0,0,0
51,20,9,10,27,0,0,5,0,0,0.0542,0.1096,2,0,0,2,0,9,104,99,104,0,0,0,0,0,0,0
51,20,10,29,29,0,0,4,1,0,0.0542,0.1096,0,0,1,0,15,15,107,96,122,0,1,0,0,0,0,0
51,20,11,27,12,0,0,3,0,1,0.0515,0.111,3,0,1,3,0,16,80,91,80,0,1,0,0,0,0,0
51,20,12,19,28,0,0,4,0,2,0.0515,0.1123,0,0,2,0,4,10,166,142,170,0,1,1,0,0,0,0
51,20,13,27,18,0,0,3,1,2,0.0528,0.1149,0,0,3,0,5,4,167,164,172,0,2,1,0,0,0,0
51,20,14,21,26,0,0,4,3,1,0.0555,0.1162,1,0,4,1,6,2,156,168,162,1,0,1,0,2,0,0
51,20,15,29,30,0,0,6,3,1,0.0568,0.1189,1,0,4,1,7,0,195,191,202,0,0,2,1,1,0,0
51,20,16,9,18,0,0,3,1,1,0.0581,0.1202,1,0,2,1,8,1,140,139,148,0,0,1,0,1,0,0
51,20,17,18,9,0,0,3,0,1,0.0581,0.1215,0,0,1,0,2,6,108,116,110,0,0,0,0,0,0,1
51,20,18,18,27,0,0,5,0,0,0.0568,0.1215,1,0,0,1,9,6,121,126,130,0,0,0,0,0,0,0
51,20,19,18,9,1,11,4,1,0,0.0581,0.107,0,11,1,11,2,0,60,65,62,0,0,0,0,0,1,0
51,20,20,0,0,0,0,0,1,0,0.0594,0.107,0,0,1,0,0,2,40,49,40,0,0,1,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,6,58,55,58,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.0594,0.107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.0594,0.107,0,0,1,0,0,0,30,22,30,0,0,0,0,1,0,0
51,21,5,0,0,0,0,0,0,2,0.0608,0.1096,0,0,2,0,15,7,199,159,214,0,1,0,0,1,0,0
51,21,6,18,20,1,0,3,1,3,0.0608,0.1136,0,0,4,0,16,8,160,168,176,2,1,0,0,0,1,0
51,21,7,19,35,0,0,3,0,0,0.0621,0.1136,0,0,0,0,8,8,118,134,126,0,0,0,0,0,0,0
51,21,8,27,29,0,0,4,0,0,0.0621,0.1136,0,0,0,0,8,1,86,92,94,0,0,0,0,0,0,0
51,21,9,23,12,0,0,3,1,2,0.0608,0.1162,2,0,3,2,15,2,125,124,140,1,0,2,0,0,0,0
51,21,10,32,26,0,0,6,0,0,0.0608,0.1162,0,0,0,0,5,0,199,187,204,0,0,0,0,0,0,0
51,21,11,15,32,0,0,3,2,1,0.0621,0.1176,0,0,3,0,11,0,171,174,182,1,0,1,0,0,1,0
51,21,12,32,16,0,0,4,0,2,0.0634,0.1202,0,0,2,0,13,1,197,183,210,1,0,0,0,0,1,0
51,21,13,11,27,0,0,4,5,1,0.0674,0.1215,1,0,6,1,17,2,241,237,258,0,3,2,1,0,0,0
51,21,14,14,14,0,0,3,3,0,0.0713,0.1215,1,0,3,1,67,10,315,314,382,2,0,0,0,0,1,0
51,21,15,24,12,0,0,4,0,2,0.0713,0.1242,0,0,2,0,20,9,218,227,238,1,0,0,0,0,0,1
51,21,16,12,24,0,0,3,1,0,0.0713,0.1242,0,0,1,0,15,3,181,184,196,0,0,0,1,0,0,0
51,21,17,22,12,0,0,3,0,0,0.0727,0.1242,0,0,0,0,12,2,134,139,146,0,0,0,0,0,0,0
51,21,18,24,22,0,0,4,1,0,0.0727,0.1242,1,0,1,1,3,0,153,154,156,0,0,0,1,0,0,0
51,21,19,12,24,1,10,4,0,1,0.0736,0.1138,0,0,1,0,4,4,82,94,86,0,1,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,6,2,60,65,66,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,11,0,65,67,76,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.0736,0.1138,0,0,0,0,1,1,29,21,30,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,1,1,0.075,0.1138,0,0,2,0,21,7,197,164,218,0,0,0,1,0,1,0
51,22,6,20,11,1,0,3,0,0,0.0726,0.1135,1,11,0,12,21,9,159,162,180,0,0,0,0,0,0,0
51,22,7,14,34,0,0,4,0,0,0.0726,0.1135,0,0,0,0,13,2,123,136,136,0,0,0,0,0,0,0
51,22,8,20,20,0,0,3,0,1,0.0712,0.1148,1,0,1,1,8,1,114,109,122,1,0,0,0,0,0,0
51,22,9,39,25,0,0,5,0,0,0.0712,0.1148,0,0,0,0,12,3,144,146,156,0,0,0,0,0,0,0
51,22,10,21,23,0,0,5,0,3,0.0712,0.1174,0,0,3,0,15,5,165,157,180,1,1,0,0,1,0,0
51,22,11,9,21,0,0,5,1,3,0.0673,0.1201,3,0,4,3,15,3,183,183,198,1,0,1,0,1,0,1
51,22,12,23,23,0,0,4,0,1,0.0673,0.124,1,0,1,1,18,3,160,166,178,0,1,0,0,0,0,0
51,22,13,30,17,0,0,5,0,1,0.066,0.124,1,0,1,1,17,2,301,273,318,0,0,1,0,0,0,0
51,22,14,14,27,0,0,3,3,1,0.0673,0.1266,1,0,4,1,41,12,317,320,358,0,1,2,0,0,0,1
51,22,15,24,12,0,0,3,1,1,0.0699,0.128,0,0,2,0,12,6,230,242,242,0,1,1,0,0,0,0
51,22,16,12,24,0,0,3,1,1,0.0712,0.128,0,0,2,0,12,3,180,175,192,0,0,1,0,0,1,0
51,22,17,23,23,0,0,4,0,0,0.0699,0.1293,2,0,0,2,4,3,106,132,110,0,0,0,0,0,0,0
51,22,18,21,10,0,0,3,0,0,0.0686,0.1293,0,0,0,0,1,4,161,155,162,0,0,0,0,0,0,0
51,22,19,19,22,0,0,4,2,1,0.0686,0.1306,2,0,3,2,3,1,109,115,112,0,1,1,1,0,0,0
51,22,20,0,0,0,0,0,0,0,0.0686,0.1306,0,0,0,0,5,5,93,99,98,0,0,0,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.0686,0.1319,0,0,1,0,3,2,45,49,48,0,1,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0686,0.1319,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0686,0.1319,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0686,0.1319,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0686,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0686,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0686,0.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,1,0.0686,0.1332,0,0,1,0,0,2,32,31,32,0,0,1,0,0,0,0
51,23,5,0,0,0,0,0,1,0,0.0699,0.1332,0,0,1,0,21,3,193,164,214,0,0,0,0,0,0,1
51,23,6,0,18,1,11,2,1,1,0.0713,0.1202,0,10,2,10,26,19,158,155,184,1,1,0,0,0,0,0
51,23,7,32,16,0,0,3,1,0,0.0713,0.1202,1,0,1,1,12,3,106,118,118,0,1,0,0,0,0,0
51,23,8,27,36,0,0,6,1,0,0.0727,0.1202,1,0,1,1,4,0,130,125,134,0,0,0,0,1,0,0
51,23,9,26,20,0,0,3,0,0,0.0674,0.1202,3,0,0,3,4,1,142,143,146,0,0,0,0,0,0,0
51,23,10,23,36,0,0,5,0,1,0.0674,0.1215,0,0,1,0,5,1,153,145,158,0,0,0,0,0,1,0
51,23,11,26,8,0,0,3,4,3,0.0727,0.1242,0,0,7,0,2,5,172,178,174,1,1,2,1,1,0,1
51,23,12,26,29,0,0,5,0,0,0.0713,0.1255,1,0,0,1,16,8,204,197,220,0,0,0,0,0,0,0
51,23,13,14,29,0,0,3,1,0,0.0713,0.1255,0,0,1,0,27,2,307,283,334,0,0,0,0,1,0,0
51,23,14,30,30,0,0,4,1,0,0.074,0.1255,0,0,1,0,23,10,327,326,350,0,1,0,0,0,0,0
51,23,15,26,16,0,0,4,1,0,0.0753,0.1255,0,0,1,0,16,4,266,268,282,0,0,0,1,0,0,0
51,23,16,12,22,0,0,3,2,2,0.0753,0.1281,2,0,4,2,3,5,181,193,184,0,1,0,1,0,1,1
51,23,17,20,8,0,0,5,2,1,0.0779,0.1295,3,0,3,3,5,4,209,207,214,1,1,0,1,0,0,0
51,23,18,12,12,0,0,2,1,1,0.0727,0.1308,2,0,2,2,7,1,165,181,172,1,0,0,1,0,0,0
51,23,19,12,21,1,12,4,0,0,0.0738,0.1168,0,0,0,0,2,0,98,113,100,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,1,0.0738,0.1181,0,0,2,0,0,1,88,86,88,0,0,0,1,0,1,0
51,23,21,0,0,0,0,0,0,0,0.0752,0.1181,0,0,0,0,1,1,55,58,56,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0752,0.1181,0,0,0,0,1,0,1,13,2,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0752,0.1181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0752,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0752,0.1181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0752,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0752,0.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.0752,0.1181,0,0,0,0,2,0,22,19,24,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.0765,0.1181,0,0,1,0,16,2,174,149,190,1,0,0,0,0,0,0
51,24,6,17,20,1,0,3,3,2,0.0792,0.1208,0,0,5,0,24,5,194,193,218,1,2,1,0,0,1,0
51,24,7,32,32,0,0,4,1,0,0.0819,0.1208,0,0,1,0,23,12,129,123,152,0,0,0,0,1,0,0
51,24,8,26,26,0,0,4,0,0,0.0792,0.1208,2,0,0,2,4,7,142,154,146,0,0,0,0,0,0,0
51,24,9,23,23,0,0,4,2,2,0.0805,0.1235,1,0,4,1,2,0,186,181,188,1,1,0,2,0,0,0
51,24,10,28,23,0,0,5,1,1,0.0819,0.1248,0,0,2,0,5,2,157,152,162,0,0,1,1,0,0,0
51,24,11,24,28,0,0,6,0,0,0.0819,0.1248,0,0,0,0,11,7,201,201,212,0,0,0,0,0,0,0
51,24,12,28,17,0,0,3,1,0,0.0832,0.1248,0,0,1,0,12,1,214,198,226,0,0,0,0,1,0,0
51,24,13,10,22,0,0,3,0,0,0.0805,0.1248,2,0,0,2,16,10,314,299,330,0,0,0,0,0,0,0
51,24,14,4,1,0,0,3,0,0,0.0765,0.1248,3,0,0,3,22,3,364,368,386,0,0,0,0,0,0,0
51,24,15,8,7,0,0,4,1,0,0.0725,0.1248,4,0,1,4,28,4,290,289,318,0,1,0,0,0,0,0
51,24,16,3,7,0,0,4,0,1,0.0685,0.1262,3,0,1,3,8,0,208,224,216,0,0,0,0,1,0,0
51,24,17,6,3,0,0,2,0,2,0.0658,0.1275,2,0,2,2,19,2,151,161,170,0,0,1,1,0,0,0
51,24,18,9,12,0,0,5,0,0,0.0617,0.1289,5,0,0,5,8,3,148,161,156,0,0,0,0,0,0,0
51,24,19,3,3,1,20,4,0,1,0.0543,0.1033,4,11,1,15,4,5,124,119,128,0,1,0,0,0,0,0
51,24,20,0,0,0,0,0,1,0,0.0557,0.1046,0,0,1,0,6,4,118,124,124,0,1,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,4,5,82,85,86,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,0,0,32,26,32,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,0,0.0557,0.1046,0,0,0,0,12,1,190,163,202,0,0,0,0,0,0,0
51,25,6,20,20,1,0,3,2,0,0.0577,0.1034,0,9,2,9,22,7,190,187,212,0,1,1,0,0,0,0
51,25,7,18,18,0,0,2,2,0,0.0577,0.1034,2,0,2,2,20,5,124,132,144,1,0,1,0,0,0,0
51,25,8,33,33,0,0,4,0,0,0.0577,0.1034,0,0,0,0,5,5,151,150,156,0,0,0,0,0,0,0
51,25,9,13,26,0,0,3,0,0,0.0577,0.1034,0,0,0,0,7,0,163,168,170,0,0,0,0,0,0,0
51,25,10,29,19,0,0,3,0,1,0.0577,0.1047,0,0,1,0,9,0,189,177,198,0,0,0,0,1,0,0
51,25,11,16,33,0,0,3,2,0,0.0577,0.1047,2,0,2,2,7,0,199,198,206,0,1,0,1,0,0,0
51,25,12,32,19,0,0,5,1,1,0.0591,0.1047,2,0,2,2,8,1,222,219,230,0,0,0,2,0,0,0
