seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0242,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0242,0.0389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,1,0,0.0255,0.0389,0,0,1,0,0,0,20,18,20,0,0,0,0,1,0,0
43,16,5,0,0,0,0,0,1,1,0.0255,0.0403,0,0,2,0,13,0,161,129,174,0,0,0,1,0,0,1
43,16,6,19,29,1,0,4,0,0,0.0264,0.0396,0,12,0,12,10,1,206,201,216,0,0,0,0,0,0,0
43,16,7,44,27,0,0,5,0,0,0.0251,0.0396,1,0,0,1,7,0,137,152,144,0,0,0,0,0,0,0
43,16,8,20,28,0,0,5,1,0,0.0251,0.0396,1,0,1,1,2,9,136,131,138,0,1,0,0,0,0,0
43,16,9,20,32,0,0,6,0,0,0.0251,0.0396,0,0,0,0,5,5,143,154,148,0,0,0,0,0,0,0
43,16,10,27,17,0,0,6,2,1,0.0251,0.0396,2,0,3,2,4,0,180,171,184,0,0,0,1,2,0,0
43,16,11,30,28,0,0,5,1,1,0.0238,0.0423,2,0,2,2,14,0,138,135,152,0,0,1,0,0,1,0
43,16,12,38,31,0,0,7,0,0,0.0238,0.0423,0,0,0,0,9,6,221,215,230,0,0,0,0,0,0,0
43,16,13,11,30,0,0,4,0,2,0.0238,0.0449,0,0,2,0,10,17,344,315,354,1,0,0,0,0,1,0
43,16,14,24,16,0,0,7,1,5,0.0251,0.0489,0,0,6,0,10,35,314,321,324,0,1,1,3,1,0,0
43,16,15,24,32,0,0,5,1,1,0.0251,0.0528,1,0,2,1,32,16,234,240,266,0,0,1,0,0,0,1
43,16,16,36,24,0,0,5,3,2,0.0291,0.0542,0,0,5,0,36,9,220,228,256,3,0,1,0,0,1,0
43,16,17,22,23,0,0,4,1,1,0.0304,0.0568,0,0,2,0,15,4,171,181,186,0,1,0,0,1,0,0
43,16,18,21,22,0,0,4,0,0,0.0304,0.0568,0,0,0,0,8,2,158,153,166,0,0,0,0,0,0,0
43,16,19,19,29,1,11,7,2,0,0.0331,0.0424,0,9,2,9,3,6,105,130,108,0,0,0,0,1,1,0
43,16,20,0,0,0,0,0,0,1,0.0331,0.0424,0,0,1,0,1,3,103,101,104,0,0,1,0,0,0,0
43,16,21,0,0,0,0,0,1,0,0.0344,0.0437,0,0,1,0,9,0,69,75,78,1,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0344,0.0437,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0344,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0344,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0344,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0344,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0344,0.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0344,0.0437,0,0,0,0,3,0,31,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,2,0.0344,0.045,0,0,2,0,21,2,169,144,190,0,1,0,1,0,0,0
43,17,6,24,19,1,0,6,0,0,0.0318,0.0464,2,0,0,2,41,8,219,203,260,0,0,0,0,0,0,0
43,17,7,15,29,0,0,5,1,1,0.0305,0.0464,1,0,2,1,11,1,163,177,174,0,1,0,0,0,1,0
43,17,8,34,30,0,0,5,0,1,0.0305,0.049,1,0,1,1,7,6,125,136,132,1,0,0,0,0,0,0
43,17,9,27,29,0,0,5,0,0,0.0305,0.049,0,0,0,0,4,0,184,176,188,0,0,0,0,0,0,0
43,17,10,20,22,0,0,6,0,0,0.0305,0.049,0,0,0,0,4,0,174,168,178,0,0,0,0,0,0,0
43,17,11,21,13,0,0,6,0,0,0.0278,0.049,2,0,0,2,8,0,172,168,180,0,0,0,0,0,0,0
43,17,12,17,22,0,0,5,0,0,0.0252,0.049,3,0,0,3,16,1,208,205,224,0,0,0,0,0,0,0
43,17,13,26,29,0,0,6,1,1,0.0238,0.0503,1,0,2,1,5,1,285,275,290,1,1,0,0,0,0,0
43,17,14,19,7,0,0,5,4,0,0.0265,0.0503,1,0,4,1,11,0,361,344,372,1,1,0,2,0,0,0
43,17,15,17,22,0,0,7,1,0,0.0291,0.0503,0,0,1,0,16,5,298,293,314,0,0,1,0,0,0,0
43,17,16,29,25,0,0,7,1,2,0.0291,0.053,1,0,3,1,12,1,242,266,254,2,0,1,0,0,0,0
43,17,17,19,30,0,0,7,0,1,0.0291,0.053,0,0,1,0,5,1,189,203,194,0,0,0,0,1,0,0
43,17,18,27,18,0,0,6,2,2,0.0305,0.0556,0,0,4,0,4,3,162,157,166,1,0,0,1,0,2,0
43,17,19,18,18,1,11,5,1,0,0.0318,0.0424,1,11,1,12,2,0,110,129,112,0,0,0,0,0,1,0
43,17,20,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,6,0,114,113,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,1,0,79,81,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0318,0.0424,0,0,0,0,1,0,41,32,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,1,3,0.0318,0.0464,0,0,4,0,10,2,188,153,198,1,1,0,0,1,1,0
43,18,6,18,38,1,0,5,2,0,0.0318,0.0464,2,0,2,2,30,10,180,198,210,1,1,0,0,0,0,0
43,18,7,37,18,0,0,3,0,0,0.0318,0.0464,1,0,0,1,10,1,118,121,128,0,0,0,0,0,0,0
43,18,8,16,31,0,0,5,0,0,0.0305,0.0464,1,0,0,1,9,3,163,159,172,0,0,0,0,0,0,0
43,18,9,30,34,0,0,9,0,0,0.0291,0.0464,1,0,0,1,12,4,182,176,194,0,0,0,0,0,0,0
43,18,10,28,28,0,0,4,0,0,0.0291,0.0464,0,0,0,0,2,12,230,220,232,0,0,0,0,0,0,0
43,18,11,29,17,0,0,6,1,0,0.0305,0.0464,0,0,1,0,8,8,186,197,194,0,1,0,0,0,0,0
43,18,12,28,26,0,0,4,1,0,0.0318,0.0464,0,0,1,0,7,2,219,212,226,1,0,0,0,0,0,0
43,18,13,22,36,0,0,6,0,1,0.0318,0.0477,0,0,1,0,16,1,266,261,282,0,1,0,0,0,0,0
43,18,14,39,26,0,0,5,1,1,0.0305,0.049,2,0,2,2,11,13,299,281,310,0,1,0,1,0,0,0
43,18,15,18,18,0,0,5,0,1,0.0278,0.0503,2,0,1,2,9,3,245,264,254,0,1,0,0,0,0,0
43,18,16,26,26,0,0,5,3,0,0.0278,0.0503,3,0,3,3,10,0,172,179,182,1,1,1,0,0,0,0
43,18,17,14,27,0,0,6,1,0,0.0291,0.0503,0,0,1,0,7,1,139,147,146,0,0,1,0,0,0,0
43,18,18,22,11,0,0,4,1,1,0.0291,0.0517,1,0,2,1,4,5,152,154,156,0,0,0,1,0,0,1
43,18,19,8,11,1,12,6,1,1,0.0279,0.0358,2,11,2,13,0,3,74,83,74,1,0,0,0,1,0,0
43,18,20,0,0,0,0,0,0,1,0.0279,0.0385,0,0,1,0,1,1,89,92,90,0,0,0,0,0,0,1
43,18,21,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,6,8,60,65,66,0,0,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,1,0,27,20,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0279,0.0385,0,0,0,0,1,0,15,18,16,0,0,0,0,0,0,0
43,19,6,13,19,1,0,7,0,1,0.0279,0.0398,0,0,1,0,1,1,41,34,42,0,0,0,0,1,0,0
43,19,7,34,30,0,0,8,0,1,0.0279,0.0411,0,0,1,0,3,1,79,79,82,0,0,0,1,0,0,0
43,19,8,26,27,0,0,5,0,0,0.0279,0.0411,0,0,0,0,6,2,90,79,96,0,0,0,0,0,0,0
43,19,9,14,30,0,0,4,0,2,0.0265,0.0438,1,0,2,1,8,0,132,124,140,1,0,0,1,0,0,0
43,19,10,32,16,0,0,4,0,0,0.0252,0.0438,1,0,0,1,10,0,174,175,184,0,0,0,0,0,0,0
43,19,11,24,40,0,0,6,2,0,0.0279,0.0438,0,0,2,0,3,0,167,167,170,1,1,0,0,0,0,0
43,19,12,31,21,0,0,6,3,0,0.0279,0.0438,3,0,3,3,3,0,215,207,218,0,1,0,0,0,2,0
43,19,13,27,37,0,0,5,0,2,0.0265,0.0451,1,0,2,1,5,7,201,189,206,1,0,0,1,0,0,0
43,19,14,27,11,0,0,4,0,3,0.0252,0.0477,1,0,3,1,4,3,210,214,214,1,0,0,0,1,1,0
43,19,15,20,25,0,0,6,0,0,0.0239,0.0504,1,0,0,1,6,0,236,227,242,0,0,0,0,0,0,0
43,19,16,12,23,0,0,5,1,1,0.0252,0.0504,0,0,2,0,0,1,204,218,204,0,0,0,1,0,1,0
43,19,17,26,13,0,0,6,0,1,0.0239,0.0531,1,0,1,1,0,0,122,148,122,0,0,0,0,0,1,0
43,19,18,23,26,0,0,4,0,0,0.0239,0.0531,0,0,0,0,3,2,131,118,134,0,0,0,0,0,0,0
43,19,19,13,23,1,7,5,0,1,0.0214,0.0442,2,0,1,2,4,0,66,78,70,1,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,72,80,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,110,92,110,0,0,0,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0214,0.0455,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,28,20,1,0,5,0,1,0.0211,0.0461,0,12,1,12,0,2,20,14,20,0,0,0,1,0,0,0
43,20,7,12,26,0,0,5,0,0,0.0211,0.0461,0,0,0,0,0,0,32,30,32,0,0,0,0,0,0,0
43,20,8,17,23,0,0,4,1,0,0.0198,0.0461,2,0,1,2,0,0,52,55,52,0,0,0,0,1,0,0
43,20,9,39,21,0,0,6,0,0,0.0145,0.0461,4,0,0,4,1,2,83,76,84,0,0,0,0,0,0,0
43,20,10,22,23,0,0,5,1,0,0.0158,0.0461,0,0,1,0,0,1,116,115,116,0,0,0,1,0,0,0
43,20,11,14,17,0,0,5,0,0,0.0132,0.0461,2,0,0,2,0,0,118,102,118,0,0,0,0,0,0,0
43,20,12,19,33,0,0,5,2,0,0.0119,0.0461,3,0,2,3,6,1,162,162,168,1,0,0,0,1,0,0
43,20,13,28,18,0,0,6,0,0,0.0105,0.0461,1,0,0,1,0,0,166,159,166,0,0,0,0,0,0,0
43,20,14,21,27,0,0,7,0,0,0.0105,0.0461,0,0,0,0,0,0,152,152,152,0,0,0,0,0,0,0
43,20,15,20,22,0,0,6,0,0,0.0092,0.0461,1,0,0,1,2,0,180,186,182,0,0,0,0,0,0,0
43,20,16,18,20,0,0,6,0,1,0.0092,0.0474,0,0,1,0,0,0,152,148,152,0,0,0,1,0,0,0
43,20,17,19,19,0,0,5,0,0,0.0092,0.0474,0,0,0,0,3,3,141,152,144,0,0,0,0,0,0,0
43,20,18,21,21,0,0,6,2,0,0.0105,0.0474,1,0,2,1,0,4,130,129,130,0,1,0,1,0,0,0
43,20,19,24,16,1,12,7,0,0,0.008,0.0318,2,7,0,9,0,2,62,77,62,0,0,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,0,68,70,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,0,32,35,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.008,0.0318,0,0,0,0,0,1,36,29,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,1,0.008,0.0332,0,0,1,0,14,1,200,173,214,0,0,1,0,0,0,0
43,21,6,28,28,1,0,7,0,0,0.008,0.0332,0,0,0,0,24,3,208,195,232,0,0,0,0,0,0,0
43,21,7,30,26,0,0,5,1,0,0.0093,0.0332,0,0,1,0,5,1,133,155,138,0,0,1,0,0,0,0
43,21,8,15,16,0,0,4,1,0,0.008,0.0332,1,0,1,1,5,0,127,125,132,1,0,0,0,0,0,0
43,21,9,29,29,0,0,4,0,1,0.0093,0.0345,0,0,1,0,9,1,139,135,148,1,0,0,0,0,0,0
43,21,10,24,27,0,0,4,0,0,0.0093,0.0345,0,0,0,0,10,0,192,191,202,0,0,0,0,0,0,0
43,21,11,16,31,0,0,6,1,0,0.0093,0.0345,1,0,1,1,5,0,177,171,182,1,0,0,0,0,0,0
43,21,12,26,16,0,0,6,0,1,0.008,0.0358,1,0,1,1,1,1,259,243,260,0,0,1,0,0,0,0
43,21,13,25,21,0,0,5,1,0,0.0093,0.0358,0,0,1,0,9,0,261,264,270,0,0,1,0,0,0,0
43,21,14,23,23,0,0,5,3,2,0.0119,0.0385,0,0,5,0,18,5,388,369,406,1,2,0,1,1,0,0
43,21,15,24,38,0,0,6,1,1,0.0133,0.0398,0,0,2,0,19,8,197,237,216,1,0,1,0,0,0,0
43,21,16,32,20,0,0,6,0,0,0.0119,0.0398,1,0,0,1,12,8,184,167,196,0,0,0,0,0,0,0
43,21,17,24,36,0,0,5,2,0,0.0133,0.0398,0,0,2,0,11,6,167,185,178,1,0,0,0,1,0,0
43,21,18,35,24,0,0,5,2,0,0.0159,0.0398,0,0,2,0,4,3,172,170,176,0,1,0,1,0,0,0
43,21,19,11,22,1,9,5,0,0,0.0145,0.0277,2,12,0,14,5,6,107,117,112,0,0,0,0,0,0,0
43,21,20,0,0,0,0,0,0,0,0.0145,0.0277,0,0,0,0,5,5,71,74,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,0,1,0.0145,0.0291,0,0,1,0,7,5,67,77,74,0,0,0,0,0,1,0
43,21,22,0,0,0,0,0,0,0,0.0145,0.0291,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0145,0.0291,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0145,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0145,0.0291,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0145,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0145,0.0291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0145,0.0291,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,0,1,0.0145,0.0304,0,0,1,0,8,3,214,192,222,0,0,0,0,1,0,0
43,22,6,20,28,1,0,4,1,0,0.0145,0.0304,0,0,1,0,22,6,182,177,204,1,0,0,0,0,0,0
43,22,7,34,18,0,0,4,1,1,0.0159,0.0304,1,0,2,1,15,7,113,128,128,1,0,0,1,0,0,0
43,22,8,31,32,0,0,5,0,1,0.0132,0.033,2,0,1,2,4,3,112,107,116,0,0,0,0,0,1,0
43,22,9,19,33,0,0,6,2,1,0.0145,0.0343,0,0,3,0,5,6,175,166,180,0,0,2,0,1,0,0
43,22,10,26,28,0,0,5,0,2,0.0159,0.037,0,0,2,0,8,1,160,169,168,0,1,0,0,0,0,1
43,22,11,27,30,0,0,8,0,1,0.0159,0.037,0,0,1,0,5,4,177,163,182,0,0,0,0,0,0,1
43,22,12,45,31,0,0,5,2,2,0.0172,0.041,1,0,4,1,6,1,212,220,218,1,1,1,0,1,0,0
43,22,13,15,28,0,0,4,1,1,0.0172,0.041,1,0,2,1,14,4,312,286,326,0,0,0,0,1,1,0
43,22,14,31,32,0,0,4,1,0,0.0172,0.0423,0,0,1,0,20,0,336,330,356,0,0,1,0,0,0,0
43,22,15,41,30,0,0,6,0,0,0.0172,0.0423,1,0,0,1,10,7,194,217,204,0,0,0,0,0,0,0
43,22,16,10,21,0,0,6,3,0,0.0185,0.0423,0,0,3,0,4,7,184,180,188,1,0,1,1,0,0,0
43,22,17,39,24,0,0,5,0,0,0.0211,0.0423,0,0,0,0,6,11,154,171,160,0,0,0,0,0,0,0
43,22,18,16,17,0,0,5,2,0,0.0238,0.0423,0,0,2,0,0,1,126,126,126,0,1,0,0,0,1,0
43,22,19,9,23,1,7,6,0,2,0.0227,0.0347,1,0,2,1,1,2,137,136,138,0,0,0,1,0,1,0
43,22,20,0,0,0,0,0,0,0,0.0227,0.036,0,0,0,0,6,0,86,99,92,0,0,0,0,0,0,0
43,22,21,0,0,0,0,0,0,0,0.0227,0.036,0,0,0,0,2,4,34,41,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0227,0.036,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0227,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0227,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0227,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0227,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0227,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,1,0,0.0227,0.036,0,0,1,0,0,0,32,27,32,0,1,0,0,0,0,0
43,23,5,0,0,0,0,0,1,0,0.0253,0.036,0,0,1,0,19,0,159,134,178,0,1,0,0,0,0,0
43,23,6,20,29,1,0,4,0,0,0.0237,0.0356,1,9,0,10,21,10,195,191,216,0,0,0,0,0,0,0
43,23,7,30,27,0,0,6,0,1,0.0237,0.0369,0,0,1,0,12,2,140,149,152,0,0,0,1,0,0,0
43,23,8,18,21,0,0,6,0,1,0.0224,0.0382,1,0,1,1,4,1,134,140,138,0,0,0,0,1,0,0
43,23,9,31,15,0,0,5,1,0,0.0211,0.0382,1,0,1,1,13,0,189,176,202,0,0,1,0,0,0,0
43,23,10,32,45,0,0,5,1,0,0.0237,0.0382,0,0,1,0,6,2,184,182,190,0,0,1,0,0,0,0
43,23,11,43,30,0,0,5,1,1,0.0237,0.0395,1,0,2,1,7,3,153,164,160,0,1,0,0,0,1,0
43,23,12,27,29,0,0,4,1,1,0.0237,0.0395,1,0,2,1,9,6,241,218,250,1,0,1,0,0,0,0
43,23,13,34,30,0,0,5,2,3,0.0264,0.0435,0,0,5,0,7,12,347,334,354,0,0,1,1,0,2,1
43,23,14,12,30,0,0,5,2,2,0.0264,0.0461,2,0,4,2,11,10,327,311,338,1,0,0,0,2,0,1
43,23,15,44,29,0,0,6,1,1,0.025,0.0487,1,0,2,1,13,6,243,265,256,1,0,0,0,1,0,0
43,23,16,14,29,0,0,5,2,0,0.025,0.0487,1,0,2,1,3,9,251,249,254,0,0,0,0,1,0,1
43,23,17,30,23,0,0,7,0,2,0.0264,0.0514,0,0,2,0,0,3,176,201,176,0,1,0,1,0,0,0
43,23,18,30,26,0,0,8,0,0,0.025,0.0514,1,0,0,1,0,2,116,125,116,0,0,0,0,0,0,0
43,23,19,10,11,1,10,6,0,0,0.0251,0.0384,0,7,0,7,1,11,89,96,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,1,0,0.0251,0.0384,0,0,1,0,1,3,95,81,96,1,0,0,0,0,0,0
43,23,21,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,4,1,62,79,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0265,0.0384,0,0,0,0,0,1,36,31,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,2,0.0265,0.041,0,0,2,0,7,4,157,134,164,0,0,0,0,1,0,1
43,24,6,33,30,1,0,5,0,0,0.0265,0.041,0,0,0,0,2,0,190,184,192,0,0,0,0,0,0,0
43,24,7,13,33,0,0,4,1,1,0.0278,0.0423,1,0,2,1,7,2,171,174,178,0,0,1,0,0,1,0
43,24,8,27,22,0,0,4,0,0,0.0251,0.0423,1,0,0,1,6,3,104,109,110,0,0,0,0,0,0,0
43,24,9,12,17,0,0,6,1,1,0.0212,0.0423,5,0,2,5,3,0,189,168,192,0,1,0,1,0,0,0
43,24,10,33,24,0,0,6,2,1,0.0225,0.045,0,0,3,0,3,0,189,196,192,1,0,1,1,0,0,0
43,24,11,29,20,0,0,5,2,2,0.0238,0.045,0,0,4,0,6,6,204,193,210,1,1,2,0,0,0,0
43,24,12,13,31,0,0,5,0,0,0.0251,0.0476,0,0,0,0,10,7,216,221,226,0,0,0,0,0,0,0
43,24,13,20,20,0,0,6,2,1,0.0251,0.0489,1,0,3,1,28,11,248,238,276,1,0,1,0,0,1,0
43,24,14,30,30,0,0,8,1,0,0.0278,0.0489,0,0,1,0,16,10,386,359,402,0,0,1,0,0,0,0
43,24,15,28,14,0,0,5,0,1,0.0278,0.0503,0,0,1,0,14,27,290,317,304,1,0,0,0,0,0,0
43,24,16,18,27,0,0,5,1,0,0.0265,0.0503,2,0,1,2,19,8,239,255,258,0,0,0,0,0,0,1
43,24,17,17,22,0,0,6,2,0,0.0278,0.0503,1,0,2,1,12,3,204,200,216,1,0,0,0,0,1,0
43,24,18,36,22,0,0,5,0,1,0.0251,0.0516,2,0,1,2,2,0,132,148,134,0,1,0,0,0,0,0
43,24,19,20,28,1,8,6,2,0,0.0277,0.0409,0,10,2,10,0,0,134,134,134,2,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,1,0,81,95,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,0,1,76,77,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,0,0,26,23,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,0,0,0.0277,0.0409,0,0,0,0,3,0,223,184,226,0,0,0,0,0,0,0
43,25,6,20,28,1,0,4,1,2,0.0264,0.0435,1,0,3,1,25,12,219,218,244,0,1,0,0,2,0,0
43,25,7,29,20,0,0,6,0,1,0.0237,0.0435,3,0,1,3,6,3,114,140,120,0,0,1,0,0,0,0
43,25,8,26,43,0,0,5,0,0,0.0211,0.0449,2,0,0,2,21,5,157,146,178,0,0,0,0,0,0,0
