Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 06:06.003854;4318;40510;2746;375.8578732430936;1940.2008805857733;1247;2073;1572;21041;
Wed 06:06.244246;4319;40510;2747;375.8578732430936;1940.7171506942216;1247;2073;1572;21041;
Wed 06:06.125032;4320;40510;2748;375.8578732430936;1941.400304632455;1247;2073;1572;21041;
Wed 06:06.860464;4321;40510;2749;375.8578732430936;1941.9353125960333;1247;2073;1572;21041;
Wed 06:06.056640;4322;40510;2750;375.8578732430936;1942.3956558384982;1247;2073;1572;21041;
Wed 06:06.420022;4323;40510;2751;375.8578732430936;1942.866162297878;1247;2073;1572;21041;
Wed 06:07.000000;4324;40547;2751;377.7809943801974;1942.866162297878;1252;2073;1573;21060;
Wed 06:07.297399;4324;40547;2751;377.7809943801974;1943.1091308227114;1252;2074;1573;21060;
Wed 06:07.315323;4324;40547;2751;377.7809943801974;1943.4421508294345;1252;2075;1573;21060;
Wed 06:07.195231;4324;40547;2751;377.7809943801974;1943.7751708361575;1252;2076;1573;21060;
Wed 06:07.250709;4325;40547;2752;377.7809943801974;1944.2907666108679;1252;2076;1573;21060;
Wed 06:07.241663;4326;40547;2753;377.7809943801974;1944.9739205491012;1252;2076;1573;21060;
Wed 06:07.968174;4327;40547;2754;377.7809943801974;1945.5009609552717;1252;2076;1573;21060;
Wed 06:07.472894;4328;40547;2755;377.7809943801974;1946.016556729982;1252;2076;1573;21060;
Wed 06:07.880969;4328;40547;2755;377.7809943801974;1946.332644262643;1252;2077;1573;21060;
Wed 06:08.000000;4330;40573;2755;378.69886923159333;1946.332644262643;1254;2077;1575;21074;
Wed 06:08.739866;4331;40573;2756;378.69886923159333;1946.8440760087171;1254;2077;1575;21074;
Wed 06:08.878797;4331;40573;2756;378.69886923159333;1947.1185069327248;1254;2078;1575;21074;
Wed 06:08.917150;4332;40573;2757;378.69886923159333;1948.3639961342244;1254;2078;1575;21074;
Wed 06:08.896904;4333;40573;2758;378.69886923159333;1949.0718711498882;1254;2078;1575;21074;
Wed 06:08.955273;4334;40573;2759;378.69886923159333;1949.4799337813672;1254;2078;1575;21074;
Wed 06:09.000000;4339;40608;2759;378.69886923159333;1949.4799337813672;1254;2078;1580;21094;
Wed 06:09.821195;4340;40608;2760;378.69886923159333;1950.0149417449456;1254;2078;1580;21094;
Wed 06:09.604426;4341;40608;2761;378.69886923159333;1950.3852649240664;1254;2078;1580;21094;
Wed 06:09.252640;4341;40608;2761;378.69886923159333;1950.7013524567274;1254;2079;1580;21094;
Wed 06:09.216974;4342;40608;2762;378.69886923159333;1951.2705660742138;1254;2079;1580;21094;
Wed 06:09.671422;4343;40608;2763;378.69886923159333;1951.821633098454;1254;2079;1580;21094;
Wed 06:10.000000;4345;40632;2763;379.11967476402776;1951.821633098454;1255;2079;1582;21107;
Wed 06:10.603967;4346;40632;2764;379.11967476402776;1952.488857750058;1255;2079;1582;21107;
Wed 06:10.835828;4347;40632;2765;379.11967476402776;1953.0399247742982;1255;2079;1582;21107;
Wed 06:10.135028;4348;40632;2766;379.11967476402776;1953.4479874057772;1255;2079;1582;21107;
Wed 06:10.249505;4348;40632;2766;379.11967476402776;1953.7616296212075;1255;2080;1582;21107;
Wed 06:10.125032;4349;40632;2767;379.11967476402776;1954.1917681911439;1255;2080;1582;21107;
Wed 06:10.812454;4349;40632;2767;379.11967476402776;1954.446144514809;1255;2081;1582;21107;
Wed 06:10.991619;4349;40632;2767;379.11967476402776;1954.7931471209963;1255;2082;1582;21107;
Wed 06:10.309400;4350;40632;2768;379.11967476402776;1955.2869090245938;1255;2082;1582;21107;
Wed 06:10.126428;4351;40632;2769;379.11967476402776;1955.8319606975215;1255;2082;1582;21107;
Wed 06:10.884668;4352;40632;2770;379.11967476402776;1956.3832953824704;1255;2082;1582;21107;
Wed 06:10.427097;4353;40632;2771;379.11967476402776;1957.0092731576774;1255;2082;1582;21107;
Wed 06:11.000000;4356;40653;2771;379.11967476402776;1957.0092731576774;1255;2082;1585;21119;
Wed 06:11.414470;4356;40653;2771;379.11967476402776;1957.3500234287992;1255;2083;1585;21119;
Wed 06:11.000000;4357;40653;2772;379.11967476402776;1957.7030280805382;1255;2083;1585;21119;
Wed 06:11.961539;4358;40653;2773;379.11967476402776;1958.2093361250343;1255;2083;1585;21119;
Wed 06:11.701466;4358;40653;2773;379.11967476402776;1958.5298559174357;1255;2084;1585;21119;
Wed 06:11.363768;4359;40653;2774;379.11967476402776;1958.9379185489147;1255;2084;1585;21119;
Wed 06:11.032341;4359;40653;2774;379.11967476402776;1959.2054486095583;1255;2085;1585;21119;
Wed 06:11.241663;4360;40653;2775;379.11967476402776;1959.8442455741354;1255;2085;1585;21119;
Wed 06:11.667407;4360;40653;2775;379.11967476402776;1960.185256363466;1255;2086;1585;21119;
Wed 06:11.917454;4361;40653;2776;379.11967476402776;1960.85248101507;1255;2086;1585;21119;
Wed 06:12.000000;4367;40679;2776;379.5404802964622;1960.85248101507;1256;2086;1591;21135;
Wed 06:12.366556;4368;40679;2777;379.5404802964622;1961.358789059566;1256;2086;1591;21135;
Wed 06:12.247931;4368;40679;2777;379.5404802964622;1961.6793088519676;1256;2087;1591;21135;
Wed 06:12.429307;4368;40679;2777;379.5404802964622;1962.0177445447916;1256;2088;1591;21135;
Wed 06:12.458233;4369;40679;2778;379.5404802964622;1962.5789835762093;1256;2088;1591;21135;
Wed 06:12.003854;4369;40679;2778;379.5404802964622;1962.8746491564789;1256;2089;1591;21135;
Wed 06:12.279720;4370;40679;2779;379.5404802964622;1963.237114157578;1256;2089;1591;21135;
Wed 06:12.453332;4371;40679;2780;379.5404802964622;1963.8481006248235;1256;2089;1591;21135;
Wed 06:12.849379;4371;40679;2780;379.5404802964622;1964.189111414154;1256;2090;1591;21135;
Wed 06:12.248039;4372;40679;2781;379.5404802964622;1964.648149181412;1256;2090;1591;21135;
Wed 06:12.871967;4373;40679;2782;379.5404802964622;1965.1831571449904;1256;2090;1591;21135;
Wed 06:13.000000;4374;40704;2782;380.21285350858614;1965.1831571449904;1258;2090;1592;21148;
Wed 06:13.282487;4375;40704;2783;380.21285350858614;1966.1103579657727;1258;2090;1592;21148;
Wed 06:13.520310;4376;40704;2784;380.21285350858614;1966.679571583259;1258;2090;1592;21148;
Wed 06:13.074120;4376;40704;2784;380.21285350858614;1966.9401897373093;1258;2091;1592;21148;
Wed 06:13.634029;4377;40704;2785;380.21285350858614;1967.4005329797742;1258;2091;1592;21148;
Wed 06:13.745540;4378;40704;2786;380.21285350858614;1968.129191253518;1258;2091;1592;21148;
Wed 06:13.584581;4379;40704;2787;380.21285350858614;1968.5475292570043;1258;2091;1592;21148;
Wed 06:13.932966;4379;40704;2787;380.21285350858614;1968.8180233228334;1258;2092;1592;21148;
Wed 06:13.917150;4380;40704;2788;380.21285350858614;1969.4568202874104;1258;2092;1592;21148;
Wed 06:13.782910;4381;40704;2789;380.21285350858614;1970.0468456553515;1258;2092;1592;21148;
Wed 06:14.000000;4384;40731;2789;380.66905147906994;1970.0468456553515;1259;2092;1595;21163;
Wed 06:14.158092;4385;40731;2790;380.66905147906994;1970.4857327551988;1259;2092;1595;21163;
Wed 06:14.220738;4386;40731;2791;380.66905147906994;1971.4044849591692;1259;2092;1595;21163;
Wed 06:14.324044;4386;40731;2791;380.66905147906994;1971.6720150198128;1259;2093;1595;21163;
Wed 06:14.274917;4387;40731;2792;380.66905147906994;1972.4006732935566;1259;2093;1595;21163;
Wed 06:14.089261;4388;40731;2793;380.66905147906994;1972.935681257135;1259;2093;1595;21163;
Wed 06:14.460905;4388;40731;2793;380.66905147906994;1973.2002561114882;1259;2094;1595;21163;
Wed 06:14.857533;4389;40731;2794;380.66905147906994;1973.5711989758584;1259;2094;1595;21163;
Wed 06:14.095401;4390;40731;2795;380.66905147906994;1974.371804535088;1259;2094;1595;21163;
Wed 06:14.041878;4391;40731;2796;380.66905147906994;1974.8790537157959;1259;2094;1595;21163;
Wed 06:15.000000;4396;40778;2796;381.71396599231656;1974.8790537157959;1262;2094;1600;21189;
Wed 06:15.074120;4397;40778;2797;381.71396599231656;1975.25242558113;1262;2094;1600;21189;
Wed 06:15.991619;4398;40778;2798;381.71396599231656;1975.625797446464;1262;2094;1600;21189;
Wed 06:15.407781;4398;40778;2798;381.71396599231656;1975.8933275071076;1262;2095;1600;21189;
Wed 06:15.314568;4399;40778;2799;381.71396599231656;1976.7737974267322;1262;2095;1600;21189;
Wed 06:15.246682;4400;40778;2800;381.71396599231656;1977.2893932014426;1262;2095;1600;21189;
Wed 06:16.000000;4403;40809;2800;381.93560528241863;1977.2893932014426;1263;2095;1603;21206;
Wed 06:16.561595;4403;40809;2800;381.93560528241863;1977.4794677374698;1263;2096;1603;21206;
Wed 06:16.061962;4403;40809;2800;381.93560528241863;1977.7477577959162;1263;2097;1603;21206;
Wed 06:16.656246;4404;40809;2801;381.93560528241863;1978.1211296612503;1263;2097;1603;21206;
Wed 06:16.460859;4405;40809;2802;381.93560528241863;1978.4945015265844;1263;2097;1603;21206;
Wed 06:16.661325;4406;40809;2803;381.93560528241863;1979.1493213584006;1263;2097;1603;21206;
Wed 06:16.829051;4407;40809;2804;381.93560528241863;1979.579459928337;1263;2097;1603;21206;
Wed 06:16.142345;4408;40809;2805;381.93560528241863;1980.205437703544;1263;2097;1603;21206;
Wed 06:16.000000;4409;40809;2806;381.93560528241863;1980.812381941654;1263;2097;1603;21206;
Wed 06:16.527973;4410;40809;2807;381.93560528241863;1981.4672017734702;1263;2097;1603;21206;
Wed 06:16.607949;4411;40809;2808;381.93560528241863;1981.8405736388042;1263;2097;1603;21206;
Wed 06:16.742496;4412;40809;2809;381.93560528241863;1982.6254573484339;1263;2097;1603;21206;
Wed 06:16.647484;4413;40809;2810;381.93560528241863;1983.2324015865438;1263;2097;1603;21206;
Wed 06:17.000000;4415;40833;2810;382.90666679765474;1983.2324015865438;1265;2097;1605;21219;
Wed 06:17.623810;4415;40833;2810;382.90666679765474;1983.5494855677493;1265;2098;1605;21219;
Wed 06:17.724902;4416;40833;2811;382.90666679765474;1984.1395109356904;1265;2098;1605;21219;
Wed 06:17.000000;4416;40833;2811;382.90666679765474;1984.4174197521584;1265;2099;1605;21219;
Wed 06:17.396979;4417;40833;2812;382.90666679765474;1985.0324635587797;1265;2099;1605;21219;
Wed 06:17.269452;4418;40833;2813;382.90666679765474;1985.5043713103735;1265;2099;1605;21219;
Wed 06:17.377393;4419;40833;2814;382.90666679765474;1986.1113155484834;1265;2099;1605;21219;
Wed 06:17.201994;4420;40833;2815;382.90666679765474;1986.5414541184198;1265;2099;1605;21219;
Wed 06:17.222784;4420;40833;2815;382.90666679765474;1986.8089841790634;1265;2100;1605;21219;
Wed 06:17.574300;4421;40833;2816;382.90666679765474;1987.4240279856847;1265;2100;1605;21219;
Wed 06:17.261170;4422;40833;2817;382.90666679765474;1987.9750950099249;1265;2100;1605;21219;
Wed 06:17.112821;4423;40833;2818;382.90666679765474;1988.4948579380377;1265;2100;1605;21219;
Wed 06:17.822979;4424;40833;2819;382.90666679765474;1990.1019777083925;1265;2100;1605;21219;
Wed 06:18.000000;4427;40862;2819;382.90666679765474;1990.1019777083925;1265;2100;1608;21235;
Wed 06:18.132588;4428;40862;2820;382.90666679765474;1990.9845914457874;1265;2100;1608;21235;
Wed 06:18.873048;4429;40862;2821;382.90666679765474;1991.863960951907;1265;2100;1608;21235;
Wed 06:18.560503;4429;40862;2821;382.90666679765474;1992.205750174099;1265;2101;1608;21235;
Wed 06:18.787951;4430;40862;2822;382.90666679765474;1993.8128699444537;1265;2101;1608;21235;
Wed 06:18.143979;4431;40862;2823;382.90666679765474;1994.731622148424;1265;2101;1608;21235;
Wed 06:18.031224;4432;40862;2824;382.90666679765474;1995.197485229198;1265;2101;1608;21235;
Wed 06:18.686210;4432;40862;2824;382.90666679765474;1995.53927445139;1265;2102;1608;21235;
Wed 06:18.575393;4433;40862;2825;382.90666679765474;1995.912646316724;1265;2102;1608;21235;
Wed 06:18.474609;4434;40862;2826;382.90666679765474;1996.7920158228437;1265;2102;1608;21235;
Wed 06:18.252375;4434;40862;2826;382.90666679765474;1997.0743430815164;1265;2103;1608;21235;
Wed 06:18.528539;4434;40862;2826;382.90666679765474;1997.356670340189;1265;2104;1608;21235;
Wed 06:19.000000;4437;40891;2826;383.61631720067686;1997.356670340189;1267;2104;1611;21251;
Wed 06:19.496257;4437;40891;2826;383.61631720067686;1997.6242004008327;1267;2105;1611;21251;
Wed 06:19.113764;4438;40891;2827;383.61631720067686;1998.344187093765;1267;2105;1611;21251;
Wed 06:19.020634;4439;40891;2828;383.61631720067686;1998.8604572022132;1267;2105;1611;21251;
Wed 06:19.577979;4440;40891;2829;383.61631720067686;1999.5112171461155;1267;2105;1611;21251;
Wed 06:19.886959;4441;40891;2830;383.61631720067686;2000.0274872545638;1267;2105;1611;21251;
Wed 06:19.700329;4442;40891;2831;383.61631720067686;2000.650390367415;1267;2105;1611;21251;
Wed 06:19.765991;4443;40891;2832;383.61631720067686;2001.1222981190087;1267;2105;1611;21251;
Wed 06:19.781496;4444;40891;2833;383.61631720067686;2001.7036530413345;1267;2105;1611;21251;
Wed 06:20.000000;4447;40916;2833;383.61631720067686;2001.7036530413345;1267;2105;1614;21265;
Wed 06:20.544967;4448;40916;2834;383.61631720067686;2002.1704703794733;1267;2105;1614;21265;
Wed 06:20.584479;4449;40916;2835;383.61631720067686;2002.6032209732703;1267;2105;1614;21265;
Wed 06:20.352369;4450;40916;2836;383.61631720067686;2003.4858347106651;1267;2105;1614;21265;
Wed 06:20.877048;4451;40916;2837;383.61631720067686;2004.310211540912;1267;2105;1614;21265;
Wed 06:20.653358;4452;40916;2838;383.61631720067686;2004.8794251583984;1267;2105;1614;21265;
Wed 06:20.076712;4452;40916;2838;383.61631720067686;2005.2292436908315;1267;2106;1614;21265;
Wed 06:20.687975;4452;40916;2838;383.61631720067686;2005.472212215665;1267;2107;1614;21265;
Wed 06:20.386814;4453;40916;2839;383.61631720067686;2005.825216867404;1267;2107;1614;21265;
Wed 06:20.775303;4453;40916;2839;383.61631720067686;2006.0681853922374;1267;2108;1614;21265;
Wed 06:20.937088;4454;40916;2840;383.61631720067686;2007.1049069201822;1267;2108;1614;21265;
Wed 06:20.539090;4455;40916;2841;383.61631720067686;2007.929283750429;1267;2108;1614;21265;
Wed 06:21.000000;4457;40944;2841;384.40514374642686;2007.929283750429;1269;2108;1616;21280;
Wed 06:21.913139;4458;40944;2842;384.40514374642686;2008.2925692837484;1269;2108;1616;21280;
Wed 06:21.183119;4459;40944;2843;384.40514374642686;2009.4538236257335;1269;2108;1616;21280;
Wed 06:21.130113;4460;40944;2844;384.40514374642686;2010.0767267385847;1269;2108;1616;21280;
Wed 06:21.020362;4461;40944;2845;384.40514374642686;2010.7792365778164;1269;2108;1616;21280;
Wed 06:21.000000;4462;40944;2846;384.40514374642686;2011.1322412295553;1269;2108;1616;21280;
Wed 06:21.162796;4463;40944;2847;384.40514374642686;2011.7014548470418;1269;2108;1616;21280;
Wed 06:21.148160;4463;40944;2847;384.40514374642686;2011.9444233718752;1269;2109;1616;21280;
Wed 06:21.233388;4464;40944;2848;384.40514374642686;2012.512365711718;1269;2109;1616;21280;
Wed 06:21.463524;4464;40944;2848;384.40514374642686;2012.6643908451483;1269;2110;1616;21280;
Wed 06:21.314568;4465;40944;2849;384.40514374642686;2013.1302539259223;1269;2110;1616;21280;
Wed 06:21.382581;4466;40944;2850;384.40514374642686;2013.4935394592417;1269;2110;1616;21280;
Wed 06:21.899371;4467;40944;2851;384.40514374642686;2013.856824992561;1269;2110;1616;21280;
Wed 06:21.720000;4468;40944;2852;384.40514374642686;2014.5847781300506;1269;2110;1616;21280;
Wed 06:22.000000;4471;40973;2852;384.40514374642686;2014.5847781300506;1269;2110;1619;21296;
Wed 06:22.833295;4472;40973;2853;384.40514374642686;2015.2076812429018;1269;2110;1619;21296;
Wed 06:22.571861;4473;40973;2854;384.40514374642686;2015.5644313056468;1269;2110;1619;21296;
Wed 06:22.344856;4473;40973;2854;384.40514374642686;2015.8388622296545;1269;2111;1619;21296;
Wed 06:22.392128;4474;40973;2855;384.40514374642686;2016.4130720093767;1269;2111;1619;21296;
Wed 06:22.130870;4475;40973;2856;384.40514374642686;2017.0750267186465;1269;2111;1619;21296;
Wed 06:22.545306;4475;40973;2856;384.40514374642686;2017.370692298916;1269;2112;1619;21296;
Wed 06:22.873048;4475;40973;2856;384.40514374642686;2017.5227174323463;1269;2113;1619;21296;
Wed 06:22.206419;4476;40973;2857;384.40514374642686;2018.2582477475441;1269;2113;1619;21296;
Wed 06:22.695439;4477;40973;2858;384.40514374642686;2018.9607575867758;1269;2113;1619;21296;
Wed 06:22.701633;4478;40973;2859;384.40514374642686;2019.3688202182548;1269;2113;1619;21296;
Wed 06:22.163759;4479;40973;2860;384.40514374642686;2020.5300745602399;1269;2113;1619;21296;
Wed 06:22.203112;4480;40973;2861;384.40514374642686;2021.1398212287131;1269;2113;1619;21296;
Wed 06:22.000000;4481;40973;2862;384.40514374642686;2021.7936134511688;1269;2113;1619;21296;
Wed 06:22.210980;4482;40973;2863;384.40514374642686;2022.41651656402;1269;2113;1619;21296;
Wed 06:22.056430;4482;40973;2863;384.40514374642686;2022.5685416974502;1269;2114;1619;21296;
Wed 06:23.000000;4483;40996;2863;384.40514374642686;2022.5685416974502;1269;2114;1620;21308;
Wed 06:23.401295;4484;40996;2864;384.40514374642686;2023.1655477342179;1269;2114;1620;21308;
Wed 06:23.241450;4484;40996;2864;384.40514374642686;2023.3753065733606;1269;2115;1620;21308;
Wed 06:23.382118;4485;40996;2865;384.40514374642686;2023.8802437722322;1269;2115;1620;21308;
Wed 06:23.655310;4485;40996;2865;384.40514374642686;2024.1224240703893;1269;2116;1620;21308;
Wed 06:23.002039;4486;40996;2866;384.40514374642686;2024.612742280907;1269;2116;1620;21308;
Wed 06:23.354337;4486;40996;2866;384.40514374642686;2024.890651097375;1269;2117;1620;21308;
Wed 06:23.474609;4486;40996;2866;384.40514374642686;2025.0426762308052;1269;2118;1620;21308;
Wed 06:23.103401;4486;40996;2866;384.40514374642686;2025.3587637634662;1269;2119;1620;21308;
Wed 06:23.627166;4487;40996;2867;384.40514374642686;2025.959784566212;1269;2119;1620;21308;
Wed 06:23.983386;4487;40996;2867;384.40514374642686;2026.1118096996422;1269;2120;1620;21308;
Wed 06:23.278241;4488;40996;2868;384.40514374642686;2026.6810233171286;1269;2120;1620;21308;
Wed 06:23.261367;4489;40996;2869;384.40514374642686;2027.369953508062;1269;2120;1620;21308;
Wed 06:24.000000;4494;41027;2869;384.40514374642686;2027.369953508062;1269;2120;1625;21326;
Wed 06:24.321858;4495;41027;2870;384.40514374642686;2028.0491733483423;1269;2120;1625;21326;
Wed 06:24.396750;4496;41027;2871;384.40514374642686;2028.4225452136764;1269;2120;1625;21326;
Wed 06:24.240784;4497;41027;2872;384.40514374642686;2028.9189854331632;1269;2120;1625;21326;
Wed 06:24.024809;4498;41027;2873;384.40514374642686;2029.4539933967417;1269;2120;1625;21326;
Wed 06:24.216496;4498;41027;2873;384.40514374642686;2029.6355250218205;1269;2121;1625;21326;
Wed 06:24.855283;4499;41027;2874;384.40514374642686;2030.3147448621007;1269;2121;1625;21326;
Wed 06:24.893687;4499;41027;2874;384.40514374642686;2030.5470873800418;1269;2122;1625;21326;
Wed 06:24.658963;4500;41027;2875;384.40514374642686;2031.0435275995287;1269;2122;1625;21326;
Wed 06:24.844368;4501;41027;2876;384.40514374642686;2032.6506473698835;1269;2122;1625;21326;
Wed 06:24.167740;4502;41027;2877;384.40514374642686;2033.1470875893704;1269;2122;1625;21326;
Wed 06:24.928011;4503;41027;2878;384.40514374642686;2033.6820955529488;1269;2122;1625;21326;
Wed 06:25.000000;4506;41064;2878;385.9209885178592;2033.6820955529488;1274;2122;1628;21346;
Wed 06:25.301091;4506;41064;2878;385.9209885178592;2034.0151155596718;1274;2123;1628;21346;
Wed 06:25.447239;4507;41064;2879;385.9209885178592;2034.3775805607709;1274;2123;1628;21346;
Wed 06:25.935965;4507;41064;2879;385.9209885178592;2034.6599078194436;1274;2124;1628;21346;
Wed 06:25.151280;4507;41064;2879;385.9209885178592;2034.9929278261666;1274;2125;1628;21346;
Wed 06:25.113764;4507;41064;2879;385.9209885178592;2035.2885934064361;1274;2126;1628;21346;
Wed 06:25.137332;4508;41064;2880;385.9209885178592;2035.7915700147735;1274;2126;1628;21346;
Wed 06:25.337243;4509;41064;2881;385.9209885178592;2036.1540350158725;1274;2126;1628;21346;
Wed 06:25.411991;4510;41064;2882;385.9209885178592;2036.5165000169716;1274;2126;1628;21346;
Wed 06:25.757980;4511;41064;2883;385.9209885178592;2037.085713634458;1274;2126;1628;21346;
Wed 06:25.680513;4512;41064;2884;385.9209885178592;2037.5460568769229;1274;2126;1628;21346;
Wed 06:25.388622;4513;41064;2885;385.9209885178592;2037.9759450852698;1274;2126;1628;21346;
Wed 06:25.843528;4514;41064;2886;385.9209885178592;2038.4144483559141;1274;2126;1628;21346;
Wed 06:25.392712;4515;41064;2887;385.9209885178592;2039.1847710202342;1274;2126;1628;21346;
Wed 06:26.000000;4520;41097;2887;386.4071387101068;2039.1847710202342;1276;2126;1633;21365;
Wed 06:26.575617;4520;41097;2887;386.4071387101068;2039.2648749140822;1276;2127;1633;21365;
Wed 06:26.226563;4521;41097;2888;386.4071387101068;2039.694763122429;1276;2127;1633;21365;
Wed 06:26.643713;4522;41097;2889;386.4071387101068;2040.0681349877632;1276;2127;1633;21365;
Wed 06:26.998726;4522;41097;2889;386.4071387101068;2040.22727740133;1276;2128;1633;21365;
Wed 06:26.287951;4523;41097;2890;386.4071387101068;2040.600649266664;1276;2128;1633;21365;
Wed 06:26.478158;4524;41097;2891;386.4071387101068;2040.9740211319981;1276;2128;1633;21365;
Wed 06:26.733453;4525;41097;2892;386.4071387101068;2041.382083763477;1276;2128;1633;21365;
Wed 06:26.752116;4525;41097;2892;386.4071387101068;2041.551270773654;1276;2129;1633;21365;
Wed 06:26.655310;4525;41097;2892;386.4071387101068;2041.8110646081032;1276;2130;1633;21365;
Wed 06:26.771905;4525;41097;2892;386.4071387101068;2042.0708584425522;1276;2131;1633;21365;
Wed 06:26.002649;4526;41097;2893;386.4071387101068;2042.542766194146;1276;2131;1633;21365;
Wed 06:26.425664;4527;41097;2894;386.4071387101068;2042.91613805948;1276;2131;1633;21365;
Wed 06:26.384988;4528;41097;2895;386.4071387101068;2043.4098999630776;1276;2131;1633;21365;
Wed 06:27.000000;4533;41124;2895;386.4071387101068;2043.4098999630776;1276;2131;1638;21381;
Wed 06:27.169632;4533;41124;2895;386.4071387101068;2043.6774300237212;1276;2132;1638;21381;
Wed 06:27.946269;4533;41124;2895;386.4071387101068;2043.9910722391514;1276;2133;1638;21381;
Wed 06:27.591570;4533;41124;2895;386.4071387101068;2044.2508660736005;1276;2134;1638;21381;
Wed 06:27.450448;4533;41124;2895;386.4071387101068;2044.5106599080495;1276;2135;1638;21381;
Wed 06:27.321879;4534;41124;2896;386.4071387101068;2044.9922980332092;1276;2135;1638;21381;
Wed 06:27.353587;4534;41124;2896;386.4071387101068;2045.1339574716421;1276;2136;1638;21381;
Wed 06:27.720000;4534;41124;2896;386.4071387101068;2045.4475996870724;1276;2137;1638;21381;
Wed 06:27.635954;4535;41124;2897;386.4071387101068;2046.0369831129153;1276;2137;1638;21381;
Wed 06:27.433708;4535;41124;2897;386.4071387101068;2046.2061701230923;1276;2138;1638;21381;
Wed 06:27.064106;4536;41124;2898;386.4071387101068;2046.9284087021404;1276;2138;1638;21381;
Wed 06:27.420227;4536;41124;2898;386.4071387101068;2047.1890268561906;1276;2139;1638;21381;
Wed 06:27.792979;4537;41124;2899;386.4071387101068;2047.7959710943005;1276;2139;1638;21381;
Wed 06:27.488764;4538;41124;2900;386.4071387101068;2048.6431869996936;1276;2139;1638;21381;
Wed 06:27.725695;4539;41124;2901;386.4071387101068;2049.3654255787415;1276;2139;1638;21381;
Wed 06:28.000000;4541;41156;2901;387.02904745573176;2049.3654255787415;1278;2139;1640;21398;
Wed 06:28.470571;4542;41156;2902;387.02904745573176;2049.881021353452;1278;2139;1640;21398;
Wed 06:28.752318;4542;41156;2902;387.02904745573176;2050.180364911455;1278;2140;1640;21398;
Wed 06:28.800503;4543;41156;2903;387.02904745573176;2050.764108832566;1278;2140;1640;21398;
Wed 06:28.359903;4543;41156;2903;387.02904745573176;2050.9718113803106;1278;2141;1640;21398;
Wed 06:28.263568;4544;41156;2904;387.02904745573176;2051.4250866835027;1278;2141;1640;21398;
Wed 06:28.002823;4545;41156;2905;387.02904745573176;2051.9943003009894;1278;2141;1640;21398;
Wed 06:28.293320;4545;41156;2905;387.02904745573176;2052.3079425164196;1278;2142;1640;21398;
Wed 06:28.996832;4545;41156;2905;387.02904745573176;2052.4771295265964;1278;2143;1640;21398;
Wed 06:28.189854;4546;41156;2906;387.02904745573176;2052.8546192006706;1278;2143;1640;21398;
Wed 06:28.128585;4546;41156;2906;387.02904745573176;2053.1152373547206;1278;2144;1640;21398;
Wed 06:28.860360;4547;41156;2907;387.02904745573176;2053.8244411142873;1278;2144;1640;21398;
Wed 06:28.380163;4548;41156;2908;387.02904745573176;2054.2777164174795;1278;2144;1640;21398;
Wed 06:29.000000;4552;41187;2909;388.23285030820364;2054.7070800256965;1282;2144;1643;21415;
Wed 06:29.479152;4552;41187;2909;388.23285030820364;2055.020722241127;1282;2145;1643;21415;
Wed 06:29.559077;4552;41187;2909;388.23285030820364;2055.2750985647917;1282;2146;1643;21415;
Wed 06:29.071034;4553;41187;2910;388.23285030820364;2055.6605090848775;1282;2146;1643;21415;
Wed 06:29.339552;4553;41187;2910;388.23285030820364;2055.8296960950543;1282;2147;1643;21415;
Wed 06:29.471165;4554;41187;2911;388.23285030820364;2056.2480340985403;1282;2147;1643;21415;
Wed 06:29.931997;4555;41187;2912;388.23285030820364;2056.7296722236997;1282;2147;1643;21415;
Wed 06:29.515091;4556;41187;2913;388.23285030820364;2057.2920337980195;1282;2147;1643;21415;
Wed 06:29.507877;4556;41187;2913;388.23285030820364;2057.4612208081962;1282;2148;1643;21415;
Wed 06:29.199828;4557;41187;2914;388.23285030820364;2057.9144961113884;1282;2148;1643;21415;
Wed 06:29.058706;4558;41187;2915;388.23285030820364;2058.3677714145806;1282;2148;1643;21415;
Wed 06:29.907423;4559;41187;2916;388.23285030820364;2058.7971350227976;1282;2148;1643;21415;
Wed 06:29.528618;4559;41187;2916;388.23285030820364;2058.9663220329744;1282;2149;1643;21415;
Wed 06:29.575914;4559;41187;2916;388.23285030820364;2059.135509043151;1282;2150;1643;21415;
Wed 06:29.328072;4559;41187;2916;388.23285030820364;2059.3784775679846;1282;2151;1643;21415;
Wed 06:29.634918;4559;41187;2916;388.23285030820364;2059.643052422338;1282;2152;1643;21415;
Wed 06:30.000000;4563;41219;2916;389.53725256437144;2059.643052422338;1287;2152;1647;21433;
Wed 06:30.983951;4564;41219;2917;389.53725256437144;2060.2634029119895;1287;2152;1647;21433;
Wed 06:30.101499;4565;41219;2918;389.53725256437144;2060.6493528662913;1287;2152;1647;21433;
Wed 06:30.895610;4566;41219;2919;389.53725256437144;2061.035302820593;1287;2152;1647;21433;
Wed 06:30.168343;4566;41219;2919;389.53725256437144;2061.2998776749464;1287;2153;1647;21433;
Wed 06:30.923779;4566;41219;2919;389.53725256437144;2061.54284619978;1287;2154;1647;21433;
Wed 06:30.178356;4567;41219;2920;389.53725256437144;2062.268742882495;1287;2154;1647;21433;
Wed 06:30.347840;4568;41219;2921;389.53725256437144;2062.7701999314017;1287;2154;1647;21433;
