Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Thu 07:35.950589;10878;66320;7312;709.4797869387992;5191.461199379703;2299;4157;3566;34943;
Thu 07:35.522719;10879;66320;7313;709.4797869387992;5191.919053453369;2299;4157;3566;34943;
Thu 07:35.456816;10880;66320;7314;709.4797869387992;5192.376907527035;2299;4157;3566;34943;
Thu 07:35.684911;10881;66320;7315;709.4797869387992;5192.809658120832;2299;4157;3566;34943;
Thu 07:35.841143;10882;66320;7316;709.4797869387992;5193.463450343288;2299;4157;3566;34943;
Thu 07:36.000000;10887;66333;7316;709.7882506071221;5193.463450343288;2300;4157;3571;34952;
Thu 07:36.425312;10887;66333;7316;709.7882506071221;5193.615107496765;2300;4158;3571;34952;
Thu 07:36.586743;10887;66333;7316;709.7882506071221;5193.766764650241;2300;4159;3571;34952;
Thu 07:36.219859;10888;66333;7317;709.7882506071221;5194.48900322929;2300;4159;3571;34952;
Thu 07:36.921630;10889;66333;7318;709.7882506071221;5194.927890329137;2300;4159;3571;34952;
Thu 07:36.000000;10889;66333;7318;709.7882506071221;5195.223555909406;2300;4160;3571;34952;
Thu 07:36.737217;10890;66333;7319;709.7882506071221;5195.608966429492;2300;4160;3571;34952;
Thu 07:36.517008;10891;66333;7320;709.7882506071221;5196.124562204202;2300;4160;3571;34952;
Thu 07:36.789572;10891;66333;7320;709.7882506071221;5196.195649720396;2300;4161;3571;34952;
Thu 07:36.622271;10892;66333;7321;709.7882506071221;5196.711245495107;2300;4161;3571;34952;
Thu 07:36.716757;10893;66333;7322;709.7882506071221;5197.200005021307;2300;4161;3571;34952;
Thu 07:36.350520;10894;66333;7323;709.7882506071221;5197.922243600356;2300;4161;3571;34952;
Thu 07:37.000000;10896;66341;7323;709.7882506071221;5197.922243600356;2300;4161;3573;34957;
Thu 07:37.589962;10897;66341;7324;709.7882506071221;5198.392289972985;2300;4161;3573;34957;
Thu 07:37.465546;10898;66341;7325;709.7882506071221;5198.843278430832;2300;4161;3573;34957;
Thu 07:38.000000;10900;66359;7325;709.7882506071221;5198.843278430832;2300;4161;3575;34967;
Thu 07:38.183244;10901;66359;7326;709.7882506071221;5199.276029024629;2300;4161;3575;34967;
Thu 07:38.995531;10902;66359;7327;709.7882506071221;5199.866081479155;2300;4161;3575;34967;
Thu 07:38.346026;10903;66359;7328;709.7882506071221;5200.372628072141;2300;4161;3575;34967;
Thu 07:38.455612;10904;66359;7329;709.7882506071221;5200.729733164907;2300;4161;3575;34967;
Thu 07:38.316545;10905;66359;7330;709.7882506071221;5202.169771227572;2300;4161;3575;34967;
Thu 07:38.537167;10906;66359;7331;709.7882506071221;5202.759823682098;2300;4161;3575;34967;
Thu 07:38.699945;10906;66359;7331;709.7882506071221;5203.042150940771;2300;4162;3575;34967;
Thu 07:38.771886;10907;66359;7332;709.7882506071221;5203.8260895154235;2300;4162;3575;34967;
Thu 07:39.000000;10907;66367;7332;709.7882506071221;5203.8260895154235;2300;4162;3575;34971;
Thu 07:39.546258;10908;66367;7333;709.7882506071221;5204.184624265837;2300;4162;3575;34971;
Thu 07:39.523796;10909;66367;7334;709.7882506071221;5204.9685628404895;2300;4162;3575;34971;
Thu 07:39.109528;10909;66367;7334;709.7882506071221;5205.185505864794;2300;4163;3575;34971;
Thu 07:39.334783;10910;66367;7335;709.7882506071221;5205.54261095756;2300;4163;3575;34971;
Thu 07:39.774774;10911;66367;7336;709.7882506071221;5205.916011517378;2300;4163;3575;34971;
Thu 07:39.996382;10912;66367;7337;709.7882506071221;5206.274546267791;2300;4163;3575;34971;
Thu 07:39.513385;10913;66367;7338;709.7882506071221;5206.798195375229;2300;4163;3575;34971;
Thu 07:39.840728;10914;66367;7339;709.7882506071221;5207.309627121303;2300;4163;3575;34971;
Thu 07:39.004473;10914;66367;7339;709.7882506071221;5207.548841495248;2300;4164;3575;34971;
Thu 07:39.692649;10915;66367;7340;709.7882506071221;5208.068604423361;2300;4164;3575;34971;
Thu 07:40.000000;10917;66383;7340;710.096714275445;5208.068604423361;2301;4164;3577;34980;
Thu 07:40.325170;10918;66383;7341;710.096714275445;5208.528947665825;2301;4164;3577;34980;
Thu 07:40.501345;10919;66383;7342;710.096714275445;5209.007170343148;2301;4164;3577;34980;
Thu 07:40.441672;10920;66383;7343;710.096714275445;5209.445673613792;2301;4164;3577;34980;
Thu 07:41.000000;10920;66407;7343;710.4757032980625;5209.445673613792;2302;4164;3577;34992;
Thu 07:41.074448;10920;66407;7343;710.4757032980625;5209.759315829222;2302;4165;3577;34992;
Thu 07:41.908138;10921;66407;7344;710.4757032980625;5210.541918171822;2302;4165;3577;34992;
Thu 07:41.198159;10922;66407;7345;710.4757032980625;5211.0533499178955;2302;4165;3577;34992;
Thu 07:41.288281;10922;66407;7345;710.4757032980625;5211.3312587343635;2302;4166;3577;34992;
Thu 07:41.740692;10923;66407;7346;710.4757032980625;5212.041494695349;2302;4166;3577;34992;
Thu 07:41.519895;10924;66407;7347;710.4757032980625;5212.824097037948;2302;4166;3577;34992;
Thu 07:41.439421;10924;66407;7347;710.4757032980625;5212.895998490848;2302;4167;3577;34992;
Thu 07:42.000000;10928;66419;7347;710.9695539743927;5212.895998490848;2303;4167;3581;35000;
Thu 07:42.824573;10928;66419;7347;710.9695539743927;5212.967899943747;2303;4168;3581;35000;
Thu 07:42.658645;10929;66419;7348;710.9695539743927;5213.428615614665;2303;4168;3581;35000;
Thu 07:42.796147;10929;66419;7348;710.9695539743927;5213.500517067565;2303;4169;3581;35000;
Thu 07:42.001757;10930;66419;7349;710.9695539743927;5213.994278971162;2303;4169;3581;35000;
Thu 07:42.349983;10931;66419;7350;710.9695539743927;5214.584331425688;2303;4169;3581;35000;
Thu 07:42.387626;10932;66419;7351;710.9695539743927;5215.462532364999;2303;4169;3581;35000;
Thu 07:42.392020;10932;66419;7351;710.9695539743927;5215.783052157401;2303;4170;3581;35000;
Thu 07:42.951986;10932;66419;7351;710.9695539743927;5215.906126807418;2303;4171;3581;35000;
Thu 07:42.645532;10933;66419;7352;710.9695539743927;5216.425889735531;2303;4171;3581;35000;
Thu 07:42.741574;10934;66419;7353;710.9695539743927;5217.040933542153;2303;4171;3581;35000;
Thu 07:42.809348;10934;66419;7353;710.9695539743927;5217.318842358621;2303;4172;3581;35000;
Thu 07:42.802463;10935;66419;7354;710.9695539743927;5217.989000079279;2303;4172;3581;35000;
Thu 07:42.673520;10935;66419;7354;710.9695539743927;5218.271327337952;2303;4173;3581;35000;
Thu 07:42.774037;10936;66419;7355;710.9695539743927;5218.941485058611;2303;4173;3581;35000;
Thu 07:42.019742;10937;66419;7356;710.9695539743927;5219.512951808058;2303;4173;3581;35000;
Thu 07:42.738700;10938;66419;7357;710.9695539743927;5220.006713711655;2303;4173;3581;35000;
Thu 07:42.624596;10939;66419;7358;710.9695539743927;5220.5781804611015;2303;4173;3581;35000;
Thu 07:43.000000;10941;66429;7358;711.2949744176549;5220.5781804611015;2304;4173;3583;35006;
Thu 07:43.293739;10942;66429;7359;711.2949744176549;5221.157197401419;2304;4173;3583;35006;
Thu 07:43.146011;10943;66429;7360;711.2949744176549;5221.617540643883;2304;4173;3583;35006;
Thu 07:43.247520;10944;66429;7361;711.2949744176549;5222.287698364542;2304;4173;3583;35006;
Thu 07:43.845360;10945;66429;7362;711.2949744176549;5222.661070229876;2304;4173;3583;35006;
Thu 07:43.242390;10946;66429;7363;711.2949744176549;5223.459443094979;2304;4173;3583;35006;
Thu 07:43.883401;10947;66429;7364;711.2949744176549;5223.937665772301;2304;4173;3583;35006;
Thu 07:44.000000;10949;66451;7364;711.2949744176549;5223.937665772301;2304;4173;3585;35018;
Thu 07:44.129763;10950;66451;7365;711.2949744176549;5224.547412440775;2304;4173;3585;35018;
Thu 07:44.823814;10951;66451;7366;711.2949744176549;5225.179331797717;2304;4173;3585;35018;
Thu 07:44.950763;10952;66451;7367;711.2949744176549;5226.045279350193;2304;4173;3585;35018;
Thu 07:44.200952;10953;66451;7368;711.2949744176549;5227.519548407028;2304;4173;3585;35018;
Thu 07:44.314705;10954;66451;7369;711.2949744176549;5227.887242966155;2304;4173;3585;35018;
Thu 07:44.189002;10954;66451;7369;711.2949744176549;5228.1547730267985;2304;4174;3585;35018;
Thu 07:45.000000;10956;66477;7369;711.2949744176549;5228.1547730267985;2304;4174;3587;35032;
Thu 07:45.218709;10957;66477;7370;711.2949744176549;5228.793846673302;2304;4174;3587;35032;
Thu 07:45.815266;10958;66477;7371;711.2949744176549;5229.20215758809;2304;4174;3587;35032;
Thu 07:45.202725;10959;66477;7372;711.2949744176549;5229.841231234594;2304;4174;3587;35032;
Thu 07:45.979389;10959;66477;7372;711.2949744176549;5230.073573752535;2304;4175;3587;35032;
Thu 07:45.249170;10959;66477;7372;711.2949744176549;5230.379722661835;2304;4176;3587;35032;
Thu 07:45.856241;10959;66477;7372;711.2949744176549;5230.502797311853;2304;4177;3587;35032;
Thu 07:45.783692;10960;66477;7373;711.2949744176549;5230.99655921545;2304;4177;3587;35032;
Thu 07:46.000000;10963;66490;7373;711.2949744176549;5230.99655921545;2304;4177;3590;35040;
Thu 07:46.630975;10964;66490;7374;711.2949744176549;5231.3948121320445;2304;4177;3590;35040;
Thu 07:46.138418;10964;66490;7374;711.2949744176549;5231.584939962801;2304;4178;3590;35040;
Thu 07:46.079467;10964;66490;7374;711.2949744176549;5231.891088872102;2304;4179;3590;35040;
Thu 07:47.000000;10965;66495;7374;711.8521131866389;5231.891088872102;2305;4179;3591;35043;
Thu 07:47.457789;10965;66495;7374;711.8521131866389;5232.218932648483;2305;4180;3591;35043;
Thu 07:47.006717;10966;66495;7375;711.8521131866389;5233.19767548019;2305;4180;3591;35043;
Thu 07:47.469827;10967;66495;7376;711.8521131866389;5233.848435424093;2305;4180;3591;35043;
Thu 07:47.230145;10968;66495;7377;711.8521131866389;5234.532109693231;2305;4180;3591;35043;
Thu 07:47.803742;10968;66495;7377;711.8521131866389;5234.800399751678;2305;4181;3591;35043;
Thu 07:47.797967;10968;66495;7377;711.8521131866389;5235.138835444503;2305;4182;3591;35043;
Thu 07:47.978393;10969;66495;7378;711.8521131866389;5235.822509713641;2305;4182;3591;35043;
Thu 07:48.000000;10974;66514;7378;712.3778231970373;5235.822509713641;2306;4182;3596;35055;
Thu 07:48.352284;10975;66514;7379;712.3778231970373;5236.220762630235;2306;4182;3596;35055;
Thu 07:48.293739;10976;66514;7380;712.3778231970373;5236.619015546829;2306;4182;3596;35055;
Thu 07:48.303388;10977;66514;7381;712.3778231970373;5237.074186503109;2306;4182;3596;35055;
Thu 07:48.486797;10978;66514;7382;712.3778231970373;5237.472439419703;2306;4182;3596;35055;
Thu 07:48.695914;10979;66514;7383;712.3778231970373;5237.870692336297;2306;4182;3596;35055;
Thu 07:48.009577;10979;66514;7383;712.3778231970373;5238.1216650986225;2306;4183;3596;35055;
Thu 07:48.294746;10980;66514;7384;712.3778231970373;5238.560168369267;2306;4183;3596;35055;
Thu 07:48.318011;10981;66514;7385;712.3778231970373;5239.167112607376;2306;4183;3596;35055;
Thu 07:48.613595;10981;66514;7385;712.3778231970373;5239.4346426680195;2306;4184;3596;35055;
Thu 07:48.679306;10982;66514;7386;712.3778231970373;5240.233015533123;2306;4184;3596;35055;
Thu 07:49.000000;10985;66527;7386;712.5757976544979;5240.233015533123;2307;4184;3599;35063;
Thu 07:49.668397;10985;66527;7386;712.5757976544979;5240.553137639135;2307;4185;3599;35063;
Thu 07:49.405065;10986;66527;7387;712.5757976544979;5241.232658249757;2307;4185;3599;35063;
Thu 07:49.683767;10987;66527;7388;712.5757976544979;5241.925626924794;2307;4185;3599;35063;
Thu 07:49.805040;10987;66527;7388;712.5757976544979;5242.17659968712;2307;4186;3599;35063;
Thu 07:50.000000;10989;66539;7388;712.7529797617159;5242.17659968712;2308;4186;3601;35070;
Thu 07:50.055322;10990;66539;7389;712.7529797617159;5242.827359631023;2308;4186;3601;35070;
Thu 07:50.683029;10991;66539;7390;712.7529797617159;5243.23389913197;2308;4186;3601;35070;
Thu 07:50.564630;10992;66539;7391;712.7529797617159;5243.96026215836;2308;4186;3601;35070;
Thu 07:50.858046;10993;66539;7392;712.7529797617159;5244.939604302447;2308;4186;3601;35070;
Thu 07:50.147504;10993;66539;7392;712.7529797617159;5245.141694669252;2308;4187;3601;35070;
Thu 07:50.090648;10994;66539;7393;712.7529797617159;5246.090150353608;2308;4187;3601;35070;
Thu 07:50.415210;10995;66539;7394;712.7529797617159;5246.739219849322;2308;4187;3601;35070;
Thu 07:51.000000;10999;66555;7394;712.9509542191765;5246.739219849322;2309;4187;3605;35080;
Thu 07:51.490125;11000;66555;7395;712.9509542191765;5247.448423608888;2309;4187;3605;35080;
Thu 07:51.900271;11001;66555;7396;712.9509542191765;5247.8466765254825;2309;4187;3605;35080;
Thu 07:51.288465;11002;66555;7397;712.9509542191765;5248.82601866957;2309;4187;3605;35080;
Thu 07:51.927945;11002;66555;7397;712.9509542191765;5249.090414108581;2309;4188;3605;35080;
Thu 07:51.571968;11003;66555;7398;712.9509542191765;5249.494311608067;2309;4188;3605;35080;
Thu 07:51.120419;11004;66555;7399;712.9509542191765;5250.027030484684;2309;4188;3605;35080;
Thu 07:51.028150;11005;66555;7400;712.9509542191765;5250.425283401278;2309;4188;3605;35080;
Thu 07:51.341024;11006;66555;7401;712.9509542191765;5250.829180900763;2309;4188;3605;35080;
Thu 07:51.760729;11007;66555;7402;712.9509542191765;5251.227433817357;2309;4188;3605;35080;
Thu 07:51.729509;11008;66555;7403;712.9509542191765;5251.625686733952;2309;4188;3605;35080;
Thu 07:51.192252;11009;66555;7404;712.9509542191765;5252.228969851431;2309;4188;3605;35080;
Thu 07:51.948246;11010;66555;7405;712.9509542191765;5252.632867350917;2309;4188;3605;35080;
Thu 07:52.000000;11014;66569;7405;713.4061809142125;5252.632867350917;2310;4188;3609;35089;
Thu 07:52.759940;11015;66569;7406;713.4061809142125;5253.165586227534;2310;4188;3609;35089;
Thu 07:52.221941;11016;66569;7407;713.4061809142125;5253.7347998450205;2310;4188;3609;35089;
Thu 07:52.391309;11017;66569;7408;713.4061809142125;5254.357702957872;2310;4188;3609;35089;
Thu 07:52.163944;11018;66569;7409;713.4061809142125;5255.0372235684945;2310;4188;3609;35089;
Thu 07:53.000000;11022;66589;7409;713.4061809142125;5255.0372235684945;2310;4188;3613;35101;
Thu 07:53.254674;11022;66589;7409;713.4061809142125;5255.322144673326;2310;4189;3613;35101;
Thu 07:53.536005;11022;66589;7409;713.4061809142125;5255.589674733969;2310;4190;3613;35101;
Thu 07:53.147504;11022;66589;7409;713.4061809142125;5255.82201725191;2310;4191;3613;35101;
Thu 07:53.200566;11023;66589;7410;713.4061809142125;5256.179122344676;2310;4191;3613;35101;
Thu 07:53.959038;11023;66589;7410;713.4061809142125;5256.25020986087;2310;4192;3613;35101;
Thu 07:53.061789;11024;66589;7411;713.4061809142125;5256.608744611283;2310;4192;3613;35101;
Thu 07:53.392138;11025;66589;7412;713.4061809142125;5256.960202774917;2310;4192;3613;35101;
Thu 07:53.760487;11025;66589;7412;713.4061809142125;5257.192545292858;2310;4193;3613;35101;
Thu 07:53.783442;11026;66589;7413;713.4061809142125;5257.895479213909;2310;4193;3613;35101;
Thu 07:54.000000;11026;66601;7413;713.4061809142125;5257.895479213909;2310;4193;3613;35107;
Thu 07:54.915972;11027;66601;7414;713.4061809142125;5258.346527850537;2310;4193;3613;35107;
Thu 07:54.391462;11028;66601;7415;713.4061809142125;5258.917994599984;2310;4193;3613;35107;
Thu 07:54.988963;11029;66601;7416;713.4061809142125;5259.37584867365;2310;4193;3613;35107;
Thu 07:54.900271;11029;66601;7416;713.4061809142125;5259.697361211024;2310;4194;3613;35107;
Thu 07:54.363305;11030;66601;7417;713.4061809142125;5260.10125871051;2310;4194;3613;35107;
Thu 07:55.000000;11030;66617;7417;713.5882328295025;5260.10125871051;2311;4194;3613;35115;
Thu 07:55.028150;11030;66617;7417;713.5882328295025;5260.333601228451;2311;4195;3613;35115;
Thu 07:55.036268;11031;66617;7418;713.5882328295025;5260.704558515584;2311;4195;3613;35115;
Thu 07:55.760729;11031;66617;7418;713.5882328295025;5261.026071052958;2311;4196;3613;35115;
Thu 07:55.580437;11031;66617;7418;713.5882328295025;5261.265285426904;2311;4197;3613;35115;
Thu 07:55.729509;11031;66617;7418;713.5882328295025;5261.586797964278;2311;4198;3613;35115;
Thu 07:55.025088;11032;66617;7419;713.5882328295025;5262.2223885688;2311;4198;3613;35115;
Thu 07:55.605602;11032;66617;7419;713.5882328295025;5262.504715827473;2311;4199;3613;35115;
Thu 07:55.414422;11033;66617;7420;713.5882328295025;5262.861820920239;2311;4199;3613;35115;
Thu 07:55.250925;11034;66617;7421;713.5882328295025;5263.644423262838;2311;4199;3613;35115;
Thu 07:55.874724;11035;66617;7422;713.5882328295025;5264.208854596274;2311;4199;3613;35115;
Thu 07:56.000000;11039;66631;7422;713.5882328295025;5264.208854596274;2311;4199;3617;35124;
Thu 07:56.463861;11040;66631;7423;713.5882328295025;5265.206932133001;2311;4199;3617;35124;
Thu 07:56.671067;11041;66631;7424;713.5882328295025;5266.229151677569;2311;4199;3617;35124;
Thu 07:56.244307;11042;66631;7425;713.5882328295025;5266.7866711332645;2311;4199;3617;35124;
Thu 07:56.818577;11042;66631;7425;713.5882328295025;5267.108183670639;2311;4200;3617;35124;
Thu 07:56.851919;11043;66631;7426;713.5882328295025;5267.518430451681;2311;4200;3617;35124;
Thu 07:57.000000;11048;66644;7426;714.1396079824715;5267.518430451681;2313;4200;3622;35133;
Thu 07:57.187374;11048;66644;7426;714.1396079824715;5267.761398976514;2313;4201;3622;35133;
Thu 07:57.684351;11049;66644;7427;714.1396079824715;5268.679361109228;2313;4201;3622;35133;
Thu 07:57.518588;11050;66644;7428;714.1396079824715;5269.330121053131;2313;4201;3622;35133;
Thu 07:57.392138;11051;66644;7429;714.1396079824715;5270.398710803589;2313;4201;3622;35133;
Thu 07:57.486893;11052;66644;7430;714.1396079824715;5270.878231438522;2313;4201;3622;35133;
Thu 07:57.537887;11053;66644;7431;714.1396079824715;5271.796193571236;2313;4201;3622;35133;
Thu 07:57.760729;11054;66644;7432;714.1396079824715;5272.7141557039495;2313;4201;3622;35133;
Thu 07:57.729509;11055;66644;7433;714.1396079824715;5273.632117836663;2313;4201;3622;35133;
Thu 07:57.487962;11056;66644;7434;714.1396079824715;5274.092461079128;2313;4201;3622;35133;
Thu 07:57.125980;11057;66644;7435;714.1396079824715;5275.161050829586;2313;4201;3622;35133;
Thu 07:57.875619;11058;66644;7436;714.1396079824715;5275.781401319238;2313;4201;3622;35133;
Thu 07:57.883842;11059;66644;7437;714.1396079824715;5276.849991069696;2313;4201;3622;35133;
Thu 07:58.000000;11060;66651;7437;714.6251841938937;5276.849991069696;2314;4201;3623;35137;
Thu 07:58.814301;11061;66651;7438;714.6251841938937;5277.715938622172;2314;4201;3623;35137;
Thu 07:58.945326;11061;66651;7438;714.6251841938937;5277.958907147005;2314;4202;3623;35137;
Thu 07:58.818577;11062;66651;7439;714.6251841938937;5278.876869279719;2314;4202;3623;35137;
Thu 07:58.852089;11063;66651;7440;714.6251841938937;5279.356389914652;2314;4202;3623;35137;
Thu 07:58.596394;11064;66651;7441;714.6251841938937;5280.138992257252;2314;4202;3623;35137;
Thu 07:58.445946;11064;66651;7441;714.6251841938937;5280.381960782085;2314;4203;3623;35137;
Thu 07:58.396462;11065;66651;7442;714.6251841938937;5280.861481417018;2314;4203;3623;35137;
Thu 07:59.000000;11066;66684;7442;715.2867085713974;5280.861481417018;2317;4203;3624;35154;
Thu 07:59.863337;11067;66684;7443;715.2867085713974;5281.314581520821;2317;4203;3624;35154;
Thu 07:59.404922;11068;66684;7444;715.2867085713974;5281.808343424418;2317;4203;3624;35154;
Thu 07:59.077051;11069;66684;7445;715.2867085713974;5282.418090092891;2317;4203;3624;35154;
Thu 07:59.539489;11070;66684;7446;715.2867085713974;5282.9336858676015;2317;4203;3624;35154;
Thu 07:59.333611;11070;66684;7446;715.2867085713974;5283.261529643983;2317;4204;3624;35154;
Thu 07:59.783245;11071;66684;7447;715.2867085713974;5283.667546875267;2317;4204;3624;35154;
Thu 08:00.000000;11071;66704;7447;715.4467119369264;5283.667546875267;2318;4204;3624;35164;
Thu 08:00.900567;11071;66704;7447;715.4467119369264;5283.983634407929;2318;4205;3624;35164;
Thu 08:00.153696;11072;66704;7448;715.4467119369264;5284.5818277529615;2318;4205;3624;35164;
Thu 08:00.481366;11072;66704;7448;715.4467119369264;5284.896071343331;2318;4206;3624;35164;
Thu 08:00.207113;11073;66704;7449;715.4467119369264;5285.545888131464;2318;4206;3624;35164;
Thu 08:00.401188;11073;66704;7449;715.4467119369264;5285.861975664126;2318;4207;3624;35164;
Thu 08:01.000000;11074;66715;7449;715.8889627346739;5285.861975664126;2319;4207;3625;35170;
Thu 08:01.744275;11074;66715;7449;715.8889627346739;5286.122593818176;2319;4208;3625;35170;
Thu 08:01.337592;11075;66715;7450;715.8889627346739;5286.492916997297;2319;4208;3625;35170;
Thu 08:01.435789;11075;66715;7450;715.8889627346739;5286.715594971362;2319;4209;3625;35170;
Thu 08:01.182107;11076;66715;7451;715.8889627346739;5287.287061720809;2319;4209;3625;35170;
Thu 08:01.957691;11076;66715;7451;715.8889627346739;5287.599077458736;2319;4210;3625;35170;
Thu 08:02.000000;11076;66729;7451;716.3577120428159;5287.599077458736;2320;4210;3625;35177;
Thu 08:02.140450;11077;66729;7452;716.3577120428159;5288.2831076346365;2320;4210;3625;35177;
Thu 08:02.762787;11078;66729;7453;716.3577120428159;5288.64164238505;2320;4210;3625;35177;
Thu 08:02.101682;11079;66729;7454;716.3577120428159;5289.802896727035;2320;4210;3625;35177;
Thu 08:02.045353;11080;66729;7455;716.3577120428159;5290.177445106807;2320;4210;3625;35177;
Thu 08:02.947834;11080;66729;7455;716.3577120428159;5290.491287104384;2320;4211;3625;35177;
Thu 08:02.953983;11081;66729;7456;716.3577120428159;5291.195431562641;2320;4211;3625;35177;
Thu 08:03.000000;11083;66743;7456;716.3577120428159;5291.195431562641;2320;4211;3627;35185;
Thu 08:03.264720;11084;66743;7457;716.3577120428159;5291.815782052293;2320;4211;3627;35185;
Thu 08:03.886550;11085;66743;7458;716.3577120428159;5292.287689803887;2320;4211;3627;35185;
Thu 08:03.132489;11086;66743;7459;716.3577120428159;5293.183155082894;2320;4211;3627;35185;
Thu 08:03.643791;11087;66743;7460;716.3577120428159;5293.796774576169;2320;4211;3627;35185;
Thu 08:03.392138;11088;66743;7461;716.3577120428159;5294.599885061255;2320;4211;3627;35185;
Thu 08:03.164355;11089;66743;7462;716.3577120428159;5295.402995546341;2320;4211;3627;35185;
Thu 08:03.073811;11090;66743;7463;716.3577120428159;5295.977205326063;2320;4211;3627;35185;
Thu 08:03.125980;11091;66743;7464;716.3577120428159;5296.780315811149;2320;4211;3627;35185;
Thu 08:03.556967;11091;66743;7464;716.3577120428159;5296.92452690327;2320;4212;3627;35185;
Thu 08:03.667917;11092;66743;7465;716.3577120428159;5297.727637388356;2320;4212;3627;35185;
Thu 08:04.000000;11094;66751;7465;716.3577120428159;5297.727637388356;2320;4212;3629;35190;
Thu 08:04.736228;11094;66751;7465;716.3577120428159;5298.047759494368;2320;4213;3629;35190;
Thu 08:04.467616;11095;66751;7466;716.3577120428159;5298.419030126802;2320;4213;3629;35190;
Thu 08:04.883842;11096;66751;7467;716.3577120428159;5299.222140611888;2320;4213;3629;35190;
Thu 08:04.295458;11097;66751;7468;716.3577120428159;5299.6824838543525;2320;4213;3629;35190;
Thu 08:05.000000;11099;66761;7468;716.5976650778478;5299.6824838543525;2321;4213;3631;35196;
Thu 08:05.212160;11100;66761;7469;716.5976650778478;5300.392719815338;2321;4213;3631;35196;
Thu 08:05.780030;11101;66761;7470;716.5976650778478;5301.102955776323;2321;4213;3631;35196;
Thu 08:05.530970;11101;66761;7470;716.5976650778478;5301.423077882335;2321;4214;3631;35196;
Thu 08:05.964000;11101;66761;7470;716.5976650778478;5301.661249330442;2321;4215;3631;35196;
Thu 08:06.000000;11102;66780;7470;717.3270940478336;5301.661249330442;2324;4215;3632;35206;
Thu 08:06.609452;11103;66780;7471;717.3270940478336;5302.257913174844;2324;4215;3632;35206;
Thu 08:06.701751;11103;66780;7471;717.3270940478336;5302.5231920921315;2324;4216;3632;35206;
Thu 08:06.953983;11103;66780;7471;717.3270940478336;5302.843314198143;2324;4217;3632;35206;
Thu 08:06.132133;11104;66780;7472;717.3270940478336;5303.319078794764;2324;4217;3632;35206;
Thu 08:06.066801;11105;66780;7473;717.3270940478336;5303.915742639167;2324;4217;3632;35206;
Thu 08:07.000000;11106;66803;7473;717.513651174665;5303.915742639167;2325;4217;3633;35218;
Thu 08:07.457260;11107;66803;7474;717.513651174665;5304.431338413877;2325;4217;3633;35218;
Thu 08:07.656494;11108;66803;7475;717.513651174665;5305.075540478575;2325;4217;3633;35218;
Thu 08:07.631651;11109;66803;7476;717.513651174665;5305.672204322977;2325;4217;3633;35218;
Thu 08:07.689244;11110;66803;7477;717.513651174665;5306.494749852108;2325;4217;3633;35218;
Thu 08:07.233633;11111;66803;7478;717.513651174665;5307.295007465743;2325;4217;3633;35218;
Thu 08:08.000000;11113;66809;7478;717.513651174665;5307.295007465743;2325;4217;3635;35222;
Thu 08:08.259262;11113;66809;7478;717.513651174665;5307.510718865442;2325;4218;3635;35222;
Thu 08:08.668158;11114;66809;7479;717.513651174665;5308.467302509264;2325;4218;3635;35222;
Thu 08:08.213165;11115;66809;7480;717.513651174665;5309.0770491777375;2325;4218;3635;35222;
Thu 08:08.534254;11115;66809;7480;717.513651174665;5309.328021940063;2325;4219;3635;35222;
Thu 08:08.165196;11116;66809;7481;717.513651174665;5309.937768608536;2325;4219;3635;35222;
Thu 08:08.078697;11116;66809;7481;717.513651174665;5310.1532312749205;2325;4220;3635;35222;
Thu 08:08.338761;11117;66809;7482;717.513651174665;5310.622841330465;2325;4220;3635;35222;
Thu 08:08.644050;11118;66809;7483;717.513651174665;5310.974299494099;2325;4220;3635;35222;
Thu 08:08.125008;11119;66809;7484;717.513651174665;5311.45006409072;2325;4220;3635;35222;
Thu 08:08.399166;11119;66809;7484;717.513651174665;5311.7010368530455;2325;4221;3635;35222;
Thu 08:09.000000;11119;66821;7484;717.513651174665;5311.7010368530455;2325;4221;3635;35228;
Thu 08:09.424575;11120;66821;7485;717.513651174665;5312.1617525239635;2325;4221;3635;35228;
Thu 08:09.998905;11121;66821;7486;717.513651174665;5312.629130820852;2325;4221;3635;35228;
Thu 08:09.103334;11122;66821;7487;717.513651174665;5313.27333288555;2325;4221;3635;35228;
Thu 08:09.588209;11123;66821;7488;717.513651174665;5313.883079554023;2325;4221;3635;35228;
Thu 08:09.804791;11124;66821;7489;717.513651174665;5314.350457850912;2325;4221;3635;35228;
Thu 08:09.297555;11125;66821;7490;717.513651174665;5314.976915992635;2325;4221;3635;35228;
Thu 08:09.305098;11126;66821;7491;717.513651174665;5315.38302114894;2325;4221;3635;35228;
Thu 08:10.000000;11128;66837;7491;717.513651174665;5315.38302114894;2325;4221;3637;35237;
Thu 08:10.718491;11128;66837;7491;717.513651174665;5315.618452097329;2325;4222;3637;35237;
Thu 08:10.341477;11128;66837;7491;717.513651174665;5315.740947015772;2325;4223;3637;35237;
Thu 08:10.692229;11129;66837;7492;717.513651174665;5316.514073557417;2325;4223;3637;35237;
Thu 08:10.286316;11130;66837;7493;717.513651174665;5317.298957267047;2325;4223;3637;35237;
Thu 08:10.092191;11131;66837;7494;717.513651174665;5317.757995034305;2325;4223;3637;35237;
