Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Mon 06:48.927735;24135;151561;16104;1673.9079875864331;11490.743133968774;5541;10576;8031;79796;
Mon 06:48.102664;24135;151561;16104;1673.9079875864331;11490.9941067311;5541;10577;8031;79796;
Mon 06:48.000000;24136;151561;16105;1673.9079875864331;11491.445155367728;5541;10577;8031;79796;
Mon 06:48.723222;24137;151561;16106;1673.9079875864331;11492.14961133398;5541;10577;8031;79796;
Mon 06:48.844479;24138;151561;16107;1673.9079875864331;11492.875697296213;5541;10577;8031;79796;
Mon 06:49.000000;24140;151585;16107;1673.9079875864331;11492.875697296213;5541;10577;8033;79809;
Mon 06:49.062022;24140;151585;16107;1673.9079875864331;11493.062794964595;5541;10578;8033;79809;
Mon 06:49.309767;24141;151585;16108;1673.9079875864331;11493.57270294278;5541;10578;8033;79809;
Mon 06:49.518018;24141;151585;16108;1673.9079875864331;11493.893222735182;5541;10579;8033;79809;
Mon 06:49.000000;24141;151585;16108;1673.9079875864331;11494.206831162775;5541;10580;8033;79809;
Mon 06:49.613086;24141;151585;16108;1673.9079875864331;11494.417004692543;5541;10581;8033;79809;
Mon 06:49.188844;24141;151585;16108;1673.9079875864331;11494.471614479817;5541;10582;8033;79809;
Mon 06:49.649987;24142;151585;16109;1673.9079875864331;11494.875511979302;5541;10582;8033;79809;
Mon 06:49.410776;24142;151585;16109;1673.9079875864331;11495.044698989479;5541;10583;8033;79809;
Mon 06:49.109941;24142;151585;16109;1673.9079875864331;11495.3415871202;5541;10584;8033;79809;
Mon 06:49.955829;24143;151585;16110;1673.9079875864331;11495.879504510589;5541;10584;8033;79809;
Mon 06:50.000000;24146;151598;16110;1673.9079875864331;11495.879504510589;5541;10584;8036;79817;
Mon 06:50.550330;24146;151598;16110;1673.9079875864331;11496.211191052136;5541;10585;8036;79817;
Mon 06:50.007337;24147;151598;16111;1673.9079875864331;11496.711383193911;5541;10585;8036;79817;
Mon 06:50.556110;24148;151598;16112;1673.9079875864331;11497.64200993497;5541;10585;8036;79817;
Mon 06:50.046590;24149;151598;16113;1673.9079875864331;11498.151917913156;5541;10585;8036;79817;
Mon 06:50.493120;24150;151598;16114;1673.9079875864331;11498.7629043804;5541;10585;8036;79817;
Mon 06:50.214586;24151;151598;16115;1673.9079875864331;11499.280776011386;5541;10585;8036;79817;
Mon 06:50.129954;24151;151598;16115;1673.9079875864331;11499.531748773712;5541;10586;8036;79817;
Mon 06:50.662262;24152;151598;16116;1673.9079875864331;11500.041656751897;5541;10586;8036;79817;
Mon 06:50.806085;24153;151598;16117;1673.9079875864331;11500.551564730082;5541;10586;8036;79817;
Mon 06:50.109321;24154;151598;16118;1673.9079875864331;11501.061472708267;5541;10586;8036;79817;
Mon 06:50.717019;24155;151598;16119;1673.9079875864331;11501.664755825746;5541;10586;8036;79817;
Mon 06:51.000000;24159;151612;16119;1673.9079875864331;11501.664755825746;5541;10586;8040;79826;
Mon 06:51.798623;24160;151612;16120;1673.9079875864331;11502.041557062188;5541;10586;8040;79826;
Mon 06:51.291301;24161;151612;16121;1673.9079875864331;11502.602796093606;5541;10586;8040;79826;
Mon 06:51.578207;24162;151612;16122;1673.9079875864331;11503.111598892798;5541;10586;8040;79826;
Mon 06:51.269794;24163;151612;16123;1673.9079875864331;11504.333435614168;5541;10586;8040;79826;
Mon 06:51.096687;24164;151612;16124;1673.9079875864331;11504.71023685061;5541;10586;8040;79826;
Mon 06:51.423046;24165;151612;16125;1673.9079875864331;11505.592850588004;5541;10586;8040;79826;
Mon 06:51.317576;24165;151612;16125;1673.9079875864331;11505.924537129551;5541;10587;8040;79826;
Mon 06:51.844476;24166;151612;16126;1673.9079875864331;11506.56932372053;5541;10587;8040;79826;
Mon 06:51.150534;24166;151612;16126;1673.9079875864331;11506.761733277808;5541;10588;8040;79826;
Mon 06:51.254282;24167;151612;16127;1673.9079875864331;11507.377312070954;5541;10588;8040;79826;
Mon 06:51.838639;24168;151612;16128;1673.9079875864331;11508.143838315502;5541;10588;8040;79826;
Mon 06:51.927708;24169;151612;16129;1673.9079875864331;11508.916964857148;5541;10588;8040;79826;
Mon 06:51.232753;24170;151612;16130;1673.9079875864331;11509.549745517843;5541;10588;8040;79826;
Mon 06:51.432194;24170;151612;16130;1673.9079875864331;11509.792714042676;5541;10589;8040;79826;
Mon 06:51.974222;24170;151612;16130;1673.9079875864331;11510.014475952948;5541;10590;8040;79826;
Mon 06:51.888690;24171;151612;16131;1673.9079875864331;11510.687806432816;5541;10590;8040;79826;
Mon 06:52.000000;24172;151633;16131;1674.6693526417093;11510.687806432816;5544;10590;8041;79837;
Mon 06:52.928057;24173;151633;16132;1674.6693526417093;11511.197714411;5544;10590;8041;79837;
Mon 06:52.507043;24174;151633;16133;1674.6693526417093;11511.706517210192;5544;10590;8041;79837;
Mon 06:52.397072;24175;151633;16134;1674.6693526417093;11512.069802743512;5544;10590;8041;79837;
Mon 06:52.821166;24176;151633;16135;1674.6693526417093;11513.525776169137;5544;10590;8041;79837;
Mon 06:52.649520;24176;151633;16135;1674.6693526417093;11513.800207093145;5544;10591;8041;79837;
Mon 06:52.967870;24176;151633;16135;1674.6693526417093;11514.109563399868;5544;10592;8041;79837;
Mon 06:52.299419;24177;151633;16136;1674.6693526417093;11514.61836619906;5544;10592;8041;79837;
Mon 06:52.468109;24177;151633;16136;1674.6693526417093;11514.950052740607;5544;10593;8041;79837;
Mon 06:52.924436;24178;151633;16137;1674.6693526417093;11515.833686271317;5544;10593;8041;79837;
Mon 06:52.870076;24179;151633;16138;1674.6693526417093;11516.355431240703;5544;10593;8041;79837;
Mon 06:52.999316;24179;151633;16138;1674.6693526417093;11516.68711778225;5544;10594;8041;79837;
Mon 06:53.000000;24181;151651;16138;1675.8155823657066;11516.68711778225;5547;10594;8043;79847;
Mon 06:53.159331;24182;151651;16139;1675.8155823657066;11517.26138013921;5547;10594;8043;79847;
Mon 06:53.321948;24182;151651;16139;1675.8155823657066;11517.546281728703;5547;10595;8043;79847;
Mon 06:53.006659;24183;151651;16140;1675.8155823657066;11518.013660025592;5547;10595;8043;79847;
Mon 06:53.628847;24184;151651;16141;1675.8155823657066;11518.523568003777;5547;10595;8043;79847;
Mon 06:53.008248;24185;151651;16142;1675.8155823657066;11519.502310835484;5547;10595;8043;79847;
Mon 06:53.530912;24186;151651;16143;1675.8155823657066;11519.865596368803;5547;10595;8043;79847;
Mon 06:53.342065;24187;151651;16144;1675.8155823657066;11520.280888901605;5547;10595;8043;79847;
Mon 06:53.140979;24188;151651;16145;1675.8155823657066;11520.79079687979;5547;10595;8043;79847;
Mon 06:53.279302;24189;151651;16146;1675.8155823657066;11521.516882842023;5547;10595;8043;79847;
Mon 06:53.665400;24190;151651;16147;1675.8155823657066;11522.120165959503;5547;10595;8043;79847;
Mon 06:54.000000;24193;151676;16147;1676.5296533626022;11522.120165959503;5549;10595;8046;79861;
Mon 06:54.811193;24194;151676;16148;1676.5296533626022;11522.846251921736;5549;10595;8046;79861;
Mon 06:54.134403;24195;151676;16149;1676.5296533626022;11523.776878662795;5549;10595;8046;79861;
Mon 06:54.326282;24196;151676;16150;1676.5296533626022;11524.391922469416;5549;10595;8046;79861;
Mon 06:54.582664;24197;151676;16151;1676.5296533626022;11525.086402397288;5549;10595;8046;79861;
Mon 06:54.000000;24198;151676;16152;1676.5296533626022;11526.164572533611;5549;10595;8046;79861;
Mon 06:54.121309;24198;151676;16152;1676.5296533626022;11526.386334443883;5549;10596;8046;79861;
Mon 06:55.000000;24199;151701;16152;1677.280861977082;11526.386334443883;5551;10596;8047;79874;
Mon 06:55.031090;24200;151701;16153;1677.280861977082;11527.080814371755;5551;10596;8047;79874;
Mon 06:55.177263;24201;151701;16154;1677.280861977082;11527.58100651353;5551;10596;8047;79874;
Mon 06:55.369274;24202;151701;16155;1677.280861977082;11527.94429204685;5551;10596;8047;79874;
Mon 06:55.548568;24203;151701;16156;1677.280861977082;11528.444484188625;5551;10596;8047;79874;
Mon 06:55.065399;24204;151701;16157;1677.280861977082;11528.9446763304;5551;10596;8047;79874;
Mon 06:55.922112;24205;151701;16158;1677.280861977082;11529.54795944788;5551;10596;8047;79874;
Mon 06:55.787197;24206;151701;16159;1677.280861977082;11530.057867426065;5551;10596;8047;79874;
Mon 06:55.658149;24206;151701;16159;1677.280861977082;11530.268040955832;5551;10597;8047;79874;
Mon 06:55.042904;24207;151701;16160;1677.280861977082;11530.87752677833;5551;10597;8047;79874;
Mon 06:55.154010;24208;151701;16161;1677.280861977082;11531.377718920105;5551;10597;8047;79874;
Mon 06:55.503555;24209;151701;16162;1677.280861977082;11531.736253670519;5551;10597;8047;79874;
Mon 06:55.870076;24210;151701;16163;1677.280861977082;11532.236445812294;5551;10597;8047;79874;
Mon 06:55.222580;24211;151701;16164;1677.280861977082;11533.215188644;5551;10597;8047;79874;
Mon 06:55.462368;24212;151701;16165;1677.280861977082;11533.686105688883;5551;10597;8047;79874;
Mon 06:56.000000;24215;151728;16165;1678.1701630737018;11533.686105688883;5554;10597;8050;79889;
Mon 06:56.649859;24216;151728;16166;1678.1701630737018;11534.062906925325;5554;10597;8050;79889;
Mon 06:56.968373;24217;151728;16167;1678.1701630737018;11534.439708161766;5554;10597;8050;79889;
Mon 06:56.358756;24218;151728;16168;1678.1701630737018;11535.042991279246;5554;10597;8050;79889;
Mon 06:56.502979;24219;151728;16169;1678.1701630737018;11535.612204896732;5554;10597;8050;79889;
Mon 06:56.943023;24220;151728;16170;1678.1701630737018;11536.590947728439;5554;10597;8050;79889;
Mon 06:56.103075;24221;151728;16171;1678.1701630737018;11537.200433550935;5554;10597;8050;79889;
Mon 06:56.193649;24221;151728;16171;1678.1701630737018;11537.322928469377;5554;10598;8050;79889;
Mon 06:56.157143;24222;151728;16172;1678.1701630737018;11537.829236513873;5554;10598;8050;79889;
Mon 06:56.491070;24223;151728;16173;1678.1701630737018;11538.25912472222;5554;10598;8050;79889;
Mon 06:56.317576;24223;151728;16173;1678.1701630737018;11538.469298251988;5554;10599;8050;79889;
Mon 06:57.000000;24230;151747;16173;1678.5491520963194;11538.469298251988;5555;10599;8057;79902;
Mon 06:57.212329;24231;151747;16174;1678.5491520963194;11539.078784074485;5555;10599;8057;79902;
Mon 06:57.535420;24232;151747;16175;1678.5491520963194;11540.057526906192;5555;10599;8057;79902;
Mon 06:57.266370;24232;151747;16175;1678.5491520963194;11540.26770043596;5555;10600;8057;79902;
Mon 06:57.257451;24233;151747;16176;1678.5491520963194;11540.774008480455;5555;10600;8057;79902;
Mon 06:57.269794;24233;151747;16176;1678.5491520963194;11541.083364787179;5555;10601;8057;79902;
Mon 06:57.000000;24234;151747;16177;1678.5491520963194;11542.16414624183;5555;10601;8057;79902;
Mon 06:57.568471;24235;151747;16178;1678.5491520963194;11542.773632064327;5555;10601;8057;79902;
Mon 06:57.253149;24236;151747;16179;1678.5491520963194;11543.650359965108;5555;10601;8057;79902;
Mon 06:57.628509;24237;151747;16180;1678.5491520963194;11544.259845787605;5555;10601;8057;79902;
Mon 06:57.172937;24238;151747;16181;1678.5491520963194;11544.869331610102;5555;10601;8057;79902;
Mon 06:57.349122;24239;151747;16182;1678.5491520963194;11545.375639654598;5555;10601;8057;79902;
Mon 06:57.561661;24239;151747;16182;1678.5491520963194;11545.651780588423;5555;10602;8057;79902;
Mon 06:57.372350;24239;151747;16182;1678.5491520963194;11545.990216281247;5555;10603;8057;79902;
Mon 06:57.000000;24240;151747;16183;1678.5491520963194;11546.509979209359;5555;10603;8057;79902;
Mon 06:57.598472;24241;151747;16184;1678.5491520963194;11547.079192826845;5555;10603;8057;79902;
Mon 06:58.000000;24242;151760;16184;1679.117863906547;11547.079192826845;5557;10603;8058;79909;
Mon 06:58.494257;24243;151760;16185;1679.117863906547;11547.57938496862;5557;10603;8058;79909;
Mon 06:58.244457;24244;151760;16186;1679.117863906547;11548.085693013116;5557;10603;8058;79909;
Mon 06:58.468109;24245;151760;16187;1679.117863906547;11548.604273163752;5557;10603;8058;79909;
Mon 06:58.999316;24246;151760;16188;1679.117863906547;11549.122853314388;5557;10603;8058;79909;
Mon 06:58.738259;24247;151760;16189;1679.117863906547;11549.641433465024;5557;10603;8058;79909;
Mon 06:58.147830;24248;151760;16190;1679.117863906547;11550.16001361566;5557;10603;8058;79909;
Mon 06:58.756091;24249;151760;16191;1679.117863906547;11550.55311623472;5557;10603;8058;79909;
Mon 06:58.313162;24250;151760;16192;1679.117863906547;11551.191913199296;5557;10603;8058;79909;
Mon 06:58.192149;24251;151760;16193;1679.117863906547;11551.933664770131;5557;10603;8058;79909;
Mon 06:58.094801;24252;151760;16194;1679.117863906547;11552.882120454487;5557;10603;8058;79909;
Mon 06:58.910618;24253;151760;16195;1679.117863906547;11553.234238300181;5557;10603;8058;79909;
Mon 06:58.136608;24254;151760;16196;1679.117863906547;11553.803451917667;5557;10603;8058;79909;
Mon 06:58.631195;24255;151760;16197;1679.117863906547;11554.322032068303;5557;10603;8058;79909;
Mon 06:58.441972;24256;151760;16198;1679.117863906547;11554.715134687363;5557;10603;8058;79909;
Mon 06:58.851660;24257;151760;16199;1679.117863906547;11555.067252533057;5557;10603;8058;79909;
Mon 06:58.497555;24258;151760;16200;1679.117863906547;11555.53311561383;5557;10603;8058;79909;
Mon 06:58.586815;24259;151760;16201;1679.117863906547;11555.885233459525;5557;10603;8058;79909;
Mon 06:59.000000;24259;151778;16201;1679.9109286868618;11555.885233459525;5559;10603;8058;79918;
Mon 06:59.959447;24259;151778;16201;1679.9109286868618;11556.127413757682;5559;10604;8058;79918;
Mon 06:59.335809;24259;151778;16201;1679.9109286868618;11556.365505222177;5559;10605;8058;79918;
Mon 06:59.446920;24260;151778;16202;1679.9109286868618;11556.795393430524;5559;10605;8058;79918;
Mon 06:59.217081;24261;151778;16203;1679.9109286868618;11557.74384911488;5559;10605;8058;79918;
Mon 06:59.750367;24262;151778;16204;1679.9109286868618;11558.095966960575;5559;10605;8058;79918;
Mon 06:59.367323;24263;151778;16205;1679.9109286868618;11558.896572519805;5559;10605;8058;79918;
Mon 06:59.550350;24263;151778;16205;1679.9109286868618;11559.065759529982;5559;10606;8058;79918;
Mon 06:59.786790;24264;151778;16206;1679.9109286868618;11559.417877375676;5559;10606;8058;79918;
Mon 07:00.000000;24266;151796;16206;1680.2270162195227;11559.417877375676;5560;10606;8060;79928;
Mon 07:00.290430;24267;151796;16207;1680.2270162195227;11559.937640303788;5560;10606;8060;79928;
Mon 07:00.743770;24267;151796;16207;1680.2270162195227;11560.268106478201;5560;10607;8060;79928;
Mon 07:00.559194;24268;151796;16208;1680.2270162195227;11561.092483308448;5560;10607;8060;79928;
Mon 07:00.565303;24269;151796;16209;1680.2270162195227;11561.444601154142;5560;10607;8060;79928;
Mon 07:00.239276;24270;151796;16210;1680.2270162195227;11561.947605400512;5560;10607;8060;79928;
Mon 07:00.884146;24271;151796;16211;1680.2270162195227;11562.896061084868;5560;10607;8060;79928;
Mon 07:00.583833;24272;151796;16212;1680.2270162195227;11563.356404327333;5560;10607;8060;79928;
Mon 07:00.758442;24273;151796;16213;1680.2270162195227;11564.023628978937;5560;10607;8060;79928;
Mon 07:00.994740;24274;151796;16214;1680.2270162195227;11564.529937023433;5560;10607;8060;79928;
Mon 07:00.323170;24275;151796;16215;1680.2270162195227;11565.067322124794;5560;10607;8060;79928;
Mon 07:00.192196;24275;151796;16215;1680.2270162195227;11565.397788299208;5560;10608;8060;79928;
Mon 07:01.000000;24276;151813;16215;1680.502200116571;11565.397788299208;5561;10608;8061;79937;
Mon 07:01.281922;24277;151813;16216;1680.502200116571;11565.749906144902;5561;10608;8061;79937;
Mon 07:01.492756;24278;151813;16217;1680.502200116571;11566.102023990596;5561;10608;8061;79937;
Mon 07:01.000000;24279;151813;16218;1680.502200116571;11566.637031954175;5561;10608;8061;79937;
Mon 07:01.782847;24279;151813;16218;1680.502200116571;11566.89140827784;5561;10609;8061;79937;
Mon 07:01.315630;24280;151813;16219;1680.502200116571;11567.394412524209;5561;10609;8061;79937;
Mon 07:01.288542;24281;151813;16220;1680.502200116571;11567.897416770578;5561;10609;8061;79937;
Mon 07:01.717552;24281;151813;16220;1680.502200116571;11568.11917868085;5561;10610;8061;79937;
Mon 07:01.633801;24281;151813;16220;1680.502200116571;11568.373555004515;5561;10611;8061;79937;
Mon 07:01.296575;24281;151813;16220;1680.502200116571;11568.595316914787;5561;10612;8061;79937;
Mon 07:01.710880;24281;151813;16220;1680.502200116571;11568.849693238451;5561;10613;8061;79937;
Mon 07:01.032433;24282;151813;16221;1680.502200116571;11569.428497966906;5561;10613;8061;79937;
Mon 07:01.059521;24282;151813;16221;1680.502200116571;11569.580052817035;5561;10614;8061;79937;
Mon 07:01.599089;24283;151813;16222;1680.502200116571;11570.200403306686;5561;10614;8061;79937;
Mon 07:01.552926;24284;151813;16223;1680.502200116571;11570.55252115238;5561;10614;8061;79937;
Mon 07:01.840000;24285;151813;16224;1680.502200116571;11571.64437836239;5561;10614;8061;79937;
Mon 07:02.000000;24285;151819;16224;1680.502200116571;11571.64437836239;5561;10614;8061;79940;
Mon 07:02.851660;24286;151819;16225;1680.502200116571;11572.05370842405;5561;10614;8061;79940;
Mon 07:02.586815;24287;151819;16226;1680.502200116571;11572.463038485708;5561;10614;8061;79940;
Mon 07:02.923153;24288;151819;16227;1680.502200116571;11572.987368010852;5561;10614;8061;79940;
Mon 07:02.298852;24289;151819;16228;1680.502200116571;11573.44800924355;5561;10614;8061;79940;
Mon 07:02.926392;24289;151819;16228;1680.502200116571;11573.702385567214;5561;10615;8061;79940;
Mon 07:02.609033;24290;151819;16229;1680.502200116571;11574.226715092358;5561;10615;8061;79940;
Mon 07:02.959447;24290;151819;16229;1680.502200116571;11574.481091416023;5561;10616;8061;79940;
Mon 07:02.538209;24290;151819;16229;1680.502200116571;11574.6735009733;5561;10617;8061;79940;
Mon 07:02.662180;24291;151819;16230;1680.502200116571;11575.212266368218;5561;10617;8061;79940;
Mon 07:02.344026;24291;151819;16230;1680.502200116571;11575.33625401514;5561;10618;8061;79940;
Mon 07:02.769325;24292;151819;16231;1680.502200116571;11575.95660450479;5561;10618;8061;79940;
Mon 07:02.841870;24292;151819;16231;1680.502200116571;11576.294258210417;5561;10619;8061;79940;
Mon 07:02.661303;24293;151819;16232;1680.502200116571;11576.797262456786;5561;10619;8061;79940;
Mon 07:02.018322;24294;151819;16233;1680.502200116571;11577.336027851705;5561;10619;8061;79940;
Mon 07:02.348511;24295;151819;16234;1680.502200116571;11577.8423358962;5561;10619;8061;79940;
Mon 07:02.775771;24295;151819;16234;1680.502200116571;11578.050038443946;5561;10620;8061;79940;
Mon 07:02.118855;24296;151819;16235;1680.502200116571;11578.556346488442;5561;10620;8061;79940;
Mon 07:02.623029;24296;151819;16235;1680.502200116571;11578.810722812106;5561;10621;8061;79940;
Mon 07:02.750367;24297;151819;16236;1680.502200116571;11579.220052873765;5561;10621;8061;79940;
Mon 07:02.239158;24298;151819;16237;1680.502200116571;11579.628115505244;5561;10621;8061;79940;
Mon 07:02.078361;24299;151819;16238;1680.502200116571;11580.166880900162;5561;10621;8061;79940;
Mon 07:02.903320;24300;151819;16239;1680.502200116571;11580.57621096182;5561;10621;8061;79940;
Mon 07:02.622788;24301;151819;16240;1680.502200116571;11581.11497635674;5561;10621;8061;79940;
Mon 07:02.422044;24302;151819;16241;1680.502200116571;11581.653741751657;5561;10621;8061;79940;
Mon 07:03.000000;24302;151827;16241;1681.228117935641;11581.653741751657;5563;10621;8061;79944;
Mon 07:03.755589;24303;151827;16242;1681.228117935641;11582.061804383136;5563;10621;8061;79944;
Mon 07:03.411932;24304;151827;16243;1681.228117935641;11582.568112427633;5563;10621;8061;79944;
Mon 07:03.786790;24305;151827;16244;1681.228117935641;11582.977442489291;5563;10621;8061;79944;
Mon 07:03.551960;24306;151827;16245;1681.228117935641;11584.058223943943;5563;10621;8061;79944;
Mon 07:03.542929;24306;151827;16245;1681.228117935641;11584.33265486795;5563;10622;8061;79944;
Mon 07:03.848927;24307;151827;16246;1681.228117935641;11585.521398679259;5563;10622;8061;79944;
Mon 07:03.565303;24308;151827;16247;1681.228117935641;11585.930728740917;5563;10622;8061;79944;
Mon 07:03.339933;24309;151827;16248;1681.228117935641;11586.437036785414;5563;10622;8061;79944;
Mon 07:03.000000;24310;151827;16249;1681.228117935641;11587.852318722991;5563;10622;8061;79944;
Mon 07:03.440031;24311;151827;16250;1681.228117935641;11588.7359522537;5563;10622;8061;79944;
Mon 07:03.669345;24312;151827;16251;1681.228117935641;11589.14528231536;5563;10622;8061;79944;
Mon 07:03.663706;24312;151827;16251;1681.228117935641;11589.419713239367;5563;10623;8061;79944;
Mon 07:04.000000;24312;151833;16251;1681.228117935641;11589.419713239367;5563;10623;8061;79947;
Mon 07:04.281922;24313;151833;16252;1681.228117935641;11589.829043301026;5563;10623;8061;79947;
Mon 07:04.492756;24314;151833;16253;1681.228117935641;11590.238373362685;5563;10623;8061;79947;
Mon 07:04.247296;24315;151833;16254;1681.228117935641;11590.755251925752;5563;10623;8061;79947;
Mon 07:04.775447;24315;151833;16254;1681.228117935641;11591.009628249416;5563;10624;8061;79947;
Mon 07:04.454543;24315;151833;16254;1681.228117935641;11591.133615896337;5563;10625;8061;79947;
Mon 07:04.538209;24315;151833;16254;1681.228117935641;11591.272137482954;5563;10626;8061;79947;
Mon 07:04.100651;24316;151833;16255;1681.228117935641;11591.887181289576;5563;10626;8061;79947;
Mon 07:04.544673;24316;151833;16255;1681.228117935641;11592.011168936497;5563;10627;8061;79947;
Mon 07:04.926661;24316;151833;16255;1681.228117935641;11592.33290268194;5563;10628;8061;79947;
Mon 07:04.138159;24317;151833;16256;1681.228117935641;11592.740965313418;5563;10628;8061;79947;
Mon 07:04.124149;24317;151833;16256;1681.228117935641;11592.991938075744;5563;10629;8061;79947;
Mon 07:04.799875;24318;151833;16257;1681.228117935641;11593.457801156517;5563;10629;8061;79947;
Mon 07:04.552926;24319;151833;16258;1681.228117935641;11593.867131218176;5563;10629;8061;79947;
Mon 07:05.000000;24320;151854;16258;1682.0413602307156;11593.867131218176;5565;10629;8062;79958;
Mon 07:05.205187;24321;151854;16259;1682.0413602307156;11594.275193849655;5565;10629;8062;79958;
Mon 07:05.553530;24321;151854;16259;1682.0413602307156;11594.549624773663;5565;10630;8062;79958;
Mon 07:05.692651;24321;151854;16259;1682.0413602307156;11594.82405569767;5565;10631;8062;79958;
Mon 07:05.174475;24322;151854;16260;1682.0413602307156;11595.500153537781;5565;10631;8062;79958;
Mon 07:05.831002;24323;151854;16261;1682.0413602307156;11596.109639360278;5565;10631;8062;79958;
Mon 07:05.167189;24323;151854;16261;1682.0413602307156;11596.43015915268;5565;10632;8062;79958;
Mon 07:05.022504;24324;151854;16262;1682.0413602307156;11596.887657215553;5565;10632;8062;79958;
Mon 07:05.043051;24324;151854;16262;1682.0413602307156;11597.162088139561;5565;10633;8062;79958;
Mon 07:05.047179;24324;151854;16262;1682.0413602307156;11597.482607931963;5565;10634;8062;79958;
Mon 07:05.913440;24324;151854;16262;1682.0413602307156;11597.803127724364;5565;10635;8062;79958;
Mon 07:06.000000;24325;151861;16262;1682.3951419302768;11597.803127724364;5566;10635;8063;79962;
Mon 07:06.823471;24325;151861;16262;1682.3951419302768;11598.140781429991;5566;10636;8063;79962;
Mon 07:06.857594;24325;151861;16262;1682.3951419302768;11598.415212353999;5566;10637;8063;79962;
Mon 07:06.507667;24325;151861;16262;1682.3951419302768;11598.666185116324;5566;10638;8063;79962;
Mon 07:06.388547;24325;151861;16262;1682.3951419302768;11598.940616040332;5566;10639;8063;79962;
Mon 07:06.334546;24326;151861;16263;1682.3951419302768;11599.41187884128;5566;10639;8063;79962;
Mon 07:06.054594;24326;151861;16263;1682.3951419302768;11599.662851603605;5566;10640;8063;79962;
Mon 07:06.407457;24326;151861;16263;1682.3951419302768;11599.91722792727;5566;10641;8063;79962;
Mon 07:06.303838;24326;151861;16263;1682.3951419302768;11600.168200689595;5566;10642;8063;79962;
Mon 07:06.487232;24326;151861;16263;1682.3951419302768;11600.41917345192;5566;10643;8063;79962;
Mon 07:06.703436;24327;151861;16264;1682.3951419302768;11601.150325747913;5566;10643;8063;79962;
Mon 07:07.000000;24328;151862;16264;1682.3951419302768;11601.150325747913;5566;10643;8064;79963;
Mon 07:07.893932;24329;151862;16265;1682.3951419302768;11601.827769967558;5566;10643;8064;79963;
Mon 07:07.666376;24329;151862;16265;1682.3951419302768;11601.966291554176;5566;10644;8064;79963;
Mon 07:07.533173;24330;151862;16266;1682.3951419302768;11602.329577087496;5566;10644;8064;79963;
Mon 07:07.906437;24330;151862;16266;1682.3951419302768;11602.580549849821;5566;10645;8064;79963;
Mon 07:07.620612;24331;151862;16267;1682.3951419302768;11603.161904772147;5566;10645;8064;79963;
Mon 07:07.985244;24332;151862;16268;1682.3951419302768;11603.706956445074;5566;10645;8064;79963;
Mon 07:07.420846;24333;151862;16269;1682.3951419302768;11604.472605326437;5566;10645;8064;79963;
Mon 07:08.000000;24335;151868;16269;1682.3951419302768;11604.472605326437;5566;10645;8066;79967;
Mon 07:08.926661;24336;151868;16270;1682.3951419302768;11604.943868127384;5566;10645;8066;79967;
Mon 07:08.070557;24337;151868;16271;1682.3951419302768;11605.415130928332;5566;10645;8066;79967;
Mon 07:08.105067;24337;151868;16271;1682.3951419302768;11605.665208665268;5566;10646;8066;79967;
Mon 07:08.167650;24338;151868;16272;1682.3951419302768;11606.528524990197;5566;10646;8066;79967;
Mon 07:08.944941;24339;151868;16273;1682.3951419302768;11607.785482049718;5566;10646;8066;79967;
Mon 07:08.428850;24339;151868;16273;1682.3951419302768;11608.099324047294;5566;10647;8066;79967;
Mon 07:08.974768;24339;151868;16273;1682.3951419302768;11608.413166044871;5566;10648;8066;79967;
Mon 07:08.000000;24340;151868;16274;1682.3951419302768;11608.994520967197;5566;10648;8066;79967;
Mon 07:09.000000;24341;151873;16274;1682.3951419302768;11608.994520967197;5566;10648;8067;79970;
Mon 07:09.000000;24342;151873;16275;1682.3951419302768;11609.617424080048;5566;10648;8067;79970;
Mon 07:09.763202;24342;151873;16275;1682.3951419302768;11609.931266077625;5566;10649;8067;79970;
Mon 07:09.599443;24343;151873;16276;1682.3951419302768;11610.339328709104;5566;10649;8067;79970;
Mon 07:09.473624;24344;151873;16277;1682.3951419302768;11611.596285768625;5566;10649;8067;79970;
Mon 07:09.546542;24345;151873;16278;1682.3951419302768;11612.305489528191;5566;10649;8067;79970;
Mon 07:09.777197;24345;151873;16278;1682.3951419302768;11612.587816786863;5566;10650;8067;79970;
Mon 07:09.863593;24346;151873;16279;1682.3951419302768;11613.466017726174;5566;10650;8067;79970;
Mon 07:09.433893;24346;151873;16279;1682.3951419302768;11613.786537518576;5566;10651;8067;79970;
Mon 07:09.997303;24347;151873;16280;1682.3951419302768;11614.495741278142;5566;10651;8067;79970;
Mon 07:10.000000;24347;151881;16280;1682.3951419302768;11614.495741278142;5566;10651;8067;79974;
Mon 07:10.857702;24348;151881;16281;1682.3951419302768;11615.752698337663;5566;10651;8067;79974;
Mon 07:10.825140;24349;151881;16282;1682.3951419302768;11617.208671763288;5566;10651;8067;79974;
Mon 07:10.741669;24350;151881;16283;1682.3951419302768;11618.664645188914;5566;10651;8067;79974;
Mon 07:10.000000;24351;151881;16284;1682.3951419302768;11620.387268735049;5566;10651;8067;79974;
Mon 07:10.393520;24352;151881;16285;1682.3951419302768;11620.760669294867;5566;10651;8067;79974;
Mon 07:11.000000;24353;151898;16285;1682.3951419302768;11620.760669294867;5566;10651;8068;79983;
