Time;Failed events;events;long_congestion;roaming distance for bikes;roaming distance for locks;roaming for bikes;short_congestion;starvation;trips;
Wed 22:04.985566;8739;61788;5891;661.4675546995431;4115.364966721965;2162;3885;2848;32318;
Wed 22:04.719985;8739;61788;5891;661.4675546995431;4115.597759102633;2162;3886;2848;32318;
Wed 22:05.000000;8739;61792;5891;661.4675546995431;4115.597759102633;2162;3886;2848;32320;
Wed 22:05.410915;8740;61792;5892;661.4675546995431;4116.309404972886;2162;3886;2848;32320;
Wed 22:06.000000;8740;61794;5892;661.4675546995431;4116.309404972886;2162;3886;2848;32321;
Wed 22:06.879365;8741;61794;5893;661.4675546995431;4117.465787599754;2162;3886;2848;32321;
Wed 22:07.000000;8741;61796;5893;661.4675546995431;4117.465787599754;2162;3886;2848;32322;
Wed 22:07.954179;8742;61796;5894;661.4675546995431;4118.4334550504955;2162;3886;2848;32322;
Wed 22:08.578773;8743;61796;5895;661.4675546995431;4119.623477002901;2162;3886;2848;32322;
Wed 22:08.000000;8744;61796;5896;661.4675546995431;4119.994747635335;2162;3886;2848;32322;
Wed 22:09.000000;8745;61801;5896;661.4675546995431;4119.994747635335;2162;3886;2849;32325;
Wed 22:09.672560;8746;61801;5897;661.4675546995431;4120.403865279859;2162;3886;2849;32325;
Wed 22:09.379683;8747;61801;5898;661.4675546995431;4121.593887232265;2162;3886;2849;32325;
Wed 22:10.000000;8747;61803;5898;661.4675546995431;4121.593887232265;2162;3886;2849;32326;
Wed 22:11.000000;8747;61807;5898;661.4675546995431;4121.593887232265;2162;3886;2849;32328;
Wed 22:12.501401;8748;61807;5899;661.4675546995431;4122.163100849752;2162;3886;2849;32328;
Wed 22:13.000000;8750;61821;5899;661.9364488601142;4122.163100849752;2163;3886;2851;32336;
Wed 22:13.620481;8751;61821;5900;661.9364488601142;4122.665064604619;2163;3886;2851;32336;
Wed 22:13.335029;8751;61821;5900;661.9364488601142;4122.869806331691;2163;3887;2851;32336;
Wed 22:14.000000;8751;61825;5900;661.9364488601142;4122.869806331691;2163;3887;2851;32338;
Wed 22:14.734488;8751;61825;5900;661.9364488601142;4122.985906514007;2163;3888;2851;32338;
Wed 22:15.000000;8751;61835;5900;661.9364488601142;4122.985906514007;2163;3888;2851;32343;
Wed 22:15.694167;8752;61835;5901;661.9364488601142;4123.3983706205445;2163;3888;2851;32343;
Wed 22:17.000000;8752;61843;5901;661.9364488601142;4123.3983706205445;2163;3888;2851;32347;
Wed 22:18.000000;8753;61852;5901;661.9364488601142;4123.3983706205445;2163;3888;2852;32352;
Wed 22:19.000000;8753;61856;5901;661.9364488601142;4123.3983706205445;2163;3888;2852;32354;
Wed 22:19.453136;8754;61856;5902;661.9364488601142;4123.885852444215;2163;3888;2852;32354;
Wed 22:20.181307;8755;61856;5903;661.9364488601142;4124.393345155453;2163;3888;2852;32354;
Wed 22:20.310577;8756;61856;5904;661.9364488601142;4124.866586389662;2163;3888;2852;32354;
Wed 22:20.328480;8757;61856;5905;661.9364488601142;4125.380149453604;2163;3888;2852;32354;
Wed 22:21.000000;8758;61857;5905;661.9364488601142;4125.380149453604;2163;3888;2853;32355;
Wed 22:22.000000;8758;61859;5905;661.9364488601142;4125.380149453604;2163;3888;2853;32356;
Wed 22:22.366426;8759;61859;5906;661.9364488601142;4125.754697833376;2163;3888;2853;32356;
Wed 22:23.000000;8759;61863;5906;661.9364488601142;4125.754697833376;2163;3888;2853;32358;
Wed 22:23.381146;8760;61863;5907;661.9364488601142;4126.315223450296;2163;3888;2853;32358;
Wed 22:23.155405;8760;61863;5907;661.9364488601142;4126.53068611668;2163;3889;2853;32358;
Wed 22:24.000000;8760;61865;5907;661.9364488601142;4126.53068611668;2163;3889;2853;32359;
Wed 22:24.141973;8760;61865;5907;661.9364488601142;4126.849178379402;2163;3890;2853;32359;
Wed 22:24.372547;8760;61865;5907;661.9364488601142;4127.167670642123;2163;3891;2853;32359;
Wed 22:25.000000;8760;61869;5907;661.9364488601142;4127.167670642123;2163;3891;2853;32361;
Wed 22:26.000000;8760;61871;5907;661.9364488601142;4127.167670642123;2163;3891;2853;32362;
Wed 22:27.000000;8760;61875;5907;661.9364488601142;4127.167670642123;2163;3891;2853;32364;
Wed 22:27.931131;8761;61875;5908;661.9364488601142;4128.413159843622;2163;3891;2853;32364;
Wed 22:28.000000;8761;61877;5908;661.9364488601142;4128.413159843622;2163;3891;2853;32365;
Wed 22:28.206391;8761;61877;5908;661.9364488601142;4128.67843876091;2163;3892;2853;32365;
Wed 22:29.000000;8762;61884;5908;661.9364488601142;4128.67843876091;2163;3892;2854;32369;
Wed 22:30.000000;8762;61892;5908;661.9364488601142;4128.67843876091;2163;3892;2854;32373;
Wed 22:31.587555;8762;61892;5908;661.9364488601142;4128.943717678197;2163;3893;2854;32373;
Wed 22:31.478978;8762;61892;5908;661.9364488601142;4129.133792214224;2163;3894;2854;32373;
Wed 22:32.000000;8762;61902;5908;661.9364488601142;4129.133792214224;2163;3894;2854;32378;
Wed 22:33.000000;8762;61910;5908;662.4053430206852;4129.133792214224;2164;3894;2854;32382;
Wed 22:34.000000;8763;61915;5908;662.4053430206852;4129.133792214224;2164;3894;2855;32385;
Wed 22:35.000000;8763;61921;5908;662.4053430206852;4129.133792214224;2164;3894;2855;32388;
Wed 22:36.000000;8763;61923;5908;662.4053430206852;4129.133792214224;2164;3894;2855;32389;
Wed 22:36.942303;8764;61923;5909;662.4053430206852;4129.826760889261;2164;3894;2855;32389;
Wed 22:37.000000;8765;61928;5909;662.4053430206852;4129.826760889261;2164;3894;2856;32392;
Wed 22:37.160357;8766;61928;5910;662.4053430206852;4130.256647585893;2164;3894;2856;32392;
Wed 22:37.631858;8767;61928;5911;662.4053430206852;4130.744129409563;2164;3894;2856;32392;
Wed 22:38.000000;8769;61932;5911;662.4053430206852;4130.744129409563;2164;3894;2858;32395;
Wed 22:38.785537;8769;61932;5911;662.4053430206852;4130.9595920759475;2164;3895;2858;32395;
Wed 22:38.216334;8769;61932;5911;662.4053430206852;4131.175054742332;2164;3896;2858;32395;
Wed 22:38.260039;8770;61932;5912;662.4053430206852;4132.365076694738;2164;3896;2858;32395;
Wed 22:39.000000;8770;61938;5912;662.4053430206852;4132.365076694738;2164;3896;2858;32398;
Wed 22:40.000000;8770;61942;5912;662.4053430206852;4132.365076694738;2164;3896;2858;32400;
Wed 22:40.462219;8771;61942;5913;662.4053430206852;4133.5550986471435;2164;3896;2858;32400;
Wed 22:41.000000;8772;61943;5913;662.4053430206852;4133.5550986471435;2164;3896;2859;32401;
Wed 22:42.000000;8772;61947;5913;662.4053430206852;4133.5550986471435;2164;3896;2859;32403;
Wed 22:42.493123;8773;61947;5914;662.4053430206852;4134.068661711085;2164;3896;2859;32403;
Wed 22:42.810927;8774;61947;5915;662.4053430206852;4134.582224775027;2164;3896;2859;32403;
Wed 22:43.000000;8774;61951;5915;662.4053430206852;4134.582224775027;2164;3896;2859;32405;
Wed 22:44.000000;8774;61955;5915;662.4053430206852;4134.582224775027;2164;3896;2859;32407;
Wed 22:44.671716;8775;61955;5916;662.4053430206852;4134.956773154799;2164;3896;2859;32407;
Wed 22:45.000000;8775;61957;5916;662.4053430206852;4134.956773154799;2164;3896;2859;32408;
Wed 22:45.493123;8776;61957;5917;662.4053430206852;4135.433645319886;2164;3896;2859;32408;
Wed 22:46.000000;8777;61964;5917;662.4053430206852;4135.433645319886;2164;3896;2860;32412;
Wed 22:46.512476;8778;61964;5918;662.4053430206852;4136.103803040544;2164;3896;2860;32412;
Wed 22:46.810927;8779;61964;5919;662.4053430206852;4136.580675205631;2164;3896;2860;32412;
Wed 22:47.000000;8780;61971;5919;662.4053430206852;4136.580675205631;2164;3896;2861;32416;
Wed 22:47.300929;8781;61971;5920;662.4053430206852;4137.25083292629;2164;3896;2861;32416;
Wed 22:47.207034;8782;61971;5921;662.4053430206852;4138.079289746447;2164;3896;2861;32416;
Wed 22:47.340975;8783;61971;5922;662.4053430206852;4138.566771570117;2164;3896;2861;32416;
Wed 22:47.362922;8784;61971;5923;662.4053430206852;4139.083041678566;2164;3896;2861;32416;
Wed 22:47.746060;8785;61971;5924;662.4053430206852;4139.911498498723;2164;3896;2861;32416;
Wed 22:48.000000;8786;61980;5924;662.4053430206852;4139.911498498723;2164;3896;2862;32421;
Wed 22:48.242746;8786;61980;5924;662.4053430206852;4140.154573594847;2164;3897;2862;32421;
Wed 22:49.000000;8786;61986;5924;662.4053430206852;4140.154573594847;2164;3897;2862;32424;
Wed 22:49.827544;8787;61986;5925;662.4053430206852;4140.529121974619;2164;3897;2862;32424;
Wed 22:50.000000;8787;61988;5925;662.4053430206852;4140.529121974619;2164;3897;2862;32425;
Wed 22:51.000000;8787;61990;5925;662.4053430206852;4140.529121974619;2164;3897;2862;32426;
Wed 22:52.000000;8787;61996;5925;662.4053430206852;4140.529121974619;2164;3897;2862;32429;
Wed 22:52.783067;8788;61996;5926;662.4053430206852;4141.332232459705;2164;3897;2862;32429;
Wed 22:53.000000;8788;62002;5926;662.4053430206852;4141.332232459705;2164;3897;2862;32432;
Wed 22:54.000000;8788;62008;5926;662.4053430206852;4141.332232459705;2164;3897;2862;32435;
Wed 22:54.219589;8788;62008;5926;662.4053430206852;4141.681032940214;2164;3898;2862;32435;
Wed 22:55.570167;8789;62008;5927;662.4053430206852;4142.414644445242;2164;3898;2862;32435;
Wed 22:56.000000;8789;62018;5927;662.4053430206852;4142.414644445242;2164;3898;2862;32440;
Wed 22:56.768131;8790;62018;5928;662.4053430206852;4142.92213715648;2164;3898;2862;32440;
Wed 22:56.250225;8791;62018;5929;662.4053430206852;4143.395378390689;2164;3898;2862;32440;
Wed 22:57.000000;8791;62026;5929;662.4053430206852;4143.395378390689;2164;3898;2862;32444;
Wed 22:58.000000;8791;62028;5929;662.4053430206852;4143.395378390689;2164;3898;2862;32445;
Wed 22:58.393373;8792;62028;5930;662.4053430206852;4143.87114298731;2164;3898;2862;32445;
Wed 22:59.000000;8792;62030;5930;662.4053430206852;4143.87114298731;2164;3898;2862;32446;
Wed 22:59.009523;8793;62030;5931;662.4053430206852;4144.3586248109805;2164;3898;2862;32446;
Wed 23:01.121531;8794;62030;5932;662.4053430206852;4145.60411401248;2164;3898;2862;32446;
Wed 23:01.315747;8795;62030;5933;662.4053430206852;4146.406695211781;2164;3898;2862;32446;
Wed 23:02.371923;8795;62030;5933;662.4053430206852;4146.671974129068;2164;3899;2862;32446;
Wed 23:11.513700;8796;62030;5934;662.4053430206852;4147.415503413914;2164;3899;2862;32446;
Wed 23:11.254245;8797;62030;5935;662.4053430206852;4148.15903269876;2164;3899;2862;32446;
Wed 23:13.058201;8798;62030;5936;662.4053430206852;4148.64651452243;2164;3899;2862;32446;
Wed 23:40.779567;8799;62030;5937;662.4053430206852;4149.390043807276;2164;3899;2862;32446;
Wed 23:52.847763;8800;62030;5938;662.4053430206852;4149.897292987984;2164;3899;2862;32446;
Thu 02:18.567743;8801;62030;5939;662.4053430206852;4150.92097396901;2164;3899;2862;32446;
Thu 03:00.000000;8801;62032;5939;662.4053430206852;4150.92097396901;2164;3899;2862;32447;
Thu 03:01.000000;8801;62034;5939;662.4053430206852;4150.92097396901;2164;3899;2862;32448;
Thu 03:02.000000;8801;62038;5939;662.4053430206852;4150.92097396901;2164;3899;2862;32450;
Thu 03:03.000000;8801;62040;5939;662.4053430206852;4150.92097396901;2164;3899;2862;32451;
Thu 03:04.000000;8801;62044;5939;662.4053430206852;4150.92097396901;2164;3899;2862;32453;
Thu 03:08.000000;8801;62048;5939;662.4053430206852;4150.92097396901;2164;3899;2862;32455;
Thu 03:08.903672;8802;62048;5940;662.4053430206852;4151.2922446014445;2164;3899;2862;32455;
Thu 03:09.000000;8802;62056;5940;662.4053430206852;4151.2922446014445;2164;3899;2862;32459;
Thu 03:11.000000;8802;62060;5940;662.4053430206852;4151.2922446014445;2164;3899;2862;32461;
Thu 03:12.000000;8802;62062;5940;662.668575068587;4151.2922446014445;2165;3899;2862;32462;
Thu 03:12.540857;8802;62062;5940;662.668575068587;4151.620658351381;2165;3900;2862;32462;
Thu 03:13.000000;8802;62064;5940;663.0042568538909;4151.620658351381;2166;3900;2862;32463;
Thu 03:13.072800;8803;62064;5941;663.0042568538909;4152.047572800945;2166;3900;2862;32463;
Thu 03:13.340144;8804;62064;5942;663.0042568538909;4153.071253781972;2166;3900;2862;32463;
Thu 03:13.437958;8805;62064;5943;663.0042568538909;4153.483717888509;2166;3900;2862;32463;
Thu 03:15.000000;8805;62066;5943;663.0042568538909;4153.483717888509;2166;3900;2862;32464;
Thu 03:16.000000;8805;62072;5943;663.0042568538909;4153.483717888509;2166;3900;2862;32467;
Thu 03:17.000000;8805;62074;5943;663.0042568538909;4153.483717888509;2166;3900;2862;32468;
Thu 03:18.061913;8806;62074;5944;663.0042568538909;4154.427519159448;2166;3900;2862;32468;
Thu 03:19.000000;8807;62077;5944;663.0042568538909;4154.427519159448;2166;3900;2863;32470;
Thu 03:21.000000;8807;62079;5944;663.0042568538909;4154.427519159448;2166;3900;2863;32471;
Thu 03:22.438494;8808;62079;5945;663.0042568538909;4155.062364396373;2166;3900;2863;32471;
Thu 03:23.000000;8808;62081;5945;663.0042568538909;4155.062364396373;2166;3900;2863;32472;
Thu 03:26.000000;8808;62083;5945;663.0042568538909;4155.062364396373;2166;3900;2863;32473;
Thu 03:27.000000;8808;62087;5945;663.3399386391948;4155.062364396373;2167;3900;2863;32475;
Thu 03:30.000000;8808;62089;5945;663.3399386391948;4155.062364396373;2167;3900;2863;32476;
Thu 03:30.560574;8809;62089;5946;663.3399386391948;4156.307853597872;2167;3900;2863;32476;
Thu 03:30.147143;8810;62089;5947;663.3399386391948;4157.256077386194;2167;3900;2863;32476;
Thu 03:32.000000;8811;62090;5947;663.3399386391948;4157.256077386194;2167;3900;2864;32477;
Thu 03:35.000000;8812;62090;5948;663.3399386391948;4157.665805817157;2167;3900;2864;32477;
Thu 03:36.000000;8812;62096;5948;663.3399386391948;4157.665805817157;2167;3900;2864;32480;
Thu 03:37.300724;8813;62096;5949;663.3399386391948;4158.037076449591;2167;3900;2864;32480;
Thu 03:40.000000;8813;62102;5949;663.3399386391948;4158.037076449591;2167;3900;2864;32483;
Thu 03:41.000000;8813;62106;5949;663.6756204244987;4158.037076449591;2168;3900;2864;32485;
Thu 03:42.000000;8813;62108;5949;663.6756204244987;4158.037076449591;2168;3900;2864;32486;
Thu 03:43.000000;8814;62113;5949;663.9619890824183;4158.037076449591;2169;3900;2865;32489;
Thu 03:43.504097;8814;62113;5949;663.9619890824183;4158.305366508038;2169;3901;2865;32489;
Thu 03:44.000000;8815;62118;5949;663.9619890824183;4158.305366508038;2169;3901;2866;32492;
Thu 03:46.000000;8815;62120;5949;663.9619890824183;4158.305366508038;2169;3901;2866;32493;
Thu 03:46.812250;8816;62120;5950;663.9619890824183;4158.658371159777;2169;3901;2866;32493;
Thu 03:47.197131;8817;62120;5951;663.9619890824183;4159.011375811516;2169;3901;2866;32493;
Thu 03:48.000000;8817;62122;5951;663.9619890824183;4159.011375811516;2169;3901;2866;32494;
Thu 03:49.000000;8817;62124;5951;663.9619890824183;4159.011375811516;2169;3901;2866;32495;
Thu 03:51.000000;8817;62126;5951;663.9619890824183;4159.011375811516;2169;3901;2866;32496;
Thu 03:51.318417;8818;62126;5952;663.9619890824183;4159.769763504004;2169;3901;2866;32496;
Thu 03:52.000000;8818;62128;5952;663.9619890824183;4159.769763504004;2169;3901;2866;32497;
Thu 03:53.000000;8818;62134;5952;663.9619890824183;4159.769763504004;2169;3901;2866;32500;
Thu 03:54.000000;8818;62136;5952;663.9619890824183;4159.769763504004;2169;3901;2866;32501;
Thu 03:56.554264;8819;62136;5953;663.9619890824183;4160.28744172496;2169;3901;2866;32501;
Thu 03:57.000000;8819;62140;5953;663.9619890824183;4160.28744172496;2169;3901;2866;32503;
Thu 03:58.330148;8820;62140;5954;663.9619890824183;4161.08804728419;2169;3901;2866;32503;
Thu 03:59.000000;8820;62142;5954;663.9619890824183;4161.08804728419;2169;3901;2866;32504;
Thu 04:00.000000;8820;62150;5954;663.9619890824183;4161.08804728419;2169;3901;2866;32508;
Thu 04:01.000000;8820;62156;5954;663.9619890824183;4161.08804728419;2169;3901;2866;32511;
Thu 04:01.688242;8820;62156;5954;663.9619890824183;4161.323478232579;2169;3902;2866;32511;
Thu 04:02.000000;8820;62162;5954;663.9619890824183;4161.323478232579;2169;3902;2866;32514;
Thu 04:03.000000;8820;62172;5954;663.9619890824183;4161.323478232579;2169;3902;2866;32519;
Thu 04:04.000000;8821;62187;5954;664.4238944625145;4161.323478232579;2170;3902;2867;32527;
Thu 04:05.000000;8821;62193;5954;664.4238944625145;4161.323478232579;2170;3902;2867;32530;
Thu 04:05.704430;8822;62193;5955;664.4238944625145;4162.1240837918085;2170;3902;2867;32530;
Thu 04:06.000000;8823;62202;5955;664.4238944625145;4162.1240837918085;2170;3902;2868;32535;
Thu 04:07.000000;8824;62217;5955;664.4238944625145;4162.1240837918085;2170;3902;2869;32543;
Thu 04:08.000000;8824;62225;5955;664.6922130483722;4162.1240837918085;2171;3902;2869;32547;
Thu 04:08.005925;8824;62225;5955;664.6922130483722;4162.34584570208;2171;3903;2869;32547;
Thu 04:09.000000;8824;62227;5955;664.6922130483722;4162.34584570208;2171;3903;2869;32548;
Thu 04:09.005718;8825;62227;5956;664.6922130483722;4162.942851738847;2171;3903;2869;32548;
Thu 04:10.000000;8825;62229;5956;664.6922130483722;4162.942851738847;2171;3903;2869;32549;
Thu 04:10.436153;8826;62229;5957;664.6922130483722;4163.539857775614;2171;3903;2869;32549;
Thu 04:11.000000;8827;62242;5957;664.6922130483722;4163.539857775614;2171;3903;2870;32556;
Thu 04:11.000000;8827;62242;5957;664.6922130483722;4163.747498565472;2171;3904;2870;32556;
Thu 04:11.000000;8828;62242;5958;664.6922130483722;4164.143737784943;2171;3904;2870;32556;
Thu 04:12.000000;8828;62248;5958;664.6922130483722;4164.143737784943;2171;3904;2870;32559;
Thu 04:12.075068;8829;62248;5959;664.6922130483722;4164.642059095975;2171;3904;2870;32559;
Thu 04:13.000000;8830;62261;5959;664.6922130483722;4164.642059095975;2171;3904;2871;32566;
Thu 04:13.261601;8831;62261;5960;664.6922130483722;4165.169099502145;2171;3904;2871;32566;
Thu 04:14.000000;8832;62272;5960;664.6922130483722;4165.169099502145;2171;3904;2872;32572;
Thu 04:14.265490;8832;62272;5960;664.6922130483722;4165.477285921334;2171;3905;2872;32572;
Thu 04:15.000000;8833;62277;5960;664.6922130483722;4165.477285921334;2171;3905;2873;32575;
Thu 04:16.000000;8833;62283;5960;664.6922130483722;4165.477285921334;2171;3905;2873;32578;
Thu 04:16.937788;8833;62283;5960;664.6922130483722;4165.804264038244;2171;3906;2873;32578;
Thu 04:16.226346;8833;62283;5960;664.6922130483722;4166.131242155153;2171;3907;2873;32578;
Thu 04:16.327756;8834;62283;5961;664.6922130483722;4166.570129255;2171;3907;2873;32578;
Thu 04:17.000000;8835;62292;5961;665.1760829002111;4166.570129255;2173;3907;2874;32583;
Thu 04:17.132382;8836;62292;5962;665.1760829002111;4167.3485919928835;2173;3907;2874;32583;
Thu 04:18.075068;8837;62292;5963;665.1760829002111;4167.875632399054;2173;3907;2874;32583;
Thu 04:19.000000;8838;62301;5963;665.1760829002111;4167.875632399054;2173;3907;2875;32588;
Thu 04:20.000000;8838;62309;5963;665.1760829002111;4167.875632399054;2173;3907;2875;32592;
Thu 04:21.000000;8839;62316;5963;665.4444014860688;4167.875632399054;2174;3907;2876;32596;
Thu 04:21.125108;8839;62316;5963;665.4444014860688;4168.0172918374865;2174;3908;2876;32596;
Thu 04:21.737655;8840;62316;5964;665.4444014860688;4168.586505454973;2174;3908;2876;32596;
Thu 04:21.247240;8841;62316;5965;665.4444014860688;4169.161706500542;2174;3908;2876;32596;
Thu 04:21.933524;8842;62316;5966;665.4444014860688;4169.736907546111;2174;3908;2876;32596;
Thu 04:22.000000;8842;62320;5966;665.4444014860688;4169.736907546111;2174;3908;2876;32598;
Thu 04:22.031444;8843;62320;5967;665.4444014860688;4170.14497017759;2174;3908;2876;32598;
Thu 04:22.978533;8844;62320;5968;665.4444014860688;4170.605685848508;2174;3908;2876;32598;
Thu 04:23.000000;8844;62326;5968;665.4444014860688;4170.605685848508;2174;3908;2876;32601;
Thu 04:23.496507;8845;62326;5969;665.4444014860688;4171.069441678927;2174;3908;2876;32601;
Thu 04:24.000000;8845;62336;5969;665.4444014860688;4171.069441678927;2174;3908;2876;32606;
Thu 04:24.964642;8846;62336;5970;665.4444014860688;4171.5380721114025;2174;3908;2876;32606;
Thu 04:24.318021;8847;62336;5971;665.4444014860688;4172.100433685722;2174;3908;2876;32606;
Thu 04:25.000000;8847;62350;5971;665.566833710769;4172.100433685722;2175;3908;2876;32613;
Thu 04:25.301889;8848;62350;5972;665.566833710769;4172.60768286643;2175;3908;2876;32613;
Thu 04:25.359829;8849;62350;5973;665.566833710769;4173.601142344896;2175;3908;2876;32613;
Thu 04:26.000000;8850;62369;5973;665.689265935469;4173.601142344896;2176;3908;2877;32623;
Thu 04:26.682955;8851;62369;5974;665.689265935469;4174.116738119606;2176;3908;2877;32623;
Thu 04:26.967236;8852;62369;5975;665.689265935469;4175.050774314538;2176;3908;2877;32623;
Thu 04:26.974939;8853;62369;5976;665.689265935469;4175.5145301449575;2176;3908;2877;32623;
Thu 04:26.612982;8854;62369;5977;665.689265935469;4176.361554829417;2176;3908;2877;32623;
Thu 04:26.306990;8855;62369;5978;665.689265935469;4176.770199171562;2176;3908;2877;32623;
Thu 04:27.000000;8855;62377;5978;665.689265935469;4176.770199171562;2176;3908;2877;32627;
Thu 04:27.103357;8856;62377;5979;665.689265935469;4177.285794946272;2176;3908;2877;32627;
Thu 04:28.000000;8856;62385;5979;665.689265935469;4177.285794946272;2176;3908;2877;32631;
Thu 04:29.000000;8856;62391;5979;665.9575845213268;4177.285794946272;2177;3908;2877;32634;
Thu 04:29.358668;8857;62391;5980;665.9575845213268;4177.738895050075;2177;3908;2877;32634;
Thu 04:29.931825;8858;62391;5981;665.9575845213268;4178.157233053562;2177;3908;2877;32634;
Thu 04:29.603237;8859;62391;5982;665.9575845213268;4178.536255491618;2177;3908;2877;32634;
Thu 04:29.003075;8860;62391;5983;665.9575845213268;4178.954593495105;2177;3908;2877;32634;
Thu 04:29.885696;8861;62391;5984;665.9575845213268;4179.470189269815;2177;3908;2877;32634;
Thu 04:29.042348;8862;62391;5985;665.9575845213268;4180.222599878366;2177;3908;2877;32634;
Thu 04:30.000000;8862;62401;5985;666.3122976474516;4180.222599878366;2178;3908;2877;32639;
Thu 04:30.455473;8862;62401;5985;666.3122976474516;4180.549577995275;2178;3909;2877;32639;
Thu 04:30.877447;8863;62401;5986;666.3122976474516;4181.211532704545;2178;3909;2877;32639;
Thu 04:30.044141;8864;62401;5987;666.3122976474516;4181.808196548947;2178;3909;2877;32639;
Thu 04:30.902379;8865;62401;5988;666.3122976474516;4182.3237923236575;2178;3909;2877;32639;
Thu 04:30.646907;8865;62401;5988;666.3122976474516;4182.561963771765;2178;3910;2877;32639;
Thu 04:31.000000;8865;62409;5988;666.3122976474516;4182.561963771765;2178;3910;2877;32643;
Thu 04:32.000000;8865;62411;5988;666.3122976474516;4182.561963771765;2178;3910;2877;32644;
Thu 04:32.154330;8865;62411;5988;666.3122976474516;4182.822581925815;2178;3911;2877;32644;
Thu 04:32.783744;8866;62411;5989;666.3122976474516;4183.4192457702175;2178;3911;2877;32644;
Thu 04:33.000000;8866;62415;5989;666.3122976474516;4183.4192457702175;2178;3911;2877;32646;
Thu 04:33.733994;8866;62415;5989;666.3122976474516;4183.657417218325;2178;3912;2877;32646;
Thu 04:33.068801;8867;62415;5990;666.3122976474516;4184.031965598097;2178;3912;2877;32646;
Thu 04:33.333082;8868;62415;5991;666.3122976474516;4184.481670480882;2178;3912;2877;32646;
Thu 04:33.972004;8869;62415;5992;666.3122976474516;4184.894134587419;2178;3912;2877;32646;
Thu 04:33.610400;8870;62415;5993;666.3122976474516;4185.7924101565995;2178;3912;2877;32646;
Thu 04:33.961876;8871;62415;5994;666.3122976474516;4186.242115039385;2178;3912;2877;32646;
Thu 04:34.000000;8871;62423;5994;666.5511102003906;4186.242115039385;2179;3912;2877;32650;
Thu 04:34.250124;8872;62423;5995;666.5511102003906;4186.758385147833;2179;3912;2877;32650;
Thu 04:34.988972;8872;62423;5995;666.5511102003906;4187.085363264742;2179;3913;2877;32650;
Thu 04:35.000000;8873;62438;5995;666.5511102003906;4187.085363264742;2179;3913;2878;32658;
Thu 04:35.709682;8874;62438;5996;666.5511102003906;4187.694849087238;2179;3913;2878;32658;
Thu 04:35.375433;8875;62438;5997;666.5511102003906;4188.497959572324;2179;3913;2878;32658;
Thu 04:35.501042;8876;62438;5998;666.5511102003906;4188.924874021888;2179;3913;2878;32658;
Thu 04:35.624072;8877;62438;5999;666.5511102003906;4189.658485526916;2179;3913;2878;32658;
Thu 04:36.000000;8877;62440;5999;666.930099223008;4189.658485526916;2180;3913;2878;32659;
Thu 04:36.326458;8877;62440;5999;666.930099223008;4189.896656975023;2180;3914;2878;32659;
Thu 04:36.933845;8878;62440;6000;666.930099223008;4190.976417708961;2180;3914;2878;32659;
Thu 04:37.000000;8878;62446;6000;666.930099223008;4190.976417708961;2180;3914;2878;32662;
Thu 04:37.449873;8879;62446;6001;666.930099223008;4191.779528194047;2180;3914;2878;32662;
Thu 04:38.000000;8879;62450;6001;666.930099223008;4191.779528194047;2180;3914;2878;32664;
Thu 04:38.082242;8880;62450;6002;666.930099223008;4192.713564388979;2180;3914;2878;32664;
Thu 04:38.418600;8881;62450;6003;666.930099223008;4193.229160163689;2180;3914;2878;32664;
Thu 04:38.867384;8881;62450;6003;666.930099223008;4193.556138280598;2180;3915;2878;32664;
Thu 04:39.000000;8882;62463;6003;667.2913440006471;4193.556138280598;2182;3915;2879;32671;
Thu 04:39.739162;8883;62463;6004;667.2913440006471;4194.072408389046;2182;3915;2879;32671;
Thu 04:39.453252;8884;62463;6005;667.2913440006471;4194.425247171409;2182;3915;2879;32671;
Thu 04:40.000000;8884;62475;6005;667.6809761429606;4194.425247171409;2184;3915;2879;32677;
Thu 04:40.000000;8885;62475;6006;667.6809761429606;4194.986728606384;2184;3915;2879;32677;
Thu 04:41.000000;8885;62485;6006;667.6809761429606;4194.986728606384;2184;3915;2879;32682;
Thu 04:41.290942;8886;62485;6007;667.6809761429606;4195.81110543663;2184;3915;2879;32682;
Thu 04:41.587225;8887;62485;6008;667.6809761429606;4196.1814286157505;2184;3915;2879;32682;
Thu 04:41.178301;8888;62485;6009;667.6809761429606;4196.538533708516;2184;3915;2879;32682;
Thu 04:41.280022;8889;62485;6010;667.6809761429606;4197.531993186983;2184;3915;2879;32682;
Thu 04:41.230246;8890;62485;6011;667.6809761429606;4198.107718500158;2184;3915;2879;32682;
Thu 04:42.000000;8890;62495;6011;667.9197886958996;4198.107718500158;2185;3915;2879;32687;
Thu 04:42.061713;8891;62495;6012;667.9197886958996;4199.101177978624;2185;3915;2879;32687;
Thu 04:42.493235;8892;62495;6013;667.9197886958996;4199.663539552944;2185;3915;2879;32687;
Thu 04:42.202433;8893;62495;6014;667.9197886958996;4200.030719912369;2185;3915;2879;32687;
Thu 04:43.000000;8895;62501;6014;667.9197886958996;4200.030719912369;2185;3915;2881;32691;
Thu 04:43.640607;8896;62501;6015;667.9197886958996;4200.546315687079;2185;3915;2881;32691;
Thu 04:44.000000;8897;62506;6015;667.9197886958996;4200.546315687079;2185;3915;2882;32694;
Thu 04:44.078305;8897;62506;6015;667.9197886958996;4200.873293803988;2185;3916;2882;32694;
